Batch,Training Loss,Validation Loss
5400,8.520644299685955,10.63645415008068
5500,8.612199284136295,10.745655074715614
5600,8.612607643008232,10.669404789805412
5700,8.595504961907864,10.87244637310505
5800,8.621534541249275,10.134400948882103
5900,8.387594684958458,9.600035026669502
6000,8.401698216795921,10.337219536304474
6100,8.448800727725029,10.352998599410057
6200,8.497729934751987,9.398132786154747
6300,8.734798274934292,9.988677352666855
6400,8.478078350424767,10.435685738921165
6500,8.345910020172596,10.85495613515377
6600,8.381166756153107,10.67237801849842
6700,8.30704339966178,11.280147731304169
6800,8.364765211939812,10.451990142464638
6900,8.34375087916851,11.359136402606964
7000,8.336761355400085,9.107899144291878
7100,8.38868349045515,11.045680418610573
7200,8.278718397021294,10.343549996614456
7300,8.528588011860847,9.988204091787338
7400,8.270066425204277,9.595090821385384
7500,8.340177454054356,11.119696721434593
7600,8.116593599319458,9.95517186820507
7700,8.199128605425358,9.876246228814125
7800,8.379329476505518,9.96970534324646
7900,8.310189053416252,9.984583482146263
8000,8.246045909821987,9.262890741229057
8100,8.110833920538425,10.08315272629261
8200,8.172345742583275,10.868811681866646
8300,8.079225119203329,11.204785779118538
8400,8.247023563832045,10.471640303730965
8500,8.132466085255146,10.009884312748909
8600,8.090731527656317,9.885329231619835
8700,8.26970587670803,10.299627110362053
8800,8.171326167881489,10.81499919295311
8900,8.081834398210049,10.043578147888184
9000,8.11353525519371,9.485255479812622
9100,8.001742150634527,9.898301735520363
9200,7.857793353497982,10.488075837492943
9300,8.048488713800907,10.661030188202858
9400,8.070914424955845,10.319531336426735
9500,7.922756381332874,10.00515453517437
9600,7.99928879737854,9.491760954260826
9700,8.050800822675228,10.06485290825367
9800,8.12299781292677,9.44897174835205
9900,7.991954501718283,9.342159628868103
10000,8.009912803769112,10.579427927732468
10100,7.986704271286726,10.15370987355709
10200,7.878473933786154,9.660129472613335
10300,7.94863798469305,10.459339767694473
10400,7.966516725718975,10.488214120268822
10500,7.915247485041618,10.554930046200752
10600,7.774881146848202,10.041668713092804
10700,7.926151178777218,10.451103895902634
10800,7.868202701210976,10.043658167123795
10900,7.916407156735659,10.072449073195457
11000,7.905018735677004,11.55546709895134
11100,7.9756412878632545,10.502312183380127
11200,7.700742419809103,9.603265151381493
11300,7.8039488680660725,8.697035983204842
11400,7.812972344458103,9.168086349964142
11500,7.8663478791713715,10.331969410181046
11600,7.926074132323265,10.482601970434189
11700,7.750094689428806,9.276739656925201
11800,7.802164684981108,10.238789394497871
11900,7.827953036874533,9.399850964546204
12000,7.690584052354097,9.87599529325962
12100,7.781947776675224,10.814105048775673
12200,7.746010050177574,10.221309810876846
12300,7.72338667884469,9.161049723625183
12400,7.6828297562897205,9.81874831020832
12500,7.788707487285137,9.603246599435806
12600,7.782340347766876,9.540828540921211
12700,7.703705057501793,10.097666904330254
12800,7.716729320585728,10.037396177649498
12900,7.757546734064817,9.879820793867111
13000,7.840124186128378,10.293626636266708
13100,7.51823903247714,9.587027132511139
13200,7.596698395907879,9.832751005887985
13300,7.645449295639992,10.48986367881298
13400,7.633064776659012,9.227222353219986
13500,7.5173324309289455,10.473863184452057
13600,7.611987851560116,9.771255999803543
13700,7.635874040424824,10.34163735806942
13800,7.584872756153345,10.254146754741669
13900,7.729724980890751,9.918854832649231
14000,7.590627536177635,9.485911801457405
14100,7.606675926595926,10.354722812771797
14200,7.534538354724646,9.680601432919502
14300,7.6342865861952305,11.823221147060394
14400,7.5037476271390915,9.847442358732224
14500,7.575018014758825,9.510060548782349
14600,7.505116794258356,9.96959313750267
14700,7.545989293605089,10.427528396248817
14800,7.731015063822269,9.671337977051735
14900,7.519580382853746,10.291673168540001
15000,7.370422262698412,9.846275076270103
15100,7.485668450593948,10.32973162829876
15200,7.528092361986637,9.017440229654312
15300,7.598730735480785,10.00734768807888
15400,7.398320201784372,9.994058534502983
15500,7.526623297482729,10.449225008487701
15600,7.394897826015949,9.024864360690117
15700,7.4185190461575985,9.498708546161652
15800,7.419878363609314,10.184351056814194
15900,7.39322492107749,10.677373111248016
16000,7.51361133903265,9.923547357320786
16100,7.575600031763315,9.228992834687233
16200,7.407174818217754,10.090591982007027
16300,7.4882586896419525,10.295441299676895
16400,7.386672131717205,9.697112292051315
16500,7.4724312499165535,10.022580474615097
16600,7.491744235157967,10.202033370733261
16700,7.392527874559164,9.203188940882683
16800,7.439435783773661,9.34237353503704
16900,7.320983748883009,10.468253269791603
17000,7.414498895406723,9.67251442372799
17100,7.314308449625969,10.3296659886837
17200,7.3603266924619675,9.639377072453499
17300,7.425665315240622,10.892559811472893
17400,7.36021513491869,10.705292895436287
17500,7.357024867087603,10.645970776677132
17600,7.3886492401361465,10.664735585451126
17700,7.434262257069349,11.663846746087074
17800,7.3799234218895435,11.486651748418808
17900,7.336394023150206,9.781927391886711
18000,7.2860450856387615,11.159337311983109
18100,7.403025548905134,10.103093013167381
18200,7.4610660597682,10.267303735017776
18300,7.381394289433956,10.421301797032356
18400,7.304927710443735,9.661071300506592
18500,7.395696587860584,9.627570360898972
18600,7.427900571376085,9.215198308229446
18700,7.383820254355669,10.458033606410027
18800,7.345328953117132,10.369741320610046
18900,7.32402503117919,11.129428893327713
19000,7.275197938084602,9.959548637270927
19100,7.35002801194787,8.243685886263847
19200,7.3005059361457825,9.164900407195091
19300,7.3468853160738945,11.436435356736183
19400,7.2677551209926605,9.919905290007591
19500,7.381355110555887,10.262358486652374
19600,7.321689177304506,9.894304051995277
19700,7.345139682292938,10.735372826457024
19800,7.2829285971820354,10.90449258685112
19900,7.227260049432516,9.841114431619644
20000,7.29005066677928,9.93704542517662
20100,7.338486701250076,10.392763242125511
20200,7.204960599541664,9.492641314864159
20300,7.2987712025642395,10.159647017717361
20400,7.2819458693265915,9.661473631858826
20500,7.264635875821114,8.434856310486794
20600,7.177441421896219,10.030785948038101
20700,7.219792686402798,10.766832455992699
20800,7.117157012224197,10.15131302177906
20900,7.333330072462559,10.623821839690208
21000,7.183155085891485,8.951775655150414
21100,7.254199508577585,10.91740682721138
21200,7.175972402095795,11.014905571937561
21300,7.211521878838539,9.817366600036621
21400,7.026577416807413,11.189165189862251
21500,7.322259500622749,10.017535910010338
21600,7.166754480451345,9.594390541315079
21700,7.157596115022898,9.426062032580376
21800,7.304844286292791,9.932944029569626
21900,7.098455518484116,10.995106920599937
22000,7.196918588131666,10.434300154447556
22100,7.235346835106611,11.102174744009972
22200,7.192791301757097,10.5038633197546
22300,7.239998761564493,10.3428153693676
22400,7.244698151946068,10.472103953361511
22500,7.225344356149435,10.150316283106804
22600,7.1127356775105,10.556812137365341
22700,7.21755775436759,10.175847113132477
22800,7.256791699677706,10.074043571949005
22900,7.15557461604476,9.503493010997772
23000,7.154912140220404,12.119314819574356
23100,7.138061057776213,10.90810939669609
23200,7.171900533139706,11.794412285089493
23300,7.237333092838526,10.47249622642994
23400,7.230957347899675,10.635318234562874
23500,7.067086834460497,10.662253648042679
23600,7.061084181070328,9.874434620141983
23700,7.205391764640808,9.974482133984566
23800,6.99625039473176,11.216723471879959
23900,7.070471998304129,9.872289448976517
24000,7.005929611623287,10.20692564547062
24100,7.2081696428358555,11.111279278993607
24200,6.986707370728254,11.35307103395462
24300,7.074713345617056,10.731248334050179
24400,7.046399783343077,10.39402887225151
24500,7.075428772717714,9.522855132818222
24600,7.101779006421566,10.168863013386726
24700,7.079766884446144,10.545271635055542
24800,7.167750645428896,10.528283938765526
24900,7.059666845947504,10.437672808766365
25000,7.126392900943756,10.12376494705677
25100,6.983174305409193,10.12703575193882
25200,6.959797166287899,11.84290200471878
25300,7.057021506130695,9.966701492667198
25400,7.025270666927099,10.22792711853981
25500,7.136890754103661,9.910775274038315
25600,7.168757759034634,10.769642814993858
25700,7.071124158799648,10.292796269059181
25800,6.95881337672472,9.366142451763153
25900,7.040122952312231,10.478517711162567
26000,7.179587177932262,10.617811381816864
26100,7.035572521388531,10.344834700226784
26200,6.961468264460564,9.806143566966057
26300,7.011418003588915,9.190978556871414
26400,7.034701120108366,10.404994189739227
26500,6.994324170053005,10.78050971031189
26600,7.1192288137972355,9.898823574185371
26700,7.129778493195772,9.51508529484272
26800,7.023292150348425,9.380598068237305
26900,7.09341961145401,10.905861109495163
27000,7.028857573866844,10.563147962093353
27100,7.031369049102068,10.36483682692051
27200,7.054218824952841,8.977291136980057
27300,7.088288102298975,9.215266704559326
27400,6.971804708242416,11.900917440652847
27500,7.028035707771778,11.556869372725487
27600,6.923794478178024,9.311059042811394
27700,6.912941657006741,10.529553964734077
27800,7.022836681455374,9.940930977463722
27900,7.030615299940109,9.541858583688736
28000,7.0016521364450455,10.30207484960556
28100,6.953552804887295,9.985711053013802
28200,7.026085156947374,9.138058796525002
28300,7.035309921950102,11.568861305713654
28400,7.08146495744586,9.218657538294792
28500,6.898996476083994,10.412270799279213
28600,7.042513947933912,10.55684007704258
28700,7.015817206352949,10.671499818563461
28800,7.1326687932014465,9.648311659693718
28900,7.002763785421848,10.848147422075272
29000,7.031762853264809,10.234239846467972
29100,7.048195317387581,10.245215594768524
29200,6.985027253627777,11.021537259221077
29300,6.9479411244392395,10.889407098293304
29400,7.016791597008705,10.176267996430397
29500,7.0080013163387775,8.978050500154495
29600,7.101058773696423,11.613989695906639
29700,7.0250299125909805,9.835194125771523
29800,6.980211231857538,11.192239820957184
29900,7.025201972573996,10.433658063411713
30000,6.936445403844118,10.52261158823967
30100,6.916254334151745,9.275715053081512
30200,6.7873865738511086,10.657805651426315
30300,6.841145277023315,9.854993373155594
30400,7.016290433704853,11.510227769613266
30500,6.969299826771021,9.829316213726997
30600,6.879212088882923,9.584442526102066
30700,6.957528673112392,10.730637460947037
30800,6.906471788883209,9.616397097706795
30900,6.971149250864983,9.665248915553093
31000,6.973901499062777,10.02962626516819
31100,6.8625757321715355,10.348558649420738
31200,6.855119820684195,10.039869844913483
31300,6.984482862055302,10.183146744966507
31400,6.764421381056309,10.053042396903038
31500,6.891910333186388,9.869185164570808
31600,6.894693944603205,10.322479531168938
31700,6.884688552469015,10.015726089477539
31800,6.948914721608162,9.70433846116066
31900,6.88072818890214,10.421378761529922
32000,6.951447144150734,10.49364261329174
32100,6.947978250682354,10.257615223526955
32200,6.882924351841211,11.846203431487083
32300,7.070496939122677,9.766154363751411
32400,6.928076479583979,10.173628479242325
32500,6.90224177762866,10.805989280343056
32600,6.873755745589733,10.450173392891884
32700,6.851643972098827,10.791185572743416
32800,6.79432163387537,9.96737577021122
32900,6.910638682544231,10.629392564296722
33000,6.998603228479624,10.59746652841568
33100,6.850416712462902,9.77863647043705
33200,6.832741264253855,11.725175976753235
33300,6.91384270042181,9.540909007191658
33400,6.923413574695587,10.424078479409218
33500,6.932126276195049,11.304635554552078
33600,6.811491746455431,10.331779196858406
33700,7.088607128709555,10.488025173544884
33800,6.888070452958345,9.343843907117844
33900,6.845868967473507,10.301558375358582
34000,6.886142082512379,10.22548221051693
34100,6.954888246953487,12.478847801685333
34200,6.896529719233513,11.841021254658699
34300,6.894069168716669,9.928554743528366
34400,6.7880801521241665,9.048328325152397
34500,6.855334285646677,11.282112374901772
34600,6.937921691685915,9.089563265442848
34700,6.893526151776314,9.863930121064186
34800,6.896995268762112,9.385087639093399
34900,6.835396014153957,9.629383310675621
35000,6.996954511851072,10.949697643518448
35100,6.9261737912893295,10.026241019368172
35200,6.745632987469435,9.932549521327019
35300,6.821210898458958,9.848950207233429
35400,6.7874071560800076,10.122086331248283
35500,6.929073296487331,9.735974967479706
35600,6.916852645576,10.6571014970541
35700,6.889571994543076,10.437787249684334
35800,6.787225227802992,9.2877759039402
35900,6.897760804742575,11.275029554963112
36000,6.994206931442022,10.627145692706108
36100,6.904781028628349,10.660731717944145
36200,6.898272421211004,10.568411722779274
36300,6.859477173537016,10.138733983039856
36400,7.013559877872467,11.796850711107254
36500,6.928499221801758,12.001254111528397
36600,6.892715856432915,11.574211120605469
36700,6.881329510360956,10.017747730016708
36800,6.883806969970465,10.152171850204468
36900,6.953587040305138,9.584431946277618
37000,6.796871844679117,11.323292329907417
37100,6.825348123908043,10.254048630595207
37200,6.788672890514135,10.553661733865738
37300,6.795951899141073,9.58620697259903
37400,6.912398517131805,9.757667034864426
37500,6.787551563233137,10.361611321568489
37600,6.844256166368723,10.773651897907257
37700,6.6945760846138,11.229169443249702
37800,6.782684892416,9.17758360505104
37900,6.7228370904922485,10.308870300650597
38000,6.887063018977642,11.271140053868294
38100,6.890049330890179,11.033314764499664
38200,6.717984095215797,10.947728455066681
38300,6.826796121895313,10.346856191754341
38400,6.772445473819971,10.864388197660446
38500,6.807960893958807,11.469380408525467
38600,6.874469619244337,9.943143129348755
38700,6.862024158239365,11.16050235927105
38800,6.65782817825675,9.633175060153008
38900,6.794171147048473,9.714346453547478
39000,6.717776529490948,10.574035868048668
39100,6.739204194396734,10.719278454780579
39200,6.759052965790033,10.746738836169243
39300,6.916461765766144,10.125467851758003
39400,6.812895812094212,10.033097937703133
39500,6.972603499889374,10.821315944194794
39600,6.821728445589542,10.349181741476059
39700,6.887608706951141,10.310062617063522
39800,6.8002293184399605,10.128844976425171
39900,6.75573168322444,10.637944340705872
40000,6.736477430909872,11.460228264331818
40100,6.814084522426128,9.884680211544037
40200,6.849437527358532,11.918125599622726
40300,6.794643945991993,11.959250420331955
40400,6.757461681962013,10.487687587738037
40500,6.826765779405832,10.460105687379837
40600,6.880880367010832,10.166234001517296
40700,6.756712891161442,10.040209218859673
40800,6.901580050587654,10.608468353748322
40900,6.8083484545350075,10.116216242313385
41000,6.894441619515419,9.300946071743965
41100,6.697804480791092,11.256022080779076
41200,6.826396971940994,10.92121534049511
41300,6.768589586019516,10.595672875642776
41400,6.867909952998161,11.413894444704056
41500,6.6335263811051846,11.364529579877853
41600,6.808362782001495,10.10279543697834
41700,6.689967356622219,10.748567655682564
41800,6.6744034588336945,11.064446941018105
41900,6.838027819991112,11.41237661242485
42000,6.783772364258766,10.704174861311913
42100,6.754182819277048,10.299818143248558
42200,6.765224363654852,9.917369708418846
42300,6.842293784022331,10.596743300557137
42400,6.765554912388325,11.413618698716164
42500,6.681552018970251,11.01727232336998
42600,6.843898892402649,10.098817199468613
42700,6.692008826881647,9.959112405776978
42800,6.856550455093384,12.155006751418114
42900,6.7372643537819386,9.479123204946518
43000,6.706953097134829,10.654863566160202
43100,6.695439767092466,11.89920388162136
43200,6.829124487936497,11.891732290387154
43300,6.75766820833087,11.824318766593933
43400,6.717509288340807,10.578464716672897
43500,6.912752732634544,10.96769131720066
43600,6.935095727443695,10.865239948034286
43700,6.77614813297987,10.486822798848152
43800,6.713382743299007,10.116554871201515
43900,6.946434456855059,11.38048492372036
44000,6.780408672988415,10.54664745926857
44100,6.702054243534803,10.793984234333038
44200,6.708723179996014,11.456991955637932
44300,6.628261614590883,11.238223761320114
44400,6.725529842078686,10.544353798031807
44500,6.791766721755266,10.088835060596466
44600,6.8025563806295395,10.88148981332779
44700,6.795075710862875,11.80362582206726
44800,6.826004274189472,9.598331600427628
44900,6.7652143612504005,11.333997249603271
45000,6.744588255882263,10.634760558605194
45100,6.771627854555845,9.86219473183155
45200,6.646685045212507,10.637676045298576
45300,6.6088954247534275,11.58968597650528
45400,6.683773588389158,10.107897967100143
45500,6.79148842766881,10.294009447097778
45600,6.706484340131283,10.929083153605461
45700,6.670327261090279,9.897855296730995
45800,6.76059278473258,9.580953419208527
45900,6.718212336301804,10.867361426353455
46000,6.826604846864939,11.941020414233208
46100,6.668864190578461,10.475622341036797
46200,6.781872916966677,8.696794584393501
46300,6.691972699016333,8.90478067100048
46400,6.687348898500204,12.435527443885803
46500,6.703994877636433,10.11562928557396
46600,6.625248949974775,10.133408680558205
46700,6.809143040329218,10.533366948366165
46800,6.749256458133459,10.66038765013218
46900,6.819772951304913,9.474404454231262
47000,6.7362952791154385,9.117127880454063
47100,6.721301302313805,10.177744030952454
47200,6.72332926467061,11.089925020933151
47300,6.643078323453665,10.072334110736847
47400,6.722213234752417,10.985865294933319
47500,6.773627478629351,10.95062404870987
47600,6.776227466762066,10.726881474256516
47700,6.602834951132536,10.601683259010315
47800,6.71947605535388,10.443259328603745
47900,6.722882051020861,9.889654666185379
48000,6.7280375845730305,10.655432567000389
48100,6.7725125923752785,9.4214678555727
48200,6.931414823979139,10.984669476747513
48300,6.612375423312187,9.952695369720459
48400,6.602697126567364,10.675685629248619
48500,6.728953517973423,11.412571668624878
48600,6.752637695521116,9.802049398422241
48700,6.671939931809902,8.973725885152817
48800,6.719499718397856,9.649236798286438
48900,6.836339935660362,12.286655828356743
49000,6.693469669669867,10.791312158107758
49100,6.590981647372246,10.963503941893578
49200,6.69511578977108,10.41622243821621
49300,6.739405989646912,11.140189841389656
49400,6.68563150241971,10.174899399280548
49500,6.7411516308784485,10.220144987106323
49600,6.709907304495573,10.685991868376732
49700,6.611623603850603,10.76261818408966
49800,6.613003585487604,10.90049147605896
49900,6.663434695452452,9.974942207336426
