Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR297C,0,-418.7023844718933,-24805.229828596115,0.08472686733556299,0.7169811320754716,0.28706293706293706
YDR468C,0,-418.7866189479828,-25047.244821310043,0.08472686733556299,0.7169811320754716,0.28706293706293706
YER051W,-1,-418.81242275238037,-24730.890974998474,0.08463251670378619,0.7169811320754716,0.2874125874125874
YBL088C,-1,-418.97837138175964,-25813.547987103462,0.08453837597330367,0.7169811320754716,0.28776223776223775
YMR270C,-1,-418.98963141441345,-25532.27793288231,0.08444444444444445,0.7169811320754716,0.2881118881118881
YML007C-A,0,-419.0622572898865,-24575.74711918831,0.08444444444444445,0.7169811320754716,0.2881118881118881
YKL004W,-1,-419.09922671318054,-22801.998680830002,0.08435072142064373,0.7169811320754716,0.28846153846153844
YMR033W,-1,-419.10803985595703,-25426.34629702568,0.08425720620842572,0.7169811320754716,0.28881118881118883
YNL298W,-1,-419.13851737976074,-24240.016872286797,0.08416389811738649,0.7169811320754716,0.2891608391608392
YKR042W,1,-419.2998390197754,-22907.121836423874,0.08517699115044247,0.7264150943396226,0.2891608391608392
YNL314W,-1,-419.3393154144287,-25357.670341730118,0.08508287292817679,0.7264150943396226,0.2895104895104895
YLR398C,-1,-419.4354032278061,-26498.971783578396,0.08498896247240618,0.7264150943396226,0.28986013986013986
YIL130W,0,-419.4681169986725,-24654.64956855774,0.08498896247240618,0.7264150943396226,0.28986013986013986
YKL005C,-1,-419.52148246765137,-25797.83747458458,0.08489525909592062,0.7264150943396226,0.2902097902097902
YGR110W,0,-419.52284026145935,-24998.022917985916,0.08489525909592062,0.7264150943396226,0.2902097902097902
YMR259C,0,-419.5907394886017,-24831.721113681793,0.08489525909592062,0.7264150943396226,0.2902097902097902
YDR414C,-1,-419.6743404865265,-24680.395842552185,0.08480176211453745,0.7264150943396226,0.29055944055944055
YOR329C,-1,-419.6795299053192,-25245.33843231201,0.0847084708470847,0.7264150943396226,0.2909090909090909
YNL093W,-1,-419.7284457683563,-24093.5676933527,0.08461538461538462,0.7264150943396226,0.29125874125874124
YGL027C,-1,-419.73361468315125,-25433.33177125454,0.0845225027442371,0.7264150943396226,0.2916083916083916
YHR001W,-1,-419.7744228839874,-26838.115978717804,0.08442982456140351,0.7264150943396226,0.291958041958042
YOR007C,-1,-419.7799782752991,-26767.689103245735,0.08433734939759036,0.7264150943396226,0.2923076923076923
YJL130C,0,-419.7816369533539,-26098.19815158844,0.08433734939759036,0.7264150943396226,0.2923076923076923
YLR100W,-1,-419.7851753234863,-26701.706688404083,0.08424507658643327,0.7264150943396226,0.29265734265734267
YPL283C,-1,-419.7943959236145,-24425.9744951725,0.08415300546448087,0.7264150943396226,0.293006993006993
YDR085C,-1,-419.8110158443451,-24704.191939353943,0.08406113537117904,0.7264150943396226,0.29335664335664335
YBL111C,0,-419.8777754306793,-24668.7979118824,0.08406113537117904,0.7264150943396226,0.29335664335664335
YLR096W,-1,-419.9043023586273,-25993.373241841793,0.08396946564885496,0.7264150943396226,0.2937062937062937
YOL083W,0,-419.97391629219055,-24670.747574806213,0.08396946564885496,0.7264150943396226,0.2937062937062937
YJR057W,-1,-419.9980309009552,-24717.333047389984,0.08387799564270153,0.7264150943396226,0.29405594405594404
YJL111W,-1,-420.05487084388733,-24444.904367685318,0.08378672470076169,0.7264150943396226,0.2944055944055944
YPR032W,-1,-420.0572443008423,-26353.81555569172,0.08369565217391305,0.7264150943396226,0.2947552447552448
YLR406C,0,-420.11623334884644,-24310.298525094986,0.08369565217391305,0.7264150943396226,0.2947552447552448
YJL213W,0,-420.15715074539185,-25231.756873846054,0.08369565217391305,0.7264150943396226,0.2947552447552448
YDR206W,0,-420.2094507217407,-24466.52187681198,0.08369565217391305,0.7264150943396226,0.2947552447552448
YIL105W-A,0,-420.2130913734436,-24521.418150424957,0.08369565217391305,0.7264150943396226,0.2947552447552448
YHR092C,-1,-420.2197960615158,-24653.57884657383,0.08360477741585233,0.7264150943396226,0.2951048951048951
YKR068C,0,-420.22099137306213,-24684.48145723343,0.08360477741585233,0.7264150943396226,0.2951048951048951
YOR063W,-1,-420.2864680290222,-25035.39801979065,0.08351409978308026,0.7264150943396226,0.29545454545454547
YBR246W,0,-420.3458080291748,-24097.13825726509,0.08351409978308026,0.7264150943396226,0.29545454545454547
YFR028C,-1,-420.34896206855774,-25830.04588842392,0.08342361863488625,0.7264150943396226,0.2958041958041958
YOR256C,-1,-420.37715339660645,-24549.3393740654,0.08333333333333333,0.7264150943396226,0.29615384615384616
YPL052W-A,0,-420.39097929000854,-24840.81212568283,0.08333333333333333,0.7264150943396226,0.29615384615384616
YHR054C,0,-420.4451048374176,-24556.29219174385,0.08333333333333333,0.7264150943396226,0.29615384615384616
YPR053C,0,-420.48577666282654,-24756.15687274933,0.08333333333333333,0.7264150943396226,0.29615384615384616
YDR305C,0,-420.5054202079773,-24383.92983007431,0.08333333333333333,0.7264150943396226,0.29615384615384616
YPR120C,-1,-420.5400764942169,-25553.28147482872,0.08324324324324324,0.7264150943396226,0.2965034965034965
YOL163W,0,-420.558146238327,-25149.07853102684,0.08324324324324324,0.7264150943396226,0.2965034965034965
YLR075W,-1,-420.56935262680054,-25783.65559911728,0.08315334773218143,0.7264150943396226,0.29685314685314684
YMR026C,-1,-420.57771122455597,-27387.68711078167,0.08306364617044229,0.7264150943396226,0.2972027972027972
YOR198C,-1,-420.5855345726013,-26985.403121352196,0.08297413793103449,0.7264150943396226,0.29755244755244753
YAL051W,-1,-420.6480736732483,-24266.808424592018,0.08288482238966631,0.7264150943396226,0.29790209790209793
YOR067C,-1,-420.659873008728,-24027.72838139534,0.08279569892473118,0.7264150943396226,0.29825174825174827
YDR034W-B,0,-420.66270995140076,-25122.43780398369,0.08279569892473118,0.7264150943396226,0.29825174825174827
YLL049W,0,-420.6661047935486,-25115.719311237335,0.08279569892473118,0.7264150943396226,0.29825174825174827
YPL085W,0,-420.6705391407013,-25275.263700723648,0.08279569892473118,0.7264150943396226,0.29825174825174827
YKL047W,0,-420.6928856372833,-24822.7237303257,0.08279569892473118,0.7264150943396226,0.29825174825174827
YOL149W,-1,-420.7098639011383,-25030.47392630577,0.08270676691729323,0.7264150943396226,0.2986013986013986
YAL023C,-1,-420.77822160720825,-25381.574823260307,0.08261802575107297,0.7264150943396226,0.29895104895104896
YGL059W,0,-420.8637020587921,-25397.64312171936,0.08261802575107297,0.7264150943396226,0.29895104895104896
YIL151C,0,-420.9050416946411,-24218.798005104065,0.08261802575107297,0.7264150943396226,0.29895104895104896
YMR115W,0,-420.9693968296051,-25374.41635465622,0.08261802575107297,0.7264150943396226,0.29895104895104896
YJL117W,-1,-420.9889144897461,-25980.936392903328,0.08252947481243302,0.7264150943396226,0.2993006993006993
YIL011W,0,-420.9912075996399,-24252.88306736946,0.08252947481243302,0.7264150943396226,0.2993006993006993
YLR200W,-1,-421.02917766571045,-27664.078331828117,0.08244111349036402,0.7264150943396226,0.29965034965034965
YPR071W,0,-421.0654318332672,-24819.077646255493,0.08244111349036402,0.7264150943396226,0.29965034965034965
YPR030W,-1,-421.06737208366394,-24310.272213935852,0.08235294117647059,0.7264150943396226,0.3
YBR220C,0,-421.0746030807495,-24560.497066259384,0.08235294117647059,0.7264150943396226,0.3
YDL107W,0,-421.0870954990387,-26463.935836076736,0.08235294117647059,0.7264150943396226,0.3
YBR144C,0,-421.0991930961609,-24796.865810394287,0.08235294117647059,0.7264150943396226,0.3
YNL241C,-1,-421.17278599739075,-24955.44529759884,0.08226495726495726,0.7264150943396226,0.30034965034965033
YLR249W,-1,-421.2336959838867,-25106.84253191948,0.08217716115261472,0.7264150943396226,0.3006993006993007
YKR031C,-1,-421.3159193992615,-26666.425927877426,0.08208955223880597,0.7264150943396226,0.3010489510489511
YDL231C,-1,-421.363107919693,-24222.540900588036,0.08200212992545261,0.7264150943396226,0.3013986013986014
YDR142C,-1,-421.4504166841507,-26380.510410666466,0.08191489361702127,0.7264150943396226,0.30174825174825176
YPL202C,-1,-421.4613869190216,-25249.21522450447,0.0818278427205101,0.7264150943396226,0.3020979020979021
YLR130C,-1,-421.4884946346283,-23019.80400979519,0.08174097664543524,0.7264150943396226,0.30244755244755245
YJL100W,-1,-421.6088809967041,-26730.641016602516,0.0816542948038176,0.7264150943396226,0.3027972027972028
YML073C,-1,-421.66202044487,-24802.265367388725,0.0815677966101695,0.7264150943396226,0.30314685314685313
YMR319C,-1,-421.753630399704,-24687.500746250153,0.08148148148148149,0.7264150943396226,0.3034965034965035
YOL063C,-1,-421.7873945236206,-25090.26180291176,0.08139534883720931,0.7264150943396226,0.3038461538461538
YDR055W,0,-421.7903652191162,-25388.63675045967,0.08139534883720931,0.7264150943396226,0.3038461538461538
YCL038C,0,-421.7998535633087,-24388.262850522995,0.08139534883720931,0.7264150943396226,0.3038461538461538
YPL244C,-1,-421.81639671325684,-24589.961877703667,0.08130939809926083,0.7264150943396226,0.3041958041958042
YNL078W,-1,-421.8292089700699,-26783.123458981514,0.08122362869198312,0.7264150943396226,0.30454545454545456
YHR160C,-1,-421.8822343349457,-25585.06955242157,0.08113804004214963,0.7264150943396226,0.3048951048951049
YGL205W,-1,-421.9259376525879,-25325.360520362854,0.08105263157894736,0.7264150943396226,0.30524475524475525
YML008C,-1,-421.95694649219513,-26720.78490447998,0.08096740273396424,0.7264150943396226,0.3055944055944056
YPL033C,-1,-421.9696249961853,-25163.182346582413,0.08088235294117647,0.7264150943396226,0.30594405594405594
YMR216C,-1,-422.06015515327454,-25903.12526345253,0.080797481636936,0.7264150943396226,0.3062937062937063
YGL247W,0,-422.1028037071228,-25852.02307534218,0.080797481636936,0.7264150943396226,0.3062937062937063
YNL318C,-1,-422.126629114151,-25156.051295518875,0.08071278825995808,0.7264150943396226,0.3066433566433566
YPL099C,0,-422.2579119205475,-25732.15499806404,0.08071278825995808,0.7264150943396226,0.3066433566433566
YBR068C,-1,-422.2915037870407,-25694.453029990196,0.0806282722513089,0.7264150943396226,0.30699300699300697
YLR411W,-1,-422.35134720802307,-25860.023949861526,0.08054393305439331,0.7264150943396226,0.30734265734265737
YPL281C,0,-422.3637373447418,-24584.700829029083,0.08054393305439331,0.7264150943396226,0.30734265734265737
YOR175C,0,-422.54651141166687,-25821.016751527786,0.08054393305439331,0.7264150943396226,0.30734265734265737
YMR235C,-1,-422.55112743377686,-25665.0159406662,0.08045977011494253,0.7264150943396226,0.3076923076923077
YDL243C,0,-422.59503054618835,-24638.576187610626,0.08045977011494253,0.7264150943396226,0.3076923076923077
YPL274W,-1,-422.6562216281891,-25919.167944550514,0.08037578288100208,0.7264150943396226,0.30804195804195805
YCR039C,-1,-422.68601155281067,-25554.19775748253,0.08029197080291971,0.7264150943396226,0.3083916083916084
YNL054W,-1,-422.89323365688324,-26904.060585021973,0.08020833333333334,0.7264150943396226,0.30874125874125874
YGR050C,0,-422.958833694458,-24746.021800756454,0.08020833333333334,0.7264150943396226,0.30874125874125874
YNR071C,0,-422.98269152641296,-25064.244589328766,0.08020833333333334,0.7264150943396226,0.30874125874125874
YMR279C,0,-423.2035801410675,-24747.657494544983,0.08020833333333334,0.7264150943396226,0.30874125874125874
YMR156C,-1,-423.28788626194,-26689.532541275024,0.08012486992715921,0.7264150943396226,0.3090909090909091
YGL136C,-1,-423.3042548894882,-26437.832090616226,0.08004158004158005,0.7264150943396226,0.3094405594405594
YLR394W,-1,-423.3345012664795,-27597.604164123535,0.07995846313603323,0.7264150943396226,0.30979020979020977
YLR386W,-1,-423.3525342941284,-25129.48456609249,0.07987551867219916,0.7264150943396226,0.3101398601398601
YOR115C,0,-423.3654510974884,-24881.24272108078,0.07987551867219916,0.7264150943396226,0.3101398601398601
YKL190W,-1,-423.38498520851135,-27335.739592075348,0.07979274611398963,0.7264150943396226,0.3104895104895105
YNL202W,-1,-423.45934677124023,-26698.453117489815,0.07971014492753623,0.7264150943396226,0.31083916083916086
YPR036W-A,0,-423.54725527763367,-24901.16038799286,0.07971014492753623,0.7264150943396226,0.31083916083916086
YCR037C,-1,-423.6323368549347,-25332.09763133526,0.0796277145811789,0.7264150943396226,0.3111888111888112
YPL235W,-1,-423.648189663887,-26619.47587776184,0.07954545454545454,0.7264150943396226,0.31153846153846154
YNL147W,-1,-423.7324812412262,-24816.797581911087,0.07946336429308566,0.7264150943396226,0.3118881118881119
YPL080C,0,-423.7415211200714,-24585.16792654991,0.07946336429308566,0.7264150943396226,0.3118881118881119
YDR045C,-1,-423.80039048194885,-24618.42502975464,0.07938144329896907,0.7264150943396226,0.31223776223776223
YCR089W,-1,-423.85002040863037,-23745.027896523476,0.07929969104016478,0.7264150943396226,0.31258741258741257
YLR205C,-1,-424.0039393901825,-25059.30892276764,0.07921810699588477,0.7264150943396226,0.3129370629370629
YHR212W-A,0,-424.01610469818115,-24548.261953353882,0.07921810699588477,0.7264150943396226,0.3129370629370629
YDR317W,-1,-424.1530170440674,-24540.6083381176,0.07913669064748201,0.7264150943396226,0.3132867132867133
YMR298W,-1,-424.18276596069336,-23547.816846489906,0.07905544147843943,0.7264150943396226,0.31363636363636366
YFR055W,-1,-424.3535635471344,-23676.043351769447,0.07897435897435898,0.7264150943396226,0.313986013986014
YER007C-A,0,-424.4494698047638,-24797.40348482132,0.07897435897435898,0.7264150943396226,0.313986013986014
YNL038W,-1,-424.46522545814514,-25864.806361317635,0.07889344262295082,0.7264150943396226,0.31433566433566434
YGR227W,-1,-424.52898120880127,-27021.298327445984,0.07881269191402251,0.7264150943396226,0.3146853146853147
YNL046W,0,-424.5530881881714,-25117.65515112877,0.07881269191402251,0.7264150943396226,0.3146853146853147
YGL176C,0,-424.57982873916626,-24894.586164951324,0.07881269191402251,0.7264150943396226,0.3146853146853147
YPR193C,-1,-424.61123609542847,-26699.721660137177,0.0787321063394683,0.7264150943396226,0.31503496503496503
YLR026C,0,-424.68017411231995,-24961.179184675217,0.0787321063394683,0.7264150943396226,0.31503496503496503
YER068W,-1,-424.71928429603577,-25155.928099155426,0.07865168539325842,0.7264150943396226,0.3153846153846154
YJL128C,-1,-424.72787523269653,-25193.171691417694,0.07857142857142857,0.7264150943396226,0.3157342657342657
YER166W,-1,-424.73609018325806,-25057.462345838547,0.07849133537206932,0.7264150943396226,0.31608391608391606
YGR221C,0,-424.7767753601074,-25414.706701517105,0.07849133537206932,0.7264150943396226,0.31608391608391606
YMR226C,0,-424.8093204498291,-24898.430027246475,0.07849133537206932,0.7264150943396226,0.31608391608391606
YOR211C,1,-424.8382328748703,-27088.25597369671,0.07942973523421588,0.7358490566037735,0.31608391608391606
YER178W,0,-424.95076394081116,-25467.422891139984,0.07942973523421588,0.7358490566037735,0.31608391608391606
YKL018C-A,0,-425.08525347709656,-24802.443198919296,0.07942973523421588,0.7358490566037735,0.31608391608391606
YOL019W-A,0,-425.1021475791931,-24874.563692569733,0.07942973523421588,0.7358490566037735,0.31608391608391606
YLR047C,-1,-425.1139667034149,-25956.483556509018,0.07934893184130214,0.7358490566037735,0.31643356643356646
YCR106W,0,-425.2137427330017,-25516.512577295303,0.07934893184130214,0.7358490566037735,0.31643356643356646
YKR061W,-1,-425.3453211784363,-24158.572990179062,0.07926829268292683,0.7358490566037735,0.3167832167832168
YLR292C,0,-425.3582081794739,-24613.786002397537,0.07926829268292683,0.7358490566037735,0.3167832167832168
YPR018W,-1,-425.3671598434448,-26110.462541103363,0.07918781725888324,0.7358490566037735,0.31713286713286715
YLR352W,0,-425.45203948020935,-24763.36340403557,0.07918781725888324,0.7358490566037735,0.31713286713286715
YLR356W,0,-425.4730718135834,-24987.971316337585,0.07918781725888324,0.7358490566037735,0.31713286713286715
YLR355C,1,-425.5055162906647,-25475.12170124054,0.08012170385395538,0.7452830188679245,0.31713286713286715
YPL130W,-1,-425.5515196323395,-24548.66175878048,0.0800405268490375,0.7452830188679245,0.3174825174825175
YJL073W,-1,-425.70588970184326,-25572.744728803635,0.07995951417004049,0.7452830188679245,0.31783216783216783
YDR408C,0,-425.80256247520447,-24989.86235356331,0.07995951417004049,0.7452830188679245,0.31783216783216783
YOR097C,0,-425.8049645423889,-24949.098682403564,0.07995951417004049,0.7452830188679245,0.31783216783216783
YKR076W,0,-425.88756823539734,-24832.335176944733,0.07995951417004049,0.7452830188679245,0.31783216783216783
YNL187W,0,-425.92967200279236,-24675.348539114,0.07995951417004049,0.7452830188679245,0.31783216783216783
YDR447C,-1,-425.9772582054138,-26485.103655934334,0.07987866531850354,0.7452830188679245,0.3181818181818182
YGL015C,0,-426.01016545295715,-25664.75202012062,0.07987866531850354,0.7452830188679245,0.3181818181818182
YMR041C,0,-426.01388597488403,-24893.725457906723,0.07987866531850354,0.7452830188679245,0.3181818181818182
YGL248W,0,-426.0453977584839,-25195.45951938629,0.07987866531850354,0.7452830188679245,0.3181818181818182
YPL234C,-1,-426.07744097709656,-26395.656401395798,0.0797979797979798,0.7452830188679245,0.3185314685314685
YJR090C,-1,-426.10581970214844,-23912.660675883293,0.07971745711402624,0.7452830188679245,0.31888111888111886
YLR020C,-1,-426.1065742969513,-26002.661853790283,0.07963709677419355,0.7452830188679245,0.3192307692307692
YGR224W,0,-426.1199572086334,-24322.304993629456,0.07963709677419355,0.7452830188679245,0.3192307692307692
YIL118W,-1,-426.14135670661926,-26058.611971497536,0.07955689828801611,0.7452830188679245,0.3195804195804196
YPL250C,0,-426.15292263031006,-25169.86554503441,0.07955689828801611,0.7452830188679245,0.3195804195804196
YLR174W,0,-426.1785225868225,-25236.9246673584,0.07955689828801611,0.7452830188679245,0.3195804195804196
YKL188C,-1,-426.1790101528168,-24470.84392106533,0.079476861167002,0.7452830188679245,0.31993006993006995
YDL083C,0,-426.18592977523804,-25123.662996530533,0.079476861167002,0.7452830188679245,0.31993006993006995
YPR113W,-1,-426.3535487651825,-22295.595128893852,0.07939698492462312,0.7452830188679245,0.3202797202797203
YGL226C-A,-1,-426.3971073627472,-26631.88803434372,0.07931726907630522,0.7452830188679245,0.32062937062937064
YDR386W,-1,-426.4047281742096,-26788.292469143867,0.07923771313941826,0.7452830188679245,0.320979020979021
YJL005W,-1,-426.44797134399414,-24268.115684866905,0.07915831663326653,0.7452830188679245,0.3213286713286713
YLR170C,0,-426.6972472667694,-25169.430864810944,0.07915831663326653,0.7452830188679245,0.3213286713286713
YBR028C,0,-426.72135400772095,-25268.64101076126,0.07915831663326653,0.7452830188679245,0.3213286713286713
YDR283C,-1,-426.75914192199707,-25212.640963554382,0.07907907907907907,0.7452830188679245,0.32167832167832167
YBR079C,-1,-426.7808609008789,-24953.033445358276,0.079,0.7452830188679245,0.322027972027972
YPL160W,-1,-426.8590488433838,-25062.39597952366,0.07892107892107893,0.7452830188679245,0.32237762237762235
YCL032W,-1,-426.8612742424011,-27064.906072974205,0.07884231536926148,0.7452830188679245,0.32272727272727275
YJR108W,-1,-426.9666211605072,-23870.387676477432,0.07876370887337986,0.7452830188679245,0.3230769230769231
YBL098W,0,-427.0701184272766,-26441.583726644516,0.07876370887337986,0.7452830188679245,0.3230769230769231
YLR388W,0,-427.07225465774536,-25196.697174549103,0.07876370887337986,0.7452830188679245,0.3230769230769231
YOL146W,-1,-427.1493513584137,-27115.733122110367,0.07868525896414343,0.7452830188679245,0.32342657342657344
YNL200C,0,-427.15645456314087,-24707.56954884529,0.07868525896414343,0.7452830188679245,0.32342657342657344
YGL158W,-1,-427.2113628387451,-23834.54218327999,0.07860696517412935,0.7452830188679245,0.3237762237762238
YIL129C,0,-427.22749853134155,-25514.13632297516,0.07860696517412935,0.7452830188679245,0.3237762237762238
YMR173W,-1,-427.24986815452576,-25796.163395047188,0.07852882703777336,0.7452830188679245,0.3241258741258741
YNL304W,1,-427.3155219554901,-25846.333255410194,0.07944389275074479,0.7547169811320755,0.3241258741258741
YCR101C,0,-427.34372305870056,-25167.68878674507,0.07944389275074479,0.7547169811320755,0.3241258741258741
YKL090W,0,-427.37899017333984,-24839.10780978203,0.07944389275074479,0.7547169811320755,0.3241258741258741
YFR031C-A,0,-427.4361615180969,-25180.40621995926,0.07944389275074479,0.7547169811320755,0.3241258741258741
YJR141W,-1,-427.45623683929443,-25988.765132665634,0.07936507936507936,0.7547169811320755,0.32447552447552447
YLR347C,0,-427.5280604362488,-25567.59060239792,0.07936507936507936,0.7547169811320755,0.32447552447552447
YOR373W,-1,-427.5428304672241,-26354.56408548355,0.07928642220019821,0.7547169811320755,0.3248251748251748
YHL010C,0,-427.7683629989624,-24651.42841911316,0.07928642220019821,0.7547169811320755,0.3248251748251748
YGL142C,-1,-427.8999779224396,-25203.086594223976,0.07920792079207921,0.7547169811320755,0.32517482517482516
YNR059W,-1,-427.9165937900543,-25037.74080991745,0.0791295746785361,0.7547169811320755,0.3255244755244755
YCL054W,-1,-427.95142006874084,-24546.412724375725,0.07905138339920949,0.7547169811320755,0.3258741258741259
YLR147C,-1,-428.04489278793335,-26016.5094448328,0.07897334649555775,0.7547169811320755,0.32622377622377624
YPL179W,-1,-428.1506416797638,-27221.358189344406,0.07889546351084813,0.7547169811320755,0.3265734265734266
YGL047W,-1,-428.1681891679764,-26530.22455072403,0.07881773399014778,0.7547169811320755,0.3269230769230769
YLR448W,-1,-428.28274393081665,-25565.379680752754,0.07874015748031496,0.7547169811320755,0.32727272727272727
YKR092C,0,-428.325311422348,-25414.263957977295,0.07874015748031496,0.7547169811320755,0.32727272727272727
YLR138W,-1,-428.36421036720276,-24474.93201839924,0.07866273352999016,0.7547169811320755,0.3276223776223776
YBR234C,1,-428.52696204185486,-25985.00701236725,0.07956777996070727,0.7641509433962265,0.3276223776223776
YPR151C,0,-428.5589711666107,-25298.544907331467,0.07956777996070727,0.7641509433962265,0.3276223776223776
YGR065C,0,-428.61325120925903,-25087.85475087166,0.07956777996070727,0.7641509433962265,0.3276223776223776
YJR004C,-1,-428.6898922920227,-26241.816133379936,0.07948969578017664,0.7641509433962265,0.32797202797202796
YLR466W,-1,-428.70777559280396,-24478.38421201706,0.07941176470588235,0.7641509433962265,0.3283216783216783
YFL050C,-1,-428.71095299720764,-25032.71720826626,0.07933398628795299,0.7641509433962265,0.32867132867132864
YOR267C,-1,-428.7408080101013,-25922.01097893715,0.07925636007827788,0.7641509433962265,0.32902097902097904
YOR347C,0,-428.8757083415985,-25786.504664182663,0.07925636007827788,0.7641509433962265,0.32902097902097904
YMR120C,0,-428.8911454677582,-26039.332018136978,0.07925636007827788,0.7641509433962265,0.32902097902097904
YKR088C,0,-428.99196004867554,-25470.488421678543,0.07925636007827788,0.7641509433962265,0.32902097902097904
YKR093W,0,-429.0022876262665,-25602.39068007469,0.07925636007827788,0.7641509433962265,0.32902097902097904
YOR292C,0,-429.0030150413513,-25082.942874908447,0.07925636007827788,0.7641509433962265,0.32902097902097904
YPL123C,0,-429.02432131767273,-25391.568041324615,0.07925636007827788,0.7641509433962265,0.32902097902097904
YJR064W,-1,-429.03359949588776,-25777.28053033352,0.07917888563049853,0.7641509433962265,0.3293706293706294
YCR026C,0,-429.08566880226135,-25528.58816552162,0.07917888563049853,0.7641509433962265,0.3293706293706294
YOL128C,-1,-429.1436719894409,-25953.007801413536,0.0791015625,0.7641509433962265,0.32972027972027973
YEL062W,-1,-429.1893221139908,-26364.832785725594,0.07902439024390244,0.7641509433962265,0.3300699300699301
YNL066W,1,-429.24751138687134,-24591.83007925749,0.07992202729044834,0.7735849056603774,0.3300699300699301
YPL037C,-1,-429.3586337566376,-24728.912087917328,0.0798442064264849,0.7735849056603774,0.3304195804195804
YOR280C,0,-429.4081950187683,-25154.454214811325,0.0798442064264849,0.7735849056603774,0.3304195804195804
YOL107W,0,-429.4119863510132,-24861.590945720673,0.0798442064264849,0.7735849056603774,0.3304195804195804
YER066W,0,-429.4291729927063,-25834.46144104004,0.0798442064264849,0.7735849056603774,0.3304195804195804
YMR147W,0,-429.4727087020874,-25136.6280503273,0.0798442064264849,0.7735849056603774,0.3304195804195804
YPL092W,-1,-429.51992321014404,-25995.18933725357,0.07976653696498054,0.7735849056603774,0.33076923076923076
YHL047C,-1,-429.55736541748047,-26183.92903494835,0.07968901846452867,0.7735849056603774,0.3311188811188811
YIR025W,-1,-429.58951234817505,-24915.176563739777,0.07961165048543689,0.7735849056603774,0.33146853146853145
YLL021W,-1,-429.65207839012146,-26714.454038143158,0.07953443258971872,0.7735849056603774,0.33181818181818185
YPR166C,0,-429.65980434417725,-26877.44003176689,0.07953443258971872,0.7735849056603774,0.33181818181818185
YGL252C,-1,-429.7047493457794,-26405.805218338966,0.07945736434108527,0.7735849056603774,0.3321678321678322
YOR068C,-1,-429.73075342178345,-26604.567912578583,0.07938044530493708,0.7735849056603774,0.33251748251748253
YOR365C,0,-429.77837467193604,-25373.826291799545,0.07938044530493708,0.7735849056603774,0.33251748251748253
YDR479C,-1,-429.872243642807,-23982.6213234663,0.07930367504835589,0.7735849056603774,0.3328671328671329
YKL203C,-1,-429.8753170967102,-25949.97355890274,0.07922705314009662,0.7735849056603774,0.3332167832167832
YNL144C,0,-429.9211449623108,-25325.195668697357,0.07922705314009662,0.7735849056603774,0.3332167832167832
YHL024W,-1,-429.9316518306732,-26446.753485560417,0.07915057915057915,0.7735849056603774,0.33356643356643356
YHL033C,0,-429.9595744609833,-25140.571664571762,0.07915057915057915,0.7735849056603774,0.33356643356643356
YPR043W,0,-429.96305656433105,-25556.695967435837,0.07915057915057915,0.7735849056603774,0.33356643356643356
YBR097W,-1,-430.0601100921631,-26268.131830215454,0.07907425265188042,0.7735849056603774,0.3339160839160839
YMR281W,-1,-430.10209584236145,-25819.061577796936,0.0789980732177264,0.7735849056603774,0.33426573426573425
YGL179C,0,-430.1592364311218,-24965.853933095932,0.0789980732177264,0.7735849056603774,0.33426573426573425
YDR025W,-1,-430.17720127105713,-25929.67094016075,0.07892204042348412,0.7735849056603774,0.3346153846153846
YOL118C,0,-430.2099094390869,-25656.067160129547,0.07892204042348412,0.7735849056603774,0.3346153846153846
YIL147C,-1,-430.2191581726074,-24775.64299750328,0.07884615384615384,0.7735849056603774,0.334965034965035
YBL068W,0,-430.23167991638184,-25497.05301952362,0.07884615384615384,0.7735849056603774,0.334965034965035
YLR133W,-1,-430.3343572616577,-26919.863030314445,0.0787704130643612,0.7735849056603774,0.33531468531468533
YOR100C,-1,-430.36758494377136,-24699.00539457798,0.07869481765834933,0.7735849056603774,0.3356643356643357
YKL152C,0,-430.4020354747772,-25278.399296283722,0.07869481765834933,0.7735849056603774,0.3356643356643357
YAL035W,-1,-430.4415624141693,-25722.653295636177,0.07861936720997123,0.7735849056603774,0.336013986013986
YGL005C,0,-430.4850935935974,-25454.297430753708,0.07861936720997123,0.7735849056603774,0.336013986013986
YCR002C,-1,-430.5803225040436,-26480.039302825928,0.07854406130268199,0.7735849056603774,0.33636363636363636
YLR092W,-1,-430.5945725440979,-23520.609562277794,0.0784688995215311,0.7735849056603774,0.3367132867132867
YPL096W,-1,-430.5966365337372,-28211.44319140911,0.07839388145315487,0.7735849056603774,0.33706293706293705
YJL143W,0,-430.60474133491516,-25679.86777639389,0.07839388145315487,0.7735849056603774,0.33706293706293705
YKR101W,-1,-430.6131420135498,-24049.90854907036,0.07831900668576887,0.7735849056603774,0.3374125874125874
YIL117C,-1,-430.64320039749146,-25397.83642423153,0.07824427480916031,0.7735849056603774,0.33776223776223774
YJR083C,-1,-430.6799793243408,-26071.665895700455,0.07816968541468065,0.7735849056603774,0.33811188811188814
YDR477W,-1,-430.84487652778625,-27856.269733905792,0.07809523809523809,0.7735849056603774,0.3384615384615385
YIL173W,0,-430.84585976600647,-25439.862919807434,0.07809523809523809,0.7735849056603774,0.3384615384615385
YMR271C,0,-430.8905487060547,-25277.763890028,0.07809523809523809,0.7735849056603774,0.3384615384615385
