Batch,Training Loss,Validation Loss
15300,38.75607107579708,108.1459766626358
15400,37.71492922306061,105.19623517990112
15500,36.7161612957716,105.5020421743393
15600,36.7724254578352,102.049999833107
15700,37.721155881881714,112.5121796131134
15800,37.342556685209274,104.18883204460144
15900,38.314407244324684,103.43396186828613
16000,36.09539823234081,98.28554153442383
16100,36.18579049408436,112.27550446987152
16200,36.53185257315636,106.64612531661987
16300,37.01784507930279,105.40595233440399
16400,38.09522747993469,101.2711364030838
16500,37.550201401114464,112.18692719936371
16600,37.61591148376465,111.21335506439209
16700,38.72898581624031,99.87600564956665
16800,37.35252311825752,110.12422859668732
16900,37.991889268159866,105.97659587860107
17000,36.05601558089256,106.23788833618164
17100,35.96729566156864,106.56656503677368
17200,38.36599846184254,101.97699904441833
17300,35.08559241890907,119.42077040672302
17400,38.12738783657551,101.709765791893
17500,37.915284767746925,116.43320322036743
17600,36.02472822368145,105.28760433197021
17700,36.00031557679176,118.3025449514389
17800,37.77586778998375,101.04183316230774
17900,37.940065667033195,99.98462498188019
18000,36.85355743765831,101.9114351272583
18100,36.66111606359482,107.03401327133179
18200,38.65377976000309,99.68637228012085
18300,36.514104783535004,109.06370520591736
18400,36.543501287698746,104.61914479732513
18500,35.826874271035194,99.9029153585434
18600,36.6100128442049,111.40572190284729
18700,36.424889236688614,102.78886675834656
18800,37.75080445408821,110.02967834472656
18900,37.19825807213783,111.14171206951141
19000,37.544417679309845,111.43542170524597
19100,36.70844221115112,108.55768859386444
19200,36.98965501785278,103.73551845550537
19300,36.81355920433998,118.34537267684937
19400,38.31223338842392,95.2661269903183
19500,36.27467422187328,115.06339192390442
19600,37.116381764411926,107.51544773578644
19700,38.14234100282192,102.18790411949158
19800,36.8145267367363,105.90007603168488
19900,37.12509462237358,101.69661283493042
20000,37.09599533677101,104.27283108234406
20100,38.42471879720688,111.94164574146271
20200,38.752549692988396,112.04873085021973
20300,36.43672536313534,104.80597853660583
20400,36.13267062604427,113.02183330059052
20500,35.189199939370155,105.83820760250092
20600,36.08175081014633,104.53995108604431
20700,35.62714107334614,117.63803482055664
20800,37.46866999566555,100.51113307476044
20900,35.9890388995409,120.66742777824402
21000,37.33156129717827,108.8780528306961
21100,36.09579457342625,117.00512170791626
21200,36.670966893434525,106.07119679450989
21300,38.13295905292034,106.8758088350296
21400,36.41347077488899,105.65107882022858
21500,37.08493430912495,105.68963408470154
21600,37.122794687747955,110.2837586402893
21700,36.66959339380264,107.85394191741943
21800,35.04407002031803,120.39416491985321
21900,37.433222487568855,112.23599255084991
22000,36.940268725156784,110.43337106704712
22100,37.341798186302185,123.45341145992279
22200,35.68591025471687,114.83358979225159
22300,37.09332437813282,98.99692595005035
22400,38.42137786746025,93.78446400165558
22500,38.59262791275978,117.18377232551575
22600,36.58022177219391,98.72086584568024
22700,36.920149356126785,94.66719508171082
22800,36.971688747406006,96.78262889385223
22900,37.58128257095814,109.10343587398529
23000,36.190271481871605,115.9342873096466
23100,36.535464972257614,119.18272912502289
23200,37.15348744392395,104.8235833644867
23300,36.36503656208515,112.96984791755676
23400,37.79874800145626,98.0369371175766
23500,35.55546545982361,97.68384397029877
23600,38.18640214204788,107.88708090782166
23700,37.46958914399147,97.86922812461853
23800,35.4615435898304,117.37372696399689
23900,38.39943182468414,101.7915403842926
24000,36.153097942471504,103.01640152931213
24100,36.99439449608326,113.96923542022705
24200,35.964275881648064,109.77262616157532
24300,36.086451172828674,115.80235958099365
24400,36.80030474066734,109.00083363056183
24500,36.416987642645836,119.05030965805054
24600,35.60425844788551,110.66612660884857
24700,36.112775176763535,121.58449113368988
24800,36.13434560596943,111.80917382240295
24900,36.34430696070194,95.6905448436737
25000,37.49395279586315,114.58662986755371
25100,37.3533286601305,115.4159539937973
25200,35.4221488237381,107.51599788665771
25300,36.273564502596855,106.02847278118134
25400,36.94132903218269,102.26096272468567
25500,35.56368061900139,117.36569046974182
25600,35.255660235881805,116.69049739837646
25700,36.3469355404377,105.97997605800629
25800,36.16207480430603,111.23241662979126
25900,37.30105322599411,114.05225992202759
26000,36.56710207462311,102.55726277828217
26100,35.36621019244194,111.2963593006134
26200,37.351363971829414,118.92540454864502
26300,37.353289261460304,111.00804924964905
26400,36.49918879568577,110.37404894828796
26500,36.13861271739006,122.3454487323761
26600,36.795824602246284,114.63724672794342
26700,36.60436633229256,111.54212415218353
26800,35.17947594821453,105.84872603416443
26900,35.99554109573364,112.9888641834259
27000,35.93838258087635,115.70056319236755
27100,36.62269188463688,107.80173063278198
27200,35.89370255172253,108.83060157299042
27300,37.82729324698448,111.93325877189636
27400,37.69935703277588,113.57793271541595
27500,37.73313993215561,117.17634439468384
27600,37.27152566611767,99.85744297504425
27700,37.10265140235424,101.64246678352356
27800,36.234706684947014,111.19608044624329
27900,36.81941272318363,108.94856929779053
28000,36.19177648425102,113.44405949115753
28100,36.92772814631462,104.00338172912598
28200,36.481000795960426,113.7810230255127
28300,36.82108548283577,110.47342658042908
28400,37.61761249601841,110.27993619441986
28500,35.74241380393505,108.10939311981201
28600,36.43256491422653,109.12338852882385
28700,35.54156628996134,113.09169590473175
28800,37.983564242720604,112.72506833076477
28900,34.946736231446266,108.95293533802032
29000,36.6795607060194,119.2801582813263
29100,36.24111168086529,108.47261965274811
29200,37.027345180511475,111.2108314037323
29300,36.32075986266136,113.9458429813385
29400,35.50603495538235,106.81142091751099
29500,35.310751900076866,99.33963000774384
29600,36.48046496510506,112.16778755187988
29700,35.48622326552868,119.29021060466766
29800,36.1709650605917,116.42765581607819
29900,36.95586968958378,112.83724248409271
30000,36.567947283387184,112.90408432483673
30100,37.83679336309433,104.35387551784515
30200,36.5473917722702,110.34199833869934
30300,37.154789701104164,109.84941244125366
30400,36.13505809009075,111.72291398048401
30500,36.55420506000519,110.26220202445984
30600,35.861619517207146,104.19483006000519
30700,36.143437534570694,115.24100303649902
30800,37.493689224123955,106.83108448982239
30900,35.12791587412357,114.57927584648132
31000,36.015934973955154,104.51728403568268
31100,35.310656160116196,106.80409848690033
31200,35.95248098671436,103.67900311946869
31300,36.71557043492794,124.54272389411926
31400,36.64839968085289,103.83428633213043
31500,36.00976812839508,114.04075920581818
31600,36.5153965651989,114.89103972911835
31700,35.34918801486492,105.79540550708771
31800,36.326959669589996,121.81322634220123
31900,36.285464361310005,104.5037716627121
32000,35.987305864691734,108.53793680667877
32100,37.15675786137581,97.52010226249695
32200,36.32434879243374,107.53114640712738
32300,37.411254942417145,106.98026597499847
32400,36.033887684345245,115.44396817684174
32500,36.460903376340866,110.03235340118408
32600,36.56392000615597,116.45955562591553
32700,35.938275665044785,118.22839558124542
32800,36.67819710075855,96.539426445961
32900,36.37456011772156,124.24484848976135
33000,35.84163609147072,111.61961674690247
33100,35.75648285448551,100.51654398441315
33200,36.3318307697773,116.73493385314941
33300,35.13556690514088,109.18075740337372
33400,37.16425158083439,121.1019241809845
33500,35.892352640628815,115.03255367279053
33600,37.58485919237137,110.24681687355042
33700,36.84486731886864,119.21263575553894
33800,35.32745765149593,121.98388814926147
33900,36.3469378054142,110.46136915683746
34000,36.6561172157526,102.07822918891907
34100,35.958291575312614,118.67430686950684
34200,34.87786716222763,111.0821521282196
34300,36.614331528544426,113.54039669036865
34400,37.05317930877209,123.18381309509277
34500,37.42808127403259,113.44468414783478
34600,36.158341094851494,95.88559687137604
34700,36.63958314061165,116.83540105819702
34800,36.30641084909439,103.07263970375061
34900,34.892798125743866,113.12938034534454
35000,37.19349564611912,102.36445784568787
35100,35.3799412548542,116.44090116024017
35200,36.39870923757553,107.26142108440399
35300,36.02116712927818,116.75240337848663
35400,36.963288366794586,101.34967029094696
35500,36.60544753074646,119.59211885929108
35600,35.87295173108578,116.66684031486511
35700,35.81671564280987,115.67354738712311
35800,35.54284892976284,121.25106692314148
35900,33.71939881145954,134.02650356292725
36000,36.666555657982826,115.06957113742828
36100,35.29809622466564,113.79555583000183
36200,36.016107961535454,113.75557482242584
36300,37.2266154140234,107.11721658706665
36400,35.88355900347233,117.04921960830688
36500,35.452931225299835,121.51924133300781
36600,36.23500642180443,100.0826507806778
36700,36.56705763936043,108.17353248596191
36800,35.26072612404823,112.47404217720032
36900,34.1624851077795,105.5104911327362
37000,37.092448368668556,103.68946731090546
37100,36.48724050819874,114.59196865558624
37200,34.92889562249184,106.6177350282669
37300,37.13611553609371,110.88986873626709
37400,35.62961931526661,118.30269992351532
37500,34.78724879026413,108.94405782222748
37600,36.57361988723278,108.70520353317261
37700,36.15842127799988,104.54731106758118
37800,36.05689941346645,104.42628741264343
37900,34.20224016904831,114.05970454216003
38000,36.19962954521179,112.75130093097687
38100,35.909370213747025,110.55863976478577
38200,36.79435716569424,111.05564832687378
38300,36.22514075040817,117.26769149303436
38400,35.20713874697685,116.44874334335327
38500,36.81431241333485,114.97221112251282
38600,36.7357522547245,105.30390679836273
38700,36.50319184362888,112.58937954902649
38800,35.21167376637459,119.82967019081116
38900,36.795329570770264,108.15825939178467
39000,34.96316511929035,117.99857437610626
39100,35.263374388217926,112.84967422485352
39200,35.16808699071407,113.24798941612244
39300,35.61204086244106,107.07589626312256
39400,34.819298684597015,116.2598192691803
39500,35.71721149981022,109.4630515575409
39600,37.63076055049896,104.44993376731873
39700,36.374089151620865,132.1614158153534
39800,36.28159122169018,108.76541197299957
39900,35.52632775902748,101.33665561676025
40000,36.054025053977966,114.91695761680603
40100,36.16340158879757,121.19227409362793
40200,35.159080162644386,113.14361214637756
40300,36.098778665065765,120.2050793170929
40400,34.42733208835125,110.95965921878815
40500,37.64267539978027,117.4990451335907
40600,35.588948741555214,102.20159471035004
40700,34.95015403628349,105.83710253238678
40800,35.14531350135803,115.87794601917267
40900,35.67489714920521,124.60270166397095
41000,35.00482431054115,122.49742567539215
41100,37.185557797551155,109.23285186290741
41200,35.824506506323814,108.60083043575287
41300,36.752249747514725,109.47173655033112
41400,37.18719306588173,106.68772995471954
41500,36.096717700362206,114.72497403621674
41600,36.65330554544926,110.28431296348572
41700,35.729882165789604,110.81099033355713
41800,37.01900738477707,97.84324288368225
41900,34.93780434131622,118.63324642181396
42000,35.88378946483135,112.21108555793762
42100,36.556972190737724,113.42038869857788
42200,35.98923517763615,110.07851779460907
42300,37.809365689754486,115.59583067893982
42400,36.186531722545624,105.73280930519104
42500,35.83958671987057,106.54105246067047
42600,37.1321826428175,125.27523875236511
42700,37.294407308101654,105.10375499725342
42800,35.38910594582558,108.54204595088959
42900,36.22949822247028,97.09179103374481
43000,35.52294920384884,112.33930170536041
43100,35.7746339738369,130.80812335014343
43200,37.01984395086765,109.11090314388275
43300,34.79219649732113,103.42995762825012
43400,36.86057609319687,113.63237738609314
43500,35.52190759778023,111.20138943195343
43600,36.102261170744896,110.68586349487305
43700,37.536353424191475,98.80771994590759
43800,35.508449986577034,108.6526346206665
43900,34.497664868831635,102.81798779964447
44000,37.15319183468819,122.13107585906982
44100,36.24441206455231,124.14712846279144
44200,36.569980680942535,109.2699933052063
44300,35.839752212166786,99.87345933914185
44400,37.89412519335747,117.71500408649445
44500,35.94505329430103,108.01324188709259
44600,35.70499010384083,117.59330034255981
44700,37.88860081136227,106.95885241031647
44800,36.336973801255226,108.51551592350006
44900,35.16118602454662,113.87303054332733
45000,36.286327227950096,118.39482426643372
45100,37.38713152706623,111.60567104816437
45200,34.445781633257866,111.66973829269409
45300,37.58410702645779,115.67692160606384
45400,36.58650201559067,115.6637179851532
45500,34.60921707749367,109.90761518478394
45600,34.46610414981842,107.96105027198792
45700,37.18572561442852,118.0982631444931
45800,35.29747651517391,112.67848372459412
45900,34.61275079846382,115.29339373111725
46000,36.12432251870632,112.09604442119598
46100,35.18285682797432,114.41697657108307
46200,36.721725925803185,114.5469069480896
46300,36.50500924885273,117.7940046787262
46400,36.05387334525585,114.15357112884521
46500,33.45032884180546,112.90845155715942
46600,35.76154862344265,120.36395788192749
46700,35.25378528237343,116.83427572250366
46800,35.55962836742401,116.11879169940948
46900,35.772987082600594,111.883944272995
47000,35.99377116560936,121.12806618213654
47100,37.12836669385433,107.68536925315857
47200,35.89909969270229,113.18775773048401
47300,35.78177085518837,121.85453116893768
47400,36.11799395084381,116.13196074962616
47500,37.09035795927048,112.53481924533844
47600,35.380010679364204,125.59476912021637
47700,36.33821454644203,102.83737421035767
47800,37.3461824208498,100.88422656059265
47900,35.44216229021549,106.79006516933441
48000,34.95385757088661,126.08465909957886
48100,36.92218787968159,121.4694344997406
48200,35.75888527929783,125.4002457857132
48300,36.33587782084942,123.49319815635681
48400,37.04953587055206,109.98325943946838
48500,35.29491610825062,110.44865727424622
48600,34.016587004065514,116.51837766170502
48700,35.768926844000816,119.667609333992
48800,36.02863970398903,120.76432824134827
48900,37.413312152028084,119.33086037635803
49000,34.36067835986614,112.05839276313782
49100,34.52388717234135,112.38494336605072
49200,36.1537910848856,112.37906873226166
49300,36.0030257999897,120.11554539203644
49400,34.50328481197357,110.64211070537567
49500,35.21803839504719,110.1067990064621
49600,34.28366035223007,122.20966219902039
49700,34.98924595117569,123.75690579414368
49800,34.9990019351244,109.95771884918213
49900,34.79617232084274,116.04385495185852
50000,36.14536812901497,105.08850455284119
50100,34.913804560899734,117.28608012199402
50200,36.02304266393185,118.2496052980423
50300,35.4113185107708,127.69884586334229
50400,33.89845955371857,116.04165971279144
50500,35.55436214804649,110.62942862510681
50600,36.28969056904316,111.26665830612183
50700,36.04062248766422,114.69218015670776
50800,36.53057813644409,103.81568491458893
50900,34.440066918730736,129.42321062088013
51000,36.61196444928646,119.95936930179596
51100,36.77180324494839,102.85313308238983
51200,34.826279401779175,118.77247929573059
51300,35.21573415398598,117.99231112003326
51400,35.276523768901825,108.49227905273438
51500,35.30579860508442,109.73727405071259
51600,35.41452705860138,125.40647506713867
51700,36.02477064728737,112.43609726428986
51800,33.53034555912018,107.16951072216034
51900,35.80128361284733,109.15282368659973
52000,37.02042080461979,106.20977938175201
52100,36.04257583618164,104.90730702877045
52200,34.17615284025669,107.32214391231537
52300,35.59270387887955,115.65316617488861
52400,35.563428461551666,119.15638446807861
52500,35.375902608036995,107.76596665382385
52600,34.561892211437225,113.73521268367767
52700,35.41436558961868,121.08164370059967
52800,36.91118061542511,128.57889711856842
52900,36.644413739442825,119.61028158664703
53000,35.665838837623596,120.55086851119995
53100,35.85989387333393,105.6493079662323
53200,36.77794383466244,115.8582991361618
53300,34.87742841243744,122.66594231128693
53400,35.59262818098068,107.33336329460144
53500,34.61520606279373,115.78810036182404
53600,36.008324310183525,124.2123931646347
53700,35.054617285728455,105.8530467748642
53800,34.94604164361954,131.30670845508575
53900,35.98473247885704,116.00021123886108
54000,33.32395841181278,127.1458113193512
54100,34.94774115085602,122.97149896621704
54200,35.45880125463009,125.22484123706818
54300,35.58951045572758,107.88315176963806
54400,34.11525601148605,112.10843205451965
54500,35.439774200320244,114.00234162807465
54600,34.067402973771095,104.23837006092072
54700,36.85181525349617,115.62305927276611
54800,35.44374032318592,112.4720948934555
54900,35.21198409795761,111.13085210323334
55000,35.7667561173439,115.04506587982178
55100,36.07741194963455,111.0967743396759
55200,34.734071880578995,108.42083871364594
55300,35.673862382769585,108.66674363613129
55400,36.432253524661064,121.05119228363037
55500,35.141308806836605,115.86936116218567
55600,36.199986666440964,126.02071225643158
55700,36.68929670751095,109.04703140258789
55800,35.706954166293144,100.48971951007843
55900,35.06746755540371,111.89114987850189
56000,36.956162720918655,118.4662801027298
56100,36.86153735220432,109.8294448852539
56200,35.01746740937233,119.29600059986115
56300,37.185608610510826,106.0126256942749
56400,35.58778342604637,121.99102282524109
56500,35.38915936648846,117.2015929222107
56600,35.673149451613426,106.78384602069855
56700,35.04180397093296,125.62429547309875
56800,34.82710036635399,103.41746926307678
56900,34.13554336130619,123.85499954223633
57000,36.17499336600304,105.99743247032166
57100,37.914655581116676,112.79953598976135
57200,35.94289028644562,116.35162353515625
57300,34.98990078270435,116.28734409809113
57400,36.10637481510639,115.38861393928528
57500,35.46103988587856,114.68786001205444
57600,36.199384436011314,107.57094740867615
57700,37.30431205034256,116.06058955192566
57800,34.45405462384224,105.09251236915588
57900,36.93549735844135,110.9115594625473
58000,36.36493808031082,118.83184432983398
58100,35.62595860660076,118.89604866504669
58200,36.72672036290169,108.1918853521347
58300,34.930176079273224,109.92985367774963
58400,35.69281758368015,117.46300339698792
58500,35.47357355058193,108.60854387283325
58600,35.29704977571964,110.26641547679901
58700,35.534120708703995,114.45776879787445
58800,35.84591583907604,125.220205783844
58900,36.10206900537014,119.40593242645264
59000,34.61050607264042,105.39725482463837
59100,36.23073635995388,123.49038481712341
59200,36.90611854195595,107.97436952590942
59300,36.32907995581627,111.62427186965942
59400,37.7888712733984,117.28016197681427
59500,35.944262966513634,120.20155370235443
59600,34.57396227121353,114.76397395133972
59700,34.75358273088932,110.75291574001312
59800,34.383041843771935,109.68901813030243
59900,35.237859949469566,111.79361999034882
60000,35.638643980026245,112.50003397464752
60100,36.00164909660816,106.40073895454407
60200,36.50915114581585,119.8601907491684
60300,36.3710010945797,99.9587231874466
60400,34.87701988220215,124.31220233440399
60500,36.90218165516853,122.6212728023529
60600,35.53039002418518,117.96814739704132
60700,36.04513208568096,112.34245359897614
60800,36.37211100757122,134.1580891609192
60900,34.66664245724678,121.00065588951111
61000,36.14675608277321,118.77700686454773
61100,35.94038733839989,121.17726862430573
61200,35.647816210985184,123.73542249202728
61300,35.447486490011215,102.21514880657196
61400,34.520302057266235,106.79786145687103
61500,36.28886605799198,112.35475063323975
61600,33.68216912448406,100.49287259578705
61700,34.23518054187298,118.06221902370453
61800,33.99655732512474,115.89056074619293
61900,35.232646614313126,119.26128029823303
62000,35.231819450855255,111.67917430400848
62100,35.49983303248882,114.05849814414978
62200,34.593833804130554,124.42928194999695
62300,35.038957715034485,110.64563453197479
62400,34.90394338965416,124.05324518680573
62500,37.11506439745426,113.49131405353546
62600,35.48819477856159,105.52079617977142
62700,35.25935569405556,108.52035164833069
62800,36.7571634799242,105.66627740859985
62900,34.85257890820503,126.78644478321075
63000,36.04994969069958,124.19661462306976
63100,35.873185977339745,121.74425840377808
63200,35.79539632797241,113.83601188659668
63300,35.120917305350304,126.2408459186554
63400,36.90489959716797,109.18879628181458
63500,35.86500036716461,118.16258192062378
63600,35.392766520380974,126.15901947021484
63700,34.5850904583931,116.09342455863953
63800,36.57979163527489,103.14369082450867
63900,36.029839381575584,111.08267962932587
64000,36.14995060861111,110.58683633804321
64100,34.92838190495968,115.24061918258667
64200,35.16117288172245,117.16793715953827
64300,34.45221234858036,112.59858846664429
64400,34.16861009597778,112.65695214271545
64500,36.653201669454575,102.85550117492676
64600,36.885582610964775,112.32719480991364
64700,35.74861453473568,113.56961369514465
64800,34.970548674464226,115.79357028007507
64900,35.327223032712936,132.41806864738464
65000,36.57314196228981,109.20102596282959
65100,34.621814250946045,114.86412405967712
65200,35.09108018875122,106.80971145629883
65300,35.18967615067959,113.31450343132019
65400,35.68885909020901,104.815554022789
65500,34.417305648326874,105.27440547943115
65600,36.92158713936806,118.46967279911041
65700,34.91141729056835,120.53047358989716
65800,34.79650931060314,117.45496869087219
65900,35.225073397159576,104.4373893737793
66000,34.4318812340498,116.61300480365753
66100,34.97913056612015,114.61084604263306
66200,35.142983466386795,116.89042329788208
66300,34.80402487516403,114.37231004238129
66400,36.16293030977249,114.67550873756409
66500,36.95200654864311,117.52098560333252
66600,34.87579610943794,120.34916639328003
66700,34.943228647112846,98.92281949520111
66800,35.180307030677795,116.26225054264069
66900,35.85343676805496,114.55501317977905
67000,34.75435848534107,116.81487679481506
67100,34.63466028869152,123.21775197982788
67200,33.29789809882641,109.91905808448792
67300,34.689881309866905,110.63599228858948
67400,35.22081060707569,116.77827954292297
67500,36.443836122751236,112.08606660366058
67600,36.37040463089943,111.39604806900024
67700,34.963742569088936,122.32546210289001
67800,35.02788069844246,111.47929012775421
67900,36.17095164954662,116.56933069229126
68000,33.23549568653107,122.55067527294159
68100,35.33438527584076,128.07348906993866
68200,35.194088742136955,125.31798124313354
68300,35.32319778203964,97.44819164276123
68400,35.23618866503239,117.9093062877655
68500,36.44779060781002,118.52674603462219
68600,34.637559831142426,111.24630451202393
68700,34.932760149240494,127.37960934638977
68800,34.96010345220566,124.52037811279297
68900,35.40346460044384,124.40696835517883
69000,35.51063385605812,111.20791375637054
69100,35.398176819086075,110.34635365009308
69200,36.21204994618893,108.926220536232
69300,36.162799909710884,120.68357229232788
69400,34.70592559874058,98.88354241847992
69500,34.23080214858055,105.62418341636658
69600,34.99730207026005,114.68924820423126
69700,34.374559819698334,112.7258712053299
69800,35.87884432077408,116.92567467689514
69900,37.01001201570034,119.22605574131012
70000,35.04085065424442,112.31366991996765
70100,35.594197034835815,114.33947026729584
70200,34.87796035408974,120.23072957992554
70300,34.52672876417637,131.21846437454224
70400,34.89643445611,111.70919299125671
70500,36.49571520090103,103.83935630321503
70600,35.48761527240276,111.84048473834991
70700,34.82504041492939,111.10462009906769
70800,36.96393412351608,102.20896303653717
70900,36.67428071796894,111.12730920314789
71000,34.63874891400337,117.16107726097107
71100,35.0523724257946,111.32505595684052
71200,35.482470735907555,129.69273447990417
71300,35.539128214120865,128.57759058475494
71400,35.74835352599621,118.61770451068878
71500,36.249864012002945,114.65627670288086
71600,35.10037298500538,108.7223368883133
71700,35.333228692412376,105.30992031097412
71800,35.523209020495415,123.5529488325119
71900,34.72795067727566,113.21414351463318
72000,35.560323655605316,121.75748944282532
72100,36.61866733431816,110.97280025482178
72200,33.897985488176346,117.00483679771423
72300,35.086438193917274,124.33838486671448
72400,36.15513102710247,107.86437094211578
72500,35.53734937310219,110.25127828121185
72600,34.97538098692894,115.66866219043732
72700,36.979026824235916,118.02296936511993
72800,36.04102711379528,109.70304012298584
72900,35.62980927526951,115.57965159416199
73000,36.12002670764923,122.01971530914307
73100,35.592547699809074,123.58345091342926
73200,35.315795600414276,118.27415704727173
73300,35.75143866240978,105.61473965644836
73400,37.232153221964836,108.48939895629883
73500,36.145993530750275,114.64235305786133
