Batch,Training Loss,Validation Loss
73600,45.97006407380104,98.47200691699982
73700,45.30928820371628,102.0734179019928
73800,45.24377575516701,113.69195342063904
73900,44.427063286304474,105.55495321750641
74000,45.02747678756714,109.05532479286194
74100,44.80212977528572,101.36812925338745
74200,43.95825037360191,99.55907076597214
74300,44.42217892408371,111.10505163669586
74400,46.095276176929474,95.84358215332031
74500,45.66137504577637,111.45617961883545
74600,47.09026777744293,104.52909350395203
74700,45.29728806018829,105.56461811065674
74800,47.66889998316765,113.49652469158173
74900,46.1570528447628,106.63451194763184
75000,46.68917691707611,109.41951215267181
75100,44.70788258314133,107.45916426181793
75200,45.83386379480362,110.68641602993011
75300,45.85693711042404,95.60670554637909
75400,46.860639691352844,96.32880806922913
75500,46.65882423520088,93.59110295772552
75600,45.79039856791496,110.97088158130646
75700,47.43062487244606,94.12816822528839
75800,45.62338134646416,105.86421608924866
75900,45.13681262731552,109.5220535993576
76000,45.009310364723206,102.96532034873962
76100,45.08847334980965,114.57108438014984
76200,45.473232328891754,113.49072933197021
76300,45.50303727388382,107.08677649497986
76400,45.64705744385719,102.03364908695221
76500,46.395840018987656,101.12444996833801
76600,45.50795638561249,112.65031576156616
76700,44.87922120094299,102.62870073318481
76800,45.9014076590538,111.79037749767303
76900,45.936850637197495,111.36316955089569
77000,45.240585654973984,104.58464026451111
77100,45.1239008307457,111.44175469875336
77200,46.81959691643715,108.22839260101318
77300,45.425372779369354,103.47590267658234
77400,44.77027282118797,103.76586258411407
77500,45.74189513921738,105.79918622970581
77600,46.569629818201065,100.92852473258972
77700,45.377423733472824,115.30670762062073
77800,45.57406234741211,104.4741690158844
77900,46.3146730363369,94.42104279994965
78000,45.38740536570549,105.8901834487915
78100,45.30989983677864,104.23623919487
78200,45.486842066049576,105.37242114543915
78300,44.51790872216225,105.02682507038116
78400,45.74012163281441,115.12174725532532
78500,44.93726101517677,96.72447681427002
78600,44.66705569624901,113.10739815235138
78700,46.544171661138535,90.71229755878448
78800,45.64535304903984,102.41848766803741
78900,45.30804377794266,98.06812942028046
79000,44.49619780480862,97.26244390010834
79100,45.54354187846184,101.6831362247467
79200,46.44461363554001,104.93920803070068
79300,45.370183885097504,107.98037111759186
79400,44.849861443042755,114.12527441978455
79500,45.228966653347015,93.2837575674057
79600,46.15976503491402,104.5591652393341
79700,45.40063273906708,112.7397745847702
79800,45.91356533765793,94.1474711894989
79900,46.453808814287186,105.16802549362183
80000,46.50058454275131,102.6356291770935
80100,45.61317420005798,91.3935923576355
80200,43.635847717523575,97.7844113111496
80300,46.55482253432274,108.37028920650482
80400,45.15882059931755,111.46648228168488
80500,46.68243682384491,94.5464962720871
80600,45.31824463605881,99.62726891040802
80700,46.17780628800392,107.45562791824341
80800,45.07273557782173,100.48090279102325
80900,45.762530237436295,89.60864305496216
81000,44.74222120642662,109.04192745685577
81100,45.66546791791916,100.2793437242508
81200,44.76229578256607,107.49585747718811
81300,46.988499611616135,103.31279754638672
81400,46.45628038048744,100.33861815929413
81500,46.06275300681591,101.62594676017761
81600,45.62351554632187,88.968226313591
81700,45.410910695791245,107.85823225975037
81800,44.279571533203125,105.44935762882233
81900,45.263802498579025,106.02532267570496
82000,45.41313049197197,122.10395872592926
82100,46.111700773239136,112.96597242355347
82200,46.128279864788055,105.35758793354034
82300,46.10665187239647,95.1860773563385
82400,46.30353745818138,114.40981388092041
82500,46.21491301059723,107.46973514556885
82600,47.00277316570282,97.9526799917221
82700,45.377230763435364,112.88674116134644
82800,43.43260708451271,105.6775575876236
82900,45.314163357019424,115.42872309684753
83000,45.730419635772705,108.89822065830231
83100,45.326770573854446,108.83057177066803
83200,45.626969158649445,103.00340414047241
83300,46.05508375167847,104.24948930740356
83400,46.56292253732681,102.44838029146194
83500,43.80791428685188,112.4615353345871
83600,45.75262516736984,115.1173186302185
83700,45.23433005809784,105.78888714313507
83800,45.1257416754961,106.98773682117462
83900,44.983549535274506,109.68007445335388
84000,44.66544750332832,109.38077867031097
84100,46.571091055870056,116.88517570495605
84200,45.749196618795395,101.34480595588684
84300,45.60586616396904,111.81165993213654
84400,44.58821192383766,95.32783091068268
84500,45.66656330227852,116.02182984352112
84600,44.6696298122406,97.44958162307739
84700,45.510392278432846,119.64369356632233
84800,47.425539165735245,102.93228685855865
84900,45.124697744846344,102.23712384700775
85000,45.36817726492882,94.52179491519928
85100,47.008425921201706,100.03800213336945
85200,45.607530266046524,108.68389785289764
85300,45.60887050628662,91.86358273029327
85400,44.30297514796257,114.40555572509766
85500,45.40926951169968,113.74836385250092
85600,45.89392772316933,111.21676981449127
85700,45.74096378684044,109.35783863067627
85800,46.65006831288338,100.65341293811798
85900,46.94738093018532,103.81240010261536
86000,45.12898290157318,99.92394089698792
86100,45.724867939949036,105.18808722496033
86200,44.54843145608902,98.2851791381836
86300,46.36151906847954,102.48365521430969
86400,47.09694468975067,98.21637809276581
86500,44.60855048894882,106.19533121585846
86600,45.95972925424576,115.82504153251648
86700,45.78396847844124,114.49877500534058
86800,44.96104937791824,102.97495186328888
86900,44.83706748485565,106.00036203861237
87000,45.55333027243614,114.1278600692749
87100,44.65286895632744,101.26760244369507
87200,44.93792846798897,114.43897545337677
87300,46.347990810871124,106.09433352947235
87400,44.457388162612915,106.0260272026062
87500,46.32182964682579,100.85184037685394
87600,45.01761591434479,109.09890413284302
87700,44.619923919439316,118.9796894788742
87800,46.370536148548126,116.08943283557892
87900,43.42776829004288,94.27419424057007
88000,44.64638829231262,117.54220008850098
88100,45.35369086265564,111.41872346401215
88200,44.827398508787155,112.96321272850037
88300,45.27738383412361,105.06216764450073
88400,45.56863668560982,113.55900287628174
88500,45.31497797369957,117.34637081623077
88600,45.592737913131714,110.5107581615448
88700,44.04955196380615,109.4068431854248
88800,45.86226671934128,104.63541269302368
88900,45.06768453121185,103.48831355571747
89000,45.20504376292229,106.05338394641876
89100,46.289966970682144,107.40365326404572
89200,45.93687543272972,103.41630041599274
89300,44.618137031793594,114.94739711284637
89400,45.309650748968124,105.92558026313782
89500,45.362081199884415,103.64176750183105
89600,44.19172477722168,105.5825525522232
89700,43.88183385133743,109.74513649940491
89800,43.724791660904884,110.64588248729706
89900,45.94902944564819,97.52669095993042
90000,46.64836812019348,91.59268021583557
90100,44.49417424201965,104.17064726352692
90200,45.663319647312164,96.06122195720673
90300,44.389505207538605,102.07187116146088
90400,44.879763543605804,112.95138597488403
90500,45.931583285331726,110.66508889198303
90600,46.03145083785057,102.87562847137451
90700,44.59323239326477,109.32918012142181
90800,45.74474456906319,105.30118882656097
90900,44.425008326768875,103.25065910816193
91000,44.14837273955345,105.5982756614685
91100,45.85985550284386,114.31226372718811
91200,44.95631092786789,119.4657826423645
91300,44.68886175751686,102.65623450279236
91400,45.69589763879776,109.54743504524231
91500,46.12575721740723,108.19277346134186
91600,43.60860285162926,107.48359978199005
91700,46.16371014714241,106.93529784679413
91800,46.787268459796906,102.35885441303253
91900,43.64752247929573,102.82590627670288
92000,46.11535286903381,107.27225840091705
92100,45.31411072611809,121.56648516654968
92200,45.68159621953964,114.62378442287445
92300,45.34697622060776,98.78767549991608
92400,44.821573704481125,106.09199404716492
92500,45.18418565392494,101.91656112670898
92600,45.97345206141472,114.67152714729309
92700,44.94157820940018,125.06409704685211
92800,45.13200041651726,119.68538105487823
92900,44.98061764240265,107.68382906913757
93000,45.35682240128517,101.98910117149353
93100,46.0003876388073,105.17222166061401
93200,44.982436656951904,98.43336641788483
93300,46.91859874129295,87.13782846927643
93400,45.28297898173332,100.91072618961334
93500,47.57780262827873,96.97250545024872
93600,46.03257820010185,108.11118185520172
93700,47.519054383039474,102.61852383613586
93800,45.11189043521881,108.96497130393982
93900,44.560604959726334,109.63667333126068
94000,46.58536857366562,97.56253063678741
94100,46.784057170152664,110.28498828411102
94200,47.076908618211746,98.919318318367
94300,44.31367599964142,105.04826247692108
94400,45.7527801990509,110.19229531288147
94500,45.613666504621506,107.49776780605316
94600,45.49264433979988,103.00824224948883
94700,45.37609541416168,106.82596147060394
94800,45.76224905252457,103.67259442806244
94900,46.255316644907,97.96797811985016
95000,44.8491847217083,104.94361162185669
95100,45.37117487192154,105.2321982383728
95200,44.52806332707405,93.27710211277008
95300,44.49626740813255,119.13968622684479
95400,45.31056100130081,117.41755425930023
95500,44.7482576072216,108.85582625865936
95600,45.10699501633644,100.08223056793213
95700,45.03754743933678,113.09462487697601
95800,46.77834901213646,105.60080587863922
95900,46.797343313694,92.2294932603836
96000,45.11996930837631,102.04443573951721
96100,44.9685193002224,111.89172804355621
96200,45.320222705602646,98.54845762252808
96300,47.25902909040451,89.4574648141861
96400,44.202004343271255,107.38965332508087
96500,45.41932147741318,114.00754868984222
96600,46.11555740237236,109.75801587104797
96700,45.104670733213425,114.27771866321564
96800,45.44567432999611,95.86934328079224
96900,46.263604402542114,109.519944190979
97000,47.28377792239189,88.52215886116028
97100,45.939484655857086,112.30711221694946
97200,45.29202499985695,117.82694816589355
97300,46.45369803905487,101.07216477394104
97400,45.81455460190773,102.00735688209534
97500,44.49004948139191,96.19798481464386
97600,45.20449888706207,115.1171201467514
97700,45.90680357813835,104.99776482582092
97800,45.46384298801422,107.04674303531647
97900,46.72372931241989,102.31868505477905
98000,45.9418703019619,106.27188563346863
98100,45.76387095451355,114.5378315448761
98200,44.137117713689804,98.13658952713013
98300,44.38089722394943,111.06200695037842
98400,46.32538038492203,99.93608295917511
98500,45.28793361783028,111.80373907089233
98600,46.204587399959564,104.08226072788239
98700,45.768091827631,97.32486426830292
98800,45.01688355207443,106.78386628627777
98900,45.142687410116196,104.66809093952179
99000,44.32054641842842,106.25326991081238
99100,44.73041903972626,110.65599083900452
99200,45.96237391233444,104.25402998924255
99300,46.58166965842247,106.48686647415161
99400,44.85609036684036,112.36749827861786
99500,43.78046089410782,105.71786880493164
99600,45.206119120121,99.5359855890274
99700,46.729217886924744,107.44755029678345
99800,44.211981385946274,110.6921249628067
99900,44.96735027432442,105.75607597827911
