Batch,Training Loss,Validation Loss
73600,51.185590744018555,107.08795666694641
73700,51.09904044866562,106.69329881668091
73800,51.09291046857834,98.82088482379913
73900,49.69071000814438,108.13963294029236
74000,50.052741914987564,103.61920893192291
74100,50.70841723680496,107.08375871181488
74200,50.56036400794983,106.69650435447693
74300,50.19715738296509,103.41934502124786
74400,48.49408999085426,102.02626526355743
74500,50.60072785615921,103.38388979434967
74600,49.7099315226078,119.13010120391846
74700,50.70334604382515,96.23302757740021
74800,51.386873096227646,104.86404955387115
74900,49.855529606342316,108.48806202411652
75000,50.235802352428436,113.05102407932281
75100,50.020822644233704,98.854079246521
75200,50.82113301753998,115.58639287948608
75300,49.35650846362114,99.84768450260162
75400,50.36138799786568,101.14002645015717
75500,51.76893016695976,119.94973063468933
75600,50.62337148189545,107.16212630271912
75700,51.68162351846695,96.5082722902298
75800,50.15752789378166,100.7401841878891
75900,51.57245659828186,107.22478926181793
76000,51.37391537427902,108.45377206802368
76100,51.29097452759743,104.12648856639862
76200,50.06878578662872,105.64834713935852
76300,50.500742346048355,107.75240182876587
76400,50.629796892404556,96.95080816745758
76500,49.910468727350235,110.57719469070435
76600,50.636896908283234,105.41919887065887
76700,50.54460197687149,92.93874442577362
76800,51.090431451797485,97.04599618911743
76900,50.9150085747242,109.48368966579437
77000,50.16825196146965,101.31378710269928
77100,51.47446843981743,113.73258411884308
77200,50.77153378725052,122.37854719161987
77300,50.07684904336929,110.62686622142792
77400,51.26913005113602,98.66273581981659
77500,50.65837296843529,105.05560159683228
77600,51.779953360557556,99.84949231147766
77700,50.97430011630058,104.56330478191376
77800,51.272079557180405,94.38298463821411
77900,51.24959737062454,103.22032451629639
78000,49.929838329553604,114.54491913318634
78100,51.96119028329849,114.75359261035919
78200,51.53784042596817,108.31587851047516
78300,51.65078639984131,109.18259501457214
78400,51.57716801762581,112.17881679534912
78500,50.44338661432266,102.57090270519257
78600,50.87671539187431,95.8302915096283
78700,51.37207207083702,107.85316169261932
78800,51.515599966049194,115.53043305873871
78900,50.75140979886055,102.45384514331818
79000,50.203351616859436,123.595752120018
79100,49.69018664956093,100.26492655277252
79200,50.03095927834511,103.97431015968323
79300,50.36843982338905,105.43918311595917
79400,49.750391721725464,107.47579336166382
79500,51.10268875956535,117.98546969890594
79600,50.45462343096733,119.47759985923767
79700,50.49078419804573,100.82855820655823
79800,50.77981060743332,95.87742209434509
79900,50.700706005096436,112.26474702358246
80000,50.19407394528389,103.41344833374023
80100,49.41129630804062,111.51366472244263
80200,50.57711386680603,95.67477464675903
80300,50.581006079912186,119.3341338634491
80400,50.29759940505028,104.40304517745972
80500,50.633925050497055,102.63405323028564
80600,51.167870938777924,105.54711043834686
80700,51.28706282377243,112.17820107936859
80800,50.4900127351284,101.72905564308167
80900,51.03171217441559,100.71635127067566
81000,50.05189624428749,103.88644933700562
81100,49.4321171939373,114.48521196842194
81200,49.877763360738754,112.02370822429657
81300,50.612289249897,113.37400615215302
81400,51.156548738479614,109.95083689689636
81500,52.160980105400085,96.96522057056427
81600,51.12247970700264,95.22138714790344
81700,51.15565276145935,99.02366280555725
81800,49.850825518369675,99.76514279842377
81900,51.194207191467285,107.55145728588104
82000,50.89346134662628,97.55124628543854
82100,50.30263462662697,107.75491178035736
82200,51.3682981133461,109.91947591304779
82300,50.4977305829525,104.77982819080353
82400,49.731986463069916,114.64379251003265
82500,50.52255380153656,106.4644992351532
82600,50.57974287867546,90.76318442821503
82700,49.64559334516525,104.3877363204956
82800,49.846013963222504,106.3118851184845
82900,50.64975655078888,125.7348895072937
83000,51.34956634044647,128.6472338438034
83100,50.50943821668625,116.94171190261841
83200,50.29350292682648,93.59896898269653
83300,52.061332046985626,117.51724123954773
83400,51.04044109582901,107.47666358947754
83500,51.12473461031914,108.38994920253754
83600,49.630439788103104,97.53043174743652
83700,49.58411020040512,104.95839595794678
83800,50.79295468330383,100.50347030162811
83900,51.22294154763222,119.14105951786041
84000,50.2390102148056,86.05051100254059
84100,50.235792487859726,103.1739592552185
84200,51.47099915146828,110.75837135314941
84300,50.100823521614075,113.48866760730743
84400,50.71785470843315,103.40837776660919
84500,49.70898985862732,114.11521911621094
84600,52.44273138046265,99.9914801120758
84700,50.85459038615227,105.55956900119781
84800,51.891146421432495,100.99818706512451
84900,50.047918766736984,93.6890059709549
85000,51.294486820697784,99.59544956684113
85100,49.820299834012985,116.4874541759491
85200,50.40060418844223,100.6180340051651
85300,50.6806298494339,101.89486145973206
85400,51.279450714588165,120.30904352664948
85500,50.52633294463158,109.18687701225281
85600,50.88889425992966,115.65917491912842
85700,50.5175364613533,113.89911949634552
85800,51.489666789770126,112.08588600158691
85900,51.03474161028862,106.56927347183228
86000,50.57005840539932,107.39756047725677
86100,50.58060210943222,103.29237878322601
86200,51.69980388879776,90.80496549606323
86300,51.73456338047981,103.53036284446716
86400,50.147465467453,117.72429287433624
86500,50.39001190662384,102.22122251987457
86600,51.07277864217758,117.55464434623718
86700,51.216466158628464,115.78041851520538
86800,49.343983709812164,107.09405303001404
86900,49.742892265319824,117.41393566131592
87000,50.77809917926788,108.20274531841278
87100,50.7983176112175,110.38743078708649
87200,50.57281485199928,107.29288876056671
87300,49.818645149469376,117.69709706306458
87400,51.23249864578247,117.92302131652832
87500,50.539770007133484,119.31666195392609
87600,50.040048867464066,110.21793127059937
87700,50.40565678477287,106.36144757270813
87800,51.28079003095627,96.74594759941101
87900,49.31795784831047,110.85954666137695
88000,50.0602725148201,101.9170755147934
88100,49.87005400657654,110.3653359413147
88200,50.91074329614639,114.28110897541046
88300,50.98183536529541,107.0040762424469
88400,50.59161141514778,114.80320394039154
88500,48.9920569062233,110.34608006477356
88600,50.870654940605164,114.88615691661835
88700,50.4698840379715,112.52157747745514
88800,51.00198286771774,122.89233148097992
88900,50.1513030230999,119.960498213768
89000,49.53329420089722,113.88826549053192
89100,50.13657832145691,117.25359737873077
89200,51.2729506790638,126.41530275344849
89300,49.95219895243645,100.50499975681305
89400,50.681893944740295,117.46742784976959
89500,50.081426084041595,113.92480134963989
89600,50.28337800502777,114.38809394836426
89700,50.60180029273033,115.93025028705597
89800,49.94280657172203,113.82711887359619
89900,51.06021052598953,117.36097693443298
90000,51.18854048848152,101.02500379085541
90100,50.2064266204834,98.55931580066681
90200,51.41576650738716,122.69298732280731
90300,51.50236424803734,97.44755208492279
90400,49.91765633225441,94.49245274066925
90500,49.62276545166969,97.73276805877686
90600,50.927727460861206,115.00799477100372
90700,50.47138938307762,115.60876548290253
90800,51.41291204094887,113.77707898616791
90900,49.539848417043686,116.11290454864502
91000,49.810653418302536,107.7135580778122
91100,51.01422730088234,108.46601366996765
91200,51.006692349910736,104.63481545448303
91300,50.01458942890167,113.26553702354431
91400,50.53587386012077,110.70166528224945
91500,51.49938294291496,109.0527880191803
91600,50.49107575416565,118.93399119377136
91700,51.47841104865074,118.8304877281189
91800,50.717971950769424,116.98972761631012
91900,51.19598630070686,113.11602890491486
92000,50.67194852232933,105.42840480804443
92100,50.493538320064545,115.70959091186523
92200,49.97252377867699,109.35041666030884
92300,51.55534449219704,107.66891062259674
92400,51.48996251821518,112.46188640594482
92500,50.81655356287956,113.24732899665833
92600,50.25404566526413,115.94455897808075
92700,51.845744997262955,113.63200902938843
92800,50.11260133981705,133.13647508621216
92900,50.332216173410416,124.42791759967804
93000,51.012191236019135,108.87331247329712
93100,50.25715696811676,109.50154662132263
93200,50.0085189640522,107.5033575296402
93300,51.034173876047134,124.52278077602386
93400,49.76730841398239,120.45381247997284
93500,50.691658705472946,116.70440971851349
93600,52.326415956020355,116.39505863189697
93700,50.20491141080856,112.34204113483429
93800,50.902245700359344,109.7841089963913
93900,50.61362558603287,103.78754436969757
94000,51.67909213900566,111.77185237407684
94100,51.04130566120148,99.90878880023956
94200,51.41738307476044,114.23652589321136
94300,51.764142990112305,115.91260075569153
94400,52.20841172337532,107.5314050912857
94500,50.81249341368675,100.18606007099152
94600,50.95204520225525,107.67111420631409
94700,51.65110316872597,100.33458828926086
94800,50.799226611852646,97.15816974639893
94900,50.25086572766304,101.28767251968384
95000,50.96260201931,101.63508474826813
95100,51.34689947962761,115.96397399902344
95200,50.21718621253967,102.0615404844284
95300,50.332640677690506,103.03264558315277
95400,51.739395558834076,104.38451290130615
95500,51.47321781516075,112.18116819858551
95600,51.58661645650864,114.97507870197296
95700,50.4418910741806,109.50076937675476
95800,50.73735409975052,107.9398900270462
95900,50.82127404212952,116.34253978729248
96000,50.31992822885513,104.10954296588898
96100,50.66207432746887,115.93664288520813
96200,51.4492966234684,104.36572670936584
96300,51.716502010822296,106.73784732818604
96400,50.269072234630585,116.17132008075714
96500,50.910427778959274,119.26715791225433
96600,51.075837045907974,124.1953456401825
96700,51.55368632078171,99.59338665008545
96800,50.041500717401505,106.77254021167755
96900,51.01336705684662,110.40425300598145
97000,49.388936907052994,98.49552571773529
97100,51.829293102025986,106.4674836397171
97200,50.03965765237808,109.38295125961304
97300,50.463876366615295,111.26147985458374
97400,51.28550785779953,100.32795011997223
97500,50.10040533542633,109.15484547615051
97600,50.574826836586,108.96774768829346
97700,51.440454334020615,115.84194898605347
97800,50.778009325265884,94.47014570236206
97900,50.62693989276886,101.63708508014679
98000,50.81921383738518,110.16005039215088
98100,52.04769143462181,106.36173009872437
98200,51.073421746492386,116.03098809719086
98300,50.92572811245918,111.98087930679321
98400,49.267419785261154,124.21113550662994
98500,50.785164684057236,114.39495503902435
98600,50.659138560295105,119.78383779525757
98700,49.61493533849716,108.38758707046509
98800,50.66891723871231,108.97141456604004
98900,51.31869041919708,122.1999055147171
99000,50.47282448410988,117.17617571353912
99100,50.899419993162155,121.73915684223175
99200,52.007200717926025,106.93823039531708
99300,52.014179438352585,110.25387167930603
99400,50.36749058961868,104.89183127880096
99500,50.88162535429001,110.43079555034637
99600,50.53511992096901,102.93100655078888
99700,50.89031481742859,106.92185342311859
99800,50.789833307266235,109.2240971326828
99900,50.94900286197662,103.16668808460236
