Batch,Training Loss,Validation Loss
15000,58.22762817144394,72.01677680015564
15100,57.74998411536217,68.68636965751648
15200,58.0001580119133,68.10790479183197
15300,57.50282281637192,68.67408335208893
15400,58.16415300965309,69.36529695987701
15500,57.84519135951996,72.54831671714783
15600,58.229722797870636,70.26290774345398
15700,57.54574316740036,73.38405728340149
15800,58.89920836687088,70.40484607219696
15900,58.164231300354004,67.05405533313751
16000,56.907122761011124,68.95540952682495
16100,57.30352547764778,68.8309395313263
16200,57.382060527801514,68.85883927345276
16300,59.17982655763626,67.51935482025146
16400,57.001979142427444,69.29297745227814
16500,57.52773696184158,72.89279043674469
16600,58.18356692790985,71.63861036300659
16700,57.83533778786659,68.33197891712189
16800,58.1545544564724,63.99699926376343
16900,58.07782927155495,70.37260293960571
17000,57.59102639555931,69.46631133556366
17100,57.82888665795326,71.61268532276154
17200,57.30596774816513,73.99296581745148
17300,58.93159535527229,69.91314828395844
17400,57.77967697381973,72.50297784805298
17500,57.25774794816971,72.05286026000977
17600,57.92157492041588,73.09384882450104
17700,58.4353509247303,69.3468028306961
17800,58.1171709895134,70.8786940574646
17900,57.9667883515358,70.37425935268402
18000,57.61437377333641,76.25648438930511
18100,57.940943986177444,74.14884626865387
18200,58.598473846912384,76.42828345298767
18300,57.601943254470825,70.19947946071625
18400,58.50756770372391,70.48813164234161
18500,57.21378043293953,69.09155070781708
18600,57.58805754780769,70.02897262573242
18700,57.61101698875427,72.30890154838562
18800,57.63783794641495,69.9938952922821
18900,57.9413628578186,68.47166180610657
19000,58.065917015075684,68.47384333610535
19100,57.770185470581055,65.0975489616394
19200,57.394409745931625,72.71703541278839
19300,58.133634239435196,73.0289876461029
19400,57.77423796057701,67.25655019283295
19500,56.454142063856125,73.02314162254333
19600,58.31336849927902,68.8263350725174
19700,58.04544907808304,70.6195855140686
19800,57.782857805490494,73.4426087141037
19900,57.817295491695404,71.98675990104675
20000,58.53984370827675,71.01712346076965
20100,58.089881122112274,70.37195920944214
20200,58.411740601062775,68.5821384191513
20300,57.1530644595623,69.12328720092773
20400,58.349161833524704,71.26029551029205
20500,56.4057774245739,72.91848957538605
20600,57.388331919908524,68.92449378967285
20700,57.018970996141434,73.69225442409515
20800,57.94126492738724,72.14129984378815
20900,58.33593678474426,67.25991547107697
21000,57.356617510318756,68.01417708396912
21100,56.94110748171806,68.38332712650299
21200,57.210740715265274,78.20334494113922
21300,58.11120891571045,69.81224060058594
21400,57.187719374895096,77.14863717556
21500,58.118478894233704,71.70750677585602
21600,57.77886128425598,70.75449347496033
21700,57.7218151986599,71.20388090610504
21800,57.62353229522705,71.4462161064148
21900,58.107149332761765,70.21253764629364
22000,57.16475522518158,68.97536396980286
22100,57.59140372276306,79.11352932453156
22200,58.12092983722687,66.69559419155121
22300,57.50827610492706,71.54823005199432
22400,57.812472730875015,69.46275115013123
22500,57.72727817296982,73.84988963603973
22600,57.181407421827316,67.41328060626984
22700,57.61813825368881,72.1661227941513
22800,57.21379515528679,71.48937284946442
22900,57.41519045829773,68.39629471302032
23000,56.99775665998459,68.28875541687012
23100,58.45678508281708,67.32707381248474
23200,58.14278960227966,70.85127174854279
23300,58.135581374168396,70.33219277858734
23400,58.5605665743351,72.55870282649994
23500,58.20994034409523,68.93073439598083
23600,57.62961781024933,66.84926092624664
23700,57.33127626776695,73.58397305011749
23800,58.112755328416824,69.78543102741241
23900,57.98626855015755,71.0252571105957
24000,57.49732518196106,69.76796627044678
24100,57.137983202934265,72.89003372192383
24200,57.73789542913437,72.9292106628418
24300,57.004087060689926,73.30547273159027
24400,57.63622930645943,74.48852062225342
24500,57.46248883008957,71.48733854293823
24600,58.63067024946213,70.78601837158203
24700,58.195967972278595,68.46330940723419
24800,56.52391278743744,76.74916982650757
24900,57.00641465187073,71.23942196369171
25000,56.78838166594505,74.09603178501129
25100,57.86348870396614,73.4255039691925
25200,55.9347825050354,69.80162620544434
25300,57.95796075463295,71.95608615875244
25400,57.972139686346054,69.09399092197418
25500,58.89476677775383,72.60854423046112
25600,58.951691299676895,67.84543812274933
25700,58.59583303332329,69.99019265174866
25800,58.68841028213501,71.60756647586823
25900,57.636939495801926,65.49998581409454
26000,57.84092926979065,70.57635366916656
26100,58.03429967164993,70.93442499637604
26200,58.059174954891205,68.19828033447266
26300,57.47047960758209,64.88796830177307
26400,57.20870944857597,64.93777990341187
26500,59.4894905090332,66.49386584758759
26600,57.947620153427124,64.79445040225983
26700,57.53847151994705,68.09952199459076
26800,57.05810844898224,68.4097021818161
26900,57.63506641983986,68.20052862167358
27000,57.06544962525368,69.41134035587311
27100,56.977861136198044,73.8386344909668
27200,57.260369032621384,63.85944575071335
27300,57.596762984991074,73.15086364746094
27400,57.75210404396057,66.35430693626404
27500,56.50453492999077,70.08273303508759
27600,57.775876730680466,68.51844251155853
27700,58.07126101851463,67.63728499412537
27800,56.758781999349594,70.02295553684235
27900,57.305174112319946,70.97869515419006
28000,57.71671351790428,68.59673142433167
28100,58.405138462781906,70.43323516845703
28200,58.771531850099564,69.22957062721252
28300,58.025168001651764,70.52102655172348
28400,58.21510127186775,71.070916056633
28500,57.04226714372635,70.30437409877777
28600,58.05818057060242,68.33836793899536
28700,56.768943935632706,68.67694556713104
28800,58.55527722835541,72.29778707027435
28900,57.44723865389824,66.99277877807617
29000,58.57668399810791,73.82139205932617
29100,57.37816900014877,66.15401208400726
29200,57.74582728743553,69.97413754463196
29300,58.89655461907387,65.81956744194031
29400,56.765856593847275,73.08247745037079
29500,58.54638421535492,72.93760895729065
29600,57.66977033019066,73.23075115680695
29700,57.28269466757774,67.28926539421082
29800,57.99223518371582,70.38671553134918
29900,56.65564879775047,76.51306390762329
30000,57.022361516952515,69.50207710266113
30100,56.995657712221146,68.45933437347412
30200,57.15814262628555,68.3579170703888
30300,58.37571823596954,72.61058330535889
30400,58.017928063869476,68.5230553150177
30500,57.72022357583046,66.39004409313202
30600,58.83123633265495,69.98751103878021
30700,57.74538064002991,66.7835545539856
30800,58.33216726779938,66.47207736968994
30900,56.501320362091064,75.62379479408264
31000,57.20828527212143,67.96366393566132
31100,57.81773406267166,69.7034627199173
31200,56.73607271909714,72.74629056453705
31300,57.20408886671066,69.52839016914368
31400,56.91752988100052,71.14603161811829
31500,57.085140496492386,66.84164941310883
31600,57.78859519958496,69.51719403266907
31700,57.66963937878609,71.44928693771362
31800,56.42262625694275,71.2563169002533
31900,57.2114759683609,70.60380399227142
32000,57.47976705431938,70.02356469631195
32100,58.368527591228485,74.59106922149658
32200,57.760940462350845,70.19057750701904
32300,57.579668402671814,66.59797310829163
32400,55.691999077796936,71.36432826519012
32500,57.4581378698349,70.42685329914093
32600,57.61962729692459,67.35791265964508
32700,58.98317638039589,69.1372013092041
32800,57.388673931360245,68.8838678598404
32900,57.19975680112839,72.77081191539764
33000,57.426926761865616,70.9315550327301
33100,57.576465249061584,75.69855988025665
33200,57.85992166399956,70.82777976989746
33300,57.62799209356308,73.3216643333435
33400,57.94713395833969,68.85701596736908
33500,57.1384182870388,74.38908219337463
33600,57.78811067342758,74.96647000312805
33700,57.52611285448074,72.92691767215729
33800,57.62201341986656,73.07582676410675
33900,57.22110965847969,67.19451189041138
34000,56.70665496587753,66.93732023239136
34100,57.69554099440575,68.09073328971863
34200,56.0210779607296,70.41792273521423
34300,57.07770872116089,72.32457160949707
34400,58.26084718108177,71.47528767585754
34500,56.888850688934326,71.7093175649643
34600,57.699489414691925,66.52222275733948
34700,58.15167835354805,74.17809903621674
34800,56.704387456178665,68.02549362182617
34900,58.852427929639816,71.60257458686829
35000,57.144044011831284,69.29528534412384
35100,58.05900716781616,68.72295916080475
35200,56.36057624220848,73.0798727273941
35300,57.99598142504692,70.14282703399658
35400,57.8696383535862,70.69936990737915
35500,57.08069658279419,68.71226012706757
35600,57.380602926015854,68.12851190567017
35700,58.199046313762665,69.11689937114716
35800,58.32116886973381,72.07194924354553
35900,58.084747821092606,67.11136519908905
36000,58.1146434545517,70.45761227607727
36100,58.331537157297134,62.8371661901474
36200,57.71956169605255,69.8430198431015
36300,58.155242919921875,72.67949640750885
36400,57.61740052700043,66.82955503463745
36500,56.88254910707474,70.46812415122986
36600,57.95209491252899,71.22710883617401
36700,57.78700456023216,70.14329195022583
36800,58.17454442381859,68.22970807552338
36900,58.68915385007858,69.6341335773468
37000,58.11179959774017,73.44956636428833
37100,57.71631070971489,69.0328449010849
37200,57.34348723292351,70.82324683666229
37300,58.73737645149231,65.94404458999634
37400,57.424789011478424,70.15757501125336
37500,57.46906340122223,64.20853614807129
37600,57.977128714323044,71.3796067237854
37700,58.93330067396164,70.52763640880585
37800,58.016947239637375,70.77488660812378
37900,58.09112384915352,70.45265138149261
38000,57.37634143233299,69.82393622398376
38100,56.73265275359154,69.58723068237305
38200,57.90544551610947,70.79724788665771
38300,56.95838698744774,68.38214457035065
38400,57.292304664850235,70.80828607082367
38500,57.850023716688156,72.44027972221375
38600,57.68562430143356,70.26830315589905
38700,58.30008068680763,69.17795717716217
38800,58.19709634780884,69.18342471122742
38900,56.67957162857056,70.54612934589386
39000,56.980123430490494,68.97960424423218
39100,57.19098910689354,66.44242823123932
39200,57.23273178935051,68.55256021022797
39300,56.82992225885391,69.91428792476654
39400,56.82567971944809,67.88434028625488
39500,57.66786348819733,65.20655453205109
39600,56.949823051691055,71.88168525695801
39700,56.107463628053665,74.47304308414459
39800,57.39193004369736,68.49772155284882
39900,58.32090327143669,63.81274938583374
40000,57.027623146772385,65.80891489982605
40100,57.009791642427444,75.0836831331253
40200,56.84269243478775,71.70363247394562
40300,57.13352331519127,71.83577060699463
40400,56.517035722732544,70.64527690410614
40500,57.628292351961136,71.01677715778351
40600,57.684217661619186,68.9379221200943
40700,56.44156637787819,70.701425075531
40800,57.97238218784332,70.50273001194
40900,57.57043954730034,67.73071825504303
41000,57.898196429014206,70.13122320175171
41100,57.31485912203789,68.64301979541779
41200,57.01040983200073,74.50526416301727
41300,57.604422211647034,71.21664583683014
41400,56.978334695100784,72.86725282669067
41500,57.843362003564835,71.2261974811554
41600,57.03591147065163,71.42329216003418
41700,57.741956025362015,72.06476747989655
41800,56.705644339323044,71.82137787342072
41900,57.48153284192085,66.31950318813324
42000,57.063843727111816,72.70204603672028
42100,58.02709484100342,66.78946554660797
42200,57.72832274436951,68.48894834518433
42300,58.43832230567932,66.82455539703369
42400,56.9536255300045,73.79642307758331
42500,58.2291621863842,69.45093274116516
42600,57.53168937563896,71.91902935504913
42700,58.71618062257767,72.1444308757782
42800,58.08177953958511,67.58867919445038
42900,59.231826305389404,69.54693555831909
43000,58.234039187431335,70.01289010047913
43100,57.65323978662491,67.08078444004059
43200,57.418389558792114,73.53956997394562
43300,58.36103466153145,75.42931020259857
43400,57.091431587934494,71.02428615093231
43500,58.394382148981094,75.59806227684021
43600,57.83295702934265,72.85851895809174
43700,56.86653429269791,70.60190260410309
43800,57.09582498669624,75.96861064434052
43900,56.539554327726364,71.29841566085815
44000,57.316985219717026,70.54195463657379
44100,57.60403546690941,68.13786566257477
44200,56.2456177175045,72.96839535236359
44300,58.440466552972794,69.859419465065
44400,56.74111878871918,72.68152475357056
44500,56.99611088633537,70.30091047286987
44600,58.211410373449326,73.26392590999603
44700,57.46219101548195,73.33800077438354
44800,57.31872719526291,68.09758424758911
44900,57.96845796704292,68.6230993270874
45000,57.62527847290039,68.83968532085419
45100,57.88033106923103,68.60950827598572
45200,56.9181167781353,71.15223526954651
45300,58.38342526555061,67.89363920688629
45400,59.214602410793304,67.52532184123993
45500,58.316171526908875,68.68806183338165
45600,57.03509163856506,67.48764097690582
45700,56.619837790727615,77.4237984418869
45800,57.11409816145897,63.815836906433105
45900,57.3478981256485,68.24191689491272
46000,57.74539262056351,72.14257001876831
46100,57.01999428868294,71.24726474285126
46200,57.741709887981415,74.38385725021362
46300,57.59159907698631,75.0768631696701
46400,56.37485334277153,72.21852481365204
46500,57.746892154216766,71.01475536823273
46600,56.91389098763466,76.35387778282166
46700,57.19260102510452,72.0140027999878
46800,56.6140359044075,69.33965027332306
46900,58.46931344270706,71.41088724136353
47000,58.58687478303909,68.41267704963684
47100,57.04628986120224,65.9509402513504
47200,56.89126443862915,67.93184280395508
47300,58.383853644132614,73.8586038351059
47400,57.608646899461746,72.01730191707611
47500,57.67135336995125,70.54426550865173
47600,57.35924255847931,71.46844387054443
47700,57.78085947036743,73.99236917495728
47800,56.90533649921417,69.42065894603729
47900,57.79263758659363,64.83693182468414
48000,57.573713690042496,70.34762561321259
48100,57.90502044558525,66.72272861003876
48200,57.70417106151581,67.49571859836578
48300,57.66321277618408,66.85105979442596
48400,58.35755327343941,69.25984859466553
48500,57.96029460430145,66.79639399051666
48600,57.15577256679535,70.10679125785828
48700,58.5173878967762,67.64034748077393
48800,59.157005816698074,68.99475157260895
48900,57.77162566781044,66.15610718727112
49000,57.253817677497864,66.41623198986053
49100,57.66479554772377,70.78597784042358
49200,57.35170730948448,70.85821330547333
49300,57.10266649723053,66.20211124420166
49400,57.253426641225815,68.0978274345398
49500,57.27401205897331,71.61153793334961
49600,58.274342864751816,69.87123489379883
49700,57.62607106566429,70.38807809352875
49800,58.673529505729675,69.86498832702637
49900,57.730595111846924,69.10400450229645
50000,57.9321808218956,73.22315871715546
50100,57.309147626161575,72.8582215309143
50200,57.954700857400894,69.83969509601593
50300,57.09851869940758,69.81514811515808
50400,57.833438605070114,70.47817289829254
50500,58.149066895246506,65.43881177902222
50600,56.82852894067764,72.75499880313873
50700,56.80196163058281,71.53621852397919
50800,58.604747384786606,68.74734401702881
50900,56.954253017902374,71.60417377948761
51000,57.43413099646568,69.59819853305817
51100,58.15507537126541,70.14070689678192
51200,57.15421003103256,68.39053511619568
51300,56.59309482574463,73.85940909385681
51400,57.52820920944214,73.69650214910507
51500,58.26099616289139,67.60446488857269
51600,58.233800530433655,72.42810606956482
51700,57.15245434641838,72.85620868206024
51800,57.302380442619324,68.78780841827393
51900,57.894160747528076,71.5832108259201
52000,56.204459458589554,73.5648113489151
52100,57.829695254564285,68.47770571708679
52200,57.437617272138596,71.62473499774933
52300,57.954308688640594,70.22187650203705
52400,57.669593036174774,64.24641162157059
52500,57.03684040904045,72.5042062997818
52600,58.606141209602356,71.35921120643616
52700,58.15448275208473,67.02477633953094
52800,58.06234234571457,70.99389135837555
52900,57.42483335733414,70.50999462604523
53000,57.756011098623276,66.3505345582962
53100,57.67217418551445,72.51521170139313
53200,57.77163425087929,69.79543805122375
53300,58.01552078127861,71.34602904319763
53400,56.55288454890251,74.12670135498047
53500,57.38794741034508,67.45806336402893
53600,57.793137431144714,70.78847169876099
53700,58.00139430165291,74.37122046947479
53800,58.13035550713539,74.01704430580139
53900,56.894011318683624,71.68576896190643
54000,57.72808966040611,67.95547008514404
54100,57.27216827869415,71.09523057937622
54200,58.46272569894791,71.3636964559555
54300,56.71825382113457,68.82456719875336
54400,58.0292886197567,66.53732895851135
54500,58.06397294998169,70.30965566635132
54600,58.38505381345749,70.07253587245941
54700,58.340034902095795,68.71963441371918
54800,56.36249804496765,70.94600826501846
54900,57.54888489842415,68.98031175136566
55000,58.320005893707275,68.02467405796051
55100,57.699567437171936,68.25422823429108
55200,57.951432287693024,71.00113034248352
55300,58.37885916233063,65.49392640590668
55400,57.81445553898811,72.87053883075714
55500,58.47484070062637,65.68750381469727
55600,56.91089063882828,77.50559568405151
55700,57.529176741838455,74.6559727191925
55800,57.62087655067444,70.24760484695435
55900,58.18009886145592,71.0613352060318
56000,57.56394812464714,71.94855868816376
56100,57.264498591423035,67.6793098449707
56200,57.243573009967804,66.02051258087158
56300,56.91414022445679,70.54416835308075
56400,57.54500553011894,65.40939509868622
56500,56.743612855672836,77.23134756088257
56600,57.50791022181511,69.88631129264832
56700,57.41532051563263,70.62441885471344
56800,57.62387079000473,70.5782562494278
56900,58.26360395550728,67.9884797334671
57000,57.874204367399216,69.18846666812897
57100,58.5963890850544,69.84168767929077
57200,57.88535541296005,70.69398522377014
57300,56.80497986078262,68.4200131893158
57400,57.89569875597954,68.99929642677307
57500,56.79557102918625,72.16067373752594
57600,57.544873148202896,76.74254834651947
57700,56.931607991456985,69.68556880950928
57800,57.01542854309082,71.62682831287384
57900,57.05870619416237,70.88123023509979
58000,58.394532561302185,73.04426848888397
58100,57.807377725839615,65.17861694097519
58200,58.45348525047302,69.43125009536743
58300,57.88728213310242,72.82062888145447
58400,56.79295063018799,77.27902173995972
58500,57.552258372306824,67.92955338954926
58600,56.57824420928955,72.18211352825165
58700,57.99591284990311,72.65727400779724
58800,58.01909452676773,67.66569972038269
58900,56.018931448459625,72.38414168357849
59000,57.902884632349014,74.54661011695862
59100,58.41006475687027,70.93057036399841
59200,57.32337859272957,69.74594235420227
59300,58.948763966560364,73.89873743057251
59400,57.79530245065689,71.67896389961243
59500,57.82937180995941,69.66398596763611
59600,56.557492166757584,70.53888618946075
59700,57.95407518744469,67.39695310592651
59800,57.75740131735802,69.47900295257568
59900,58.49084883928299,69.53417658805847
60000,56.27395939826965,69.18843984603882
60100,56.565831422805786,70.75987756252289
60200,57.13945925235748,68.3056503534317
60300,58.64584168791771,67.91611969470978
60400,57.766654044389725,67.95831561088562
60500,58.71596449613571,70.06875514984131
60600,56.74769303202629,68.98672580718994
60700,58.06612882018089,66.66146457195282
60800,57.33238238096237,76.02700352668762
60900,56.944148898124695,72.64432728290558
61000,57.342085897922516,71.31377756595612
61100,56.48040273785591,71.81292951107025
61200,58.44274827837944,70.19339859485626
61300,57.532925456762314,70.2039498090744
61400,58.13304939866066,72.49448537826538
61500,57.11195981502533,71.70939087867737
61600,58.156683295965195,68.00616800785065
61700,57.67312577366829,68.67762982845306
61800,57.3584024310112,68.9212715625763
61900,57.132319897413254,71.78384482860565
62000,58.02614840865135,68.98303270339966
62100,57.475217431783676,66.29386186599731
62200,57.19406375288963,67.11480975151062
62300,57.461894035339355,69.82385754585266
62400,57.80537834763527,70.31547784805298
62500,58.11455053091049,74.54300463199615
62600,56.77575886249542,69.76042211055756
62700,56.573940336704254,73.43549132347107
62800,58.18695005774498,70.0484150648117
62900,57.11544245481491,70.5265873670578
63000,56.61520466208458,69.36532616615295
63100,57.268186926841736,66.73241257667542
63200,58.545657485723495,72.67379462718964
63300,56.44993534684181,72.58675992488861
63400,57.063361048698425,69.88895118236542
63500,57.972685158252716,71.12986028194427
63600,57.89435628056526,70.23387014865875
63700,57.25607854127884,71.56716525554657
63800,56.36635607481003,72.01768815517426
63900,56.96347150206566,71.02978527545929
64000,57.90551754832268,73.06329250335693
64100,56.55543825030327,75.11272847652435
64200,57.19270721077919,69.44104433059692
64300,57.21266755461693,70.85338711738586
64400,58.32975855469704,66.02767288684845
64500,56.65948423743248,71.87945425510406
64600,56.73771604895592,70.5587887763977
64700,56.38449937105179,75.04739820957184
64800,57.63566067814827,69.60972905158997
64900,57.22141954302788,70.19588142633438
65000,57.36601662635803,72.11752414703369
65100,57.7455672621727,68.13260436058044
65200,57.022630870342255,67.49646365642548
65300,57.638306707143784,68.65758240222931
65400,58.236109524965286,71.77586555480957
65500,58.69283464550972,70.78496932983398
65600,58.08519786596298,69.75475132465363
65700,57.547218054533005,67.51892268657684
65800,57.13419008255005,69.58055555820465
65900,57.41454419493675,69.70874428749084
66000,56.10945734381676,70.1784336566925
66100,58.71545135974884,70.62801659107208
66200,57.695309191942215,70.61339020729065
66300,57.35526752471924,75.04932403564453
66400,58.100585013628006,68.13519477844238
66500,57.56195217370987,74.75237488746643
66600,57.00914290547371,73.12888562679291
66700,56.86397948861122,77.90530741214752
66800,59.05129227042198,72.15103447437286
66900,57.48196652531624,69.74820971488953
67000,57.610388338565826,71.74582958221436
67100,58.42193919420242,73.9255028963089
67200,57.687769681215286,69.39331412315369
67300,57.7897552549839,74.49564695358276
67400,58.86547538638115,71.65610313415527
67500,57.45954164862633,67.27869927883148
67600,57.74193185567856,69.05429601669312
67700,57.41162517666817,68.33428621292114
67800,58.015238642692566,71.47065699100494
67900,56.007827281951904,67.99322366714478
68000,58.28855162858963,74.1022914648056
68100,57.061179995536804,73.82285952568054
68200,58.02046003937721,71.3126528263092
68300,57.66883698105812,71.41349017620087
68400,57.606507152318954,73.43323409557343
68500,57.76613649725914,66.78524911403656
68600,56.91605871915817,67.98113703727722
68700,57.400507152080536,67.76633322238922
68800,57.88463252782822,74.14642333984375
68900,58.23927366733551,67.88027822971344
69000,58.80006954073906,69.58997130393982
69100,56.3832032084465,68.85122179985046
69200,58.18007695674896,73.9411872625351
69300,58.10606598854065,64.48723137378693
69400,57.1629379093647,68.45139026641846
69500,57.46562281250954,68.3788800239563
69600,57.374073803424835,68.07721316814423
69700,57.48197191953659,70.80473065376282
69800,57.775182992219925,72.66305208206177
69900,57.791210383176804,71.55136823654175
70000,58.50324821472168,71.04607045650482
70100,56.935649394989014,68.18544268608093
70200,56.78455311059952,68.88337671756744
70300,56.89199176430702,72.76774883270264
70400,56.95172542333603,72.36765265464783
70500,57.63214388489723,68.84746104478836
70600,57.085380136966705,72.72530138492584
70700,57.077371656894684,74.39692676067352
70800,56.99870038032532,75.76134383678436
70900,57.215584844350815,70.86479246616364
71000,56.58391830325127,75.66047966480255
71100,57.97444632649422,74.628124833107
71200,57.25660505890846,74.2525714635849
71300,56.446584582328796,72.87820339202881
71400,58.45574828982353,70.49589037895203
71500,57.080050617456436,71.68149173259735
71600,58.275015115737915,68.99904251098633
71700,57.45843508839607,70.76442360877991
71800,57.370699018239975,72.33118951320648
71900,58.542793184518814,69.91316556930542
72000,57.998317271471024,71.80788576602936
72100,57.28931221365929,65.62564373016357
72200,57.12720963358879,63.2982137799263
72300,57.495482712984085,67.52857863903046
72400,57.193457156419754,74.78194773197174
72500,56.198768615722656,73.99394989013672
72600,56.68413922190666,72.57006347179413
72700,58.082137018442154,66.89951181411743
72800,58.474877297878265,74.40254628658295
72900,56.56826859712601,74.09594595432281
73000,58.16452819108963,73.10441255569458
73100,57.37702488899231,67.67754018306732
73200,58.923960000276566,67.34129846096039
73300,56.298450380563736,69.56368386745453
73400,57.43427202105522,72.47117578983307
73500,57.42065042257309,68.52029144763947
