Batch,Training Loss,Validation Loss
17100,37.410007044672966,126.06826961040497
17200,37.66750022768974,116.82673633098602
17300,38.16631683707237,123.05029034614563
17400,38.14555989205837,136.13422751426697
17500,37.723856538534164,129.85430479049683
17600,39.06209550797939,138.52582573890686
17700,37.463373214006424,129.1469931602478
17800,37.23682390153408,129.8600059747696
17900,38.06694060564041,125.27294039726257
18000,38.44392290711403,126.42338991165161
18100,38.19416229426861,124.39838588237762
18200,37.15589442849159,144.3182349205017
18300,38.53558091819286,122.14862823486328
18400,39.616292119026184,110.08854389190674
18500,38.10736283659935,129.59047973155975
18600,37.87670385837555,123.87729227542877
18700,39.52903808653355,125.51590323448181
18800,38.27631525695324,127.77606248855591
18900,37.9569756090641,125.92431604862213
19000,37.354679241776466,125.8456426858902
19100,38.35533192753792,133.62506926059723
19200,38.56847085058689,132.79775381088257
19300,37.141811549663544,131.3399213552475
19400,36.92207944393158,127.0038390159607
19500,37.52911464869976,119.62982296943665
19600,38.20253090560436,134.96866464614868
19700,36.014717638492584,133.99598121643066
19800,36.947204411029816,124.35483574867249
19900,36.488877296447754,117.99386322498322
20000,39.032979518175125,154.24181163311005
20100,37.415571227669716,143.35336208343506
20200,36.92667032778263,116.79488360881805
20300,37.18966303765774,135.07551908493042
20400,37.874194502830505,139.42607879638672
20500,37.795286282896996,130.70466339588165
20600,37.342012122273445,123.05871486663818
20700,35.80741277337074,129.9560284614563
20800,38.099466651678085,151.0606813430786
20900,36.84564785659313,126.06101870536804
21000,38.189351603388786,134.8123335838318
21100,37.130631268024445,142.42026090621948
21200,37.4158566147089,145.51471590995789
21300,36.57924962043762,131.33793592453003
21400,39.33217239379883,137.5735569000244
21500,38.16253878176212,122.8526097536087
21600,38.762600883841515,139.4212782382965
21700,37.32076106965542,123.45273673534393
21800,36.74320387840271,140.59370279312134
21900,38.77172353863716,142.3721718788147
22000,38.11149410903454,142.93647825717926
22100,39.26360470056534,145.0536733865738
22200,37.7265242934227,143.7977397441864
22300,38.2023673504591,131.90290987491608
22400,37.33258092403412,135.85266709327698
22500,39.603624537587166,139.19564962387085
22600,35.43495932221413,146.94903135299683
22700,37.7017253190279,135.88311672210693
22800,36.637969225645065,142.75855422019958
22900,36.79311916232109,139.23861980438232
23000,37.76609796285629,141.27471685409546
23100,36.80638709664345,133.8962697982788
23200,38.63167421519756,144.5679634809494
23300,37.37251102924347,138.20520997047424
23400,38.07460817694664,138.10294449329376
23500,36.51339626312256,142.60981440544128
23600,35.59381975233555,125.81376373767853
23700,37.74413660168648,136.62792801856995
23800,38.6228184401989,130.0447142124176
23900,38.449658304452896,138.81459951400757
24000,39.09420609474182,145.63863337039948
24100,37.63554090261459,128.52602362632751
24200,37.02847661077976,117.13916718959808
24300,36.83236326277256,136.75383150577545
24400,38.42698775231838,137.12869882583618
24500,37.273518443107605,143.50099802017212
24600,36.953516617417336,132.3200684785843
24700,37.78397922217846,142.71467924118042
24800,37.32828436791897,135.4484236240387
24900,39.13378782570362,134.52681839466095
25000,37.27314415574074,141.0093641281128
25100,37.43211044371128,131.13940358161926
25200,37.1540581882,144.41609978675842
25300,36.627070128917694,134.857337474823
25400,37.007514879107475,124.25521075725555
25500,35.48729132115841,144.7547721862793
25600,38.27803818881512,148.18469285964966
25700,37.97697338461876,119.60597395896912
25800,37.77933146059513,126.55699610710144
25900,36.98491421341896,141.10588550567627
26000,36.84108808636665,130.37047624588013
26100,36.68827070295811,140.8911120891571
26200,36.958882972598076,144.05580699443817
26300,35.53275066614151,132.44169652462006
26400,35.92450574040413,128.40898156166077
26500,37.03479255735874,165.52692651748657
26600,35.429199919104576,158.04006814956665
26700,38.46203584969044,145.60590863227844
26800,38.01968835294247,153.7252300977707
26900,37.53390695154667,141.8708634376526
27000,38.21347279846668,119.05208706855774
27100,35.75560136139393,132.36043512821198
27200,37.4453049749136,127.96158611774445
27300,37.35133667290211,155.705144405365
27400,39.67193481326103,122.7746993303299
27500,37.33927658200264,146.13649010658264
27600,36.26786495745182,143.92192780971527
27700,37.49170446395874,140.05350470542908
27800,37.57672253251076,141.9979476928711
27900,36.90261700749397,141.09813034534454
28000,37.24059151113033,134.82277750968933
28100,37.530855521559715,133.51656079292297
28200,37.02856132388115,153.55678915977478
28300,37.350844353437424,150.84890067577362
28400,38.222761392593384,150.07057309150696
28500,35.61368955671787,139.38410222530365
28600,36.65546405315399,150.13866543769836
28700,37.59176263213158,134.12861466407776
28800,37.901231944561005,161.14453196525574
28900,37.080835431814194,137.10908472537994
29000,36.71934784948826,144.94793713092804
29100,36.952117413282394,153.00118923187256
29200,36.70943886041641,160.08974075317383
29300,36.751683577895164,131.01677238941193
29400,36.81010536849499,134.86178398132324
29500,37.30056482553482,145.2144455909729
29600,36.50909964740276,125.0180721282959
29700,37.10000936686993,130.56557059288025
29800,38.32275880873203,147.41453528404236
29900,37.18191173672676,149.8159158229828
30000,38.65915857255459,134.22141790390015
30100,36.67323698103428,132.98932313919067
30200,36.80034604668617,151.2703275680542
30300,36.95863516628742,152.85886824131012
30400,38.02345645427704,168.5223364830017
30500,38.28601559996605,139.3419772386551
30600,36.83910709619522,141.90131306648254
30700,37.772076055407524,137.9298961162567
30800,36.42122645676136,160.0840163230896
30900,37.21412891149521,143.17046880722046
31000,35.38002049922943,146.31870031356812
31100,37.99693492054939,130.23793697357178
31200,38.128321424126625,141.75259590148926
31300,36.842882081866264,154.4594132900238
31400,35.76465843617916,145.6397122144699
31500,37.42195197939873,160.66391587257385
31600,36.92874598503113,159.52387809753418
31700,36.79249554872513,137.063866853714
31800,37.40115690231323,152.46474146842957
31900,37.53365607559681,141.02867603302002
32000,36.69843776524067,141.1929088830948
32100,37.10598912835121,144.04625296592712
32200,37.499632611870766,148.96147847175598
32300,36.60864119231701,168.8726019859314
32400,36.130959540605545,140.2713656425476
32500,36.84134414792061,141.36936962604523
32600,36.92679767310619,153.21749091148376
32700,38.149967923760414,146.69087886810303
32800,35.69405996799469,154.21042203903198
32900,37.006041407585144,139.4226610660553
33000,38.24925409257412,151.7835283279419
33100,35.69887425005436,142.54497647285461
33200,35.36658255755901,146.78714752197266
33300,36.79733404517174,152.34158277511597
33400,37.15754954516888,134.86537992954254
33500,35.92588932812214,140.33735036849976
33600,35.484152510762215,143.3996081352234
33700,36.57642178237438,146.99269592761993
33800,36.72662192583084,132.90902137756348
33900,36.23131389915943,123.7928855419159
34000,36.41601054370403,129.68911409378052
34100,36.03582772612572,148.5917580127716
34200,35.825578421354294,160.49349963665009
34300,36.664725214242935,151.35114312171936
34400,35.33529153466225,168.42055320739746
34500,36.3817188590765,149.5879691839218
34600,36.88124305009842,147.36479222774506
34700,37.68130637705326,166.9813460111618
34800,35.94069750607014,136.83948457241058
34900,36.178786888718605,155.9166169166565
35000,36.073754861950874,139.93908524513245
35100,36.5291161686182,153.20796608924866
35200,35.80288536846638,174.89351987838745
35300,34.74895849823952,138.66516709327698
35400,36.8687993735075,130.92264652252197
35500,38.58537070453167,130.37622809410095
35600,38.174815610051155,145.99313080310822
35700,36.654971063137054,136.80127322673798
35800,37.734401896595955,149.5433747768402
35900,36.34174232184887,153.87727618217468
36000,36.872773587703705,154.6108853816986
36100,38.1631363928318,153.45446705818176
36200,38.08981488645077,160.10944247245789
36300,36.06464380025864,149.47396516799927
36400,35.737304136157036,128.61395061016083
36500,37.50314778089523,154.24155831336975
36600,37.16398201882839,144.51786994934082
36700,36.930863201618195,131.11150681972504
36800,36.66696797311306,148.11771035194397
36900,36.06295998394489,135.76801300048828
37000,36.271093502640724,161.7571222782135
37100,36.2592348754406,148.8950490951538
37200,36.50425976514816,149.15509700775146
37300,36.4270538687706,137.93290197849274
37400,39.200618505477905,138.77731323242188
37500,37.173239320516586,160.69390892982483
37600,36.75967410206795,142.06656455993652
37700,37.66810987889767,127.34172821044922
37800,37.84826071560383,129.94808197021484
37900,37.44058968126774,144.93893146514893
38000,35.49108451604843,152.66619443893433
38100,37.62113270163536,134.99922931194305
38200,36.00636525452137,144.17625665664673
38300,36.46663925051689,151.1583173274994
38400,36.57475206255913,138.5355007648468
38500,36.452688202261925,146.71489596366882
38600,35.85568967461586,152.71046459674835
38700,36.82284523546696,146.43769025802612
38800,36.08649322390556,142.56629765033722
38900,37.276491701602936,142.2173947095871
39000,36.87958620488644,148.09348225593567
39100,36.2651609480381,158.2353961467743
39200,37.496605694293976,134.6209740638733
39300,37.1195964217186,157.2827970981598
39400,36.88640730082989,157.6675295829773
39500,37.40470081567764,152.91289925575256
39600,36.43961909413338,137.2639286518097
39700,37.14643168449402,126.87487006187439
39800,36.844337061047554,146.46579504013062
39900,37.138097301125526,143.05015444755554
40000,36.04795689880848,132.66918182373047
40100,36.735513150691986,131.51492536067963
40200,36.17446240782738,150.47030091285706
40300,37.72795532643795,137.63090133666992
40400,36.1822265535593,144.5315659046173
40500,38.11412914097309,123.49430501461029
40600,37.49164241552353,137.4415671825409
40700,36.501397386193275,140.84802091121674
40800,36.969051629304886,138.98788511753082
40900,36.25879767537117,143.3753478527069
41000,36.036396995186806,145.4209017753601
41100,36.40285097062588,140.072500705719
41200,39.433167427778244,149.4683051109314
41300,35.63101249933243,150.82284450531006
41400,37.942951649427414,153.91464114189148
41500,37.29494749009609,157.93545603752136
41600,37.052861362695694,154.6217405796051
41700,36.217349886894226,172.89487719535828
41800,37.16057729721069,144.2048156261444
41900,35.6816281825304,146.49230360984802
42000,36.03273458778858,151.48365020751953
42100,36.32711836695671,151.01754665374756
42200,35.80678367614746,142.84083247184753
42300,36.47604821622372,181.91121459007263
42400,36.22192297875881,169.5002031326294
42500,36.05359898507595,131.8990421295166
42600,36.92081420123577,144.68809604644775
42700,36.88305652141571,149.10813093185425
42800,36.437078058719635,160.25273084640503
42900,37.164347261190414,149.55569624900818
43000,35.71762473881245,153.81426334381104
43100,36.37545536458492,158.27525854110718
43200,36.2896923571825,162.40119695663452
43300,35.44666647911072,146.78277850151062
43400,35.875085577368736,142.33192324638367
43500,35.322157204151154,162.31204390525818
43600,37.2102397531271,143.79149794578552
43700,35.28624686598778,159.31229948997498
43800,35.081700801849365,156.29464745521545
43900,37.078873693943024,139.87975180149078
44000,36.13308176398277,146.66627407073975
44100,37.51002323627472,153.3305835723877
44200,37.80636268854141,136.05470061302185
44300,38.064530834555626,148.71362447738647
44400,36.990702763199806,149.49825763702393
44500,36.64644677937031,154.950749874115
44600,38.423759043216705,150.47375917434692
44700,36.8795972764492,139.6604824066162
44800,35.81932199001312,165.32299280166626
44900,37.25370003283024,156.0962688922882
45000,37.30575053393841,146.67138993740082
45100,36.79294802248478,145.0859022140503
45200,36.46092137694359,158.20239186286926
45300,37.85371150076389,156.89356565475464
45400,36.8034206032753,145.5340075492859
45500,35.90579341351986,155.19078731536865
45600,36.05010341107845,148.38550448417664
45700,35.85061503946781,131.60378336906433
45800,37.01257359981537,133.16704094409943
45900,36.99888814985752,153.56279373168945
46000,37.165139734745026,139.97357964515686
46100,36.19045539200306,131.0342812538147
46200,38.01916986703873,144.20600295066833
46300,36.61871039867401,138.9730989933014
46400,38.48203457891941,139.05971944332123
46500,35.357399851083755,152.8267788887024
46600,36.56038500368595,147.2938597202301
46700,36.14848880469799,162.02441096305847
46800,36.58365723490715,141.92184388637543
46900,36.081695318222046,150.0794494152069
47000,36.127943590283394,148.7358283996582
47100,36.27602808177471,146.88513696193695
47200,36.34350964426994,140.6913673877716
47300,35.53078207373619,131.05124711990356
47400,36.14535729587078,133.30024242401123
47500,36.72724965214729,142.56967902183533
47600,36.83700489997864,154.51833844184875
47700,36.88758987188339,146.64788484573364
47800,36.61513566970825,144.71662878990173
47900,35.22508259117603,144.33282494544983
48000,36.44414113461971,147.94208407402039
48100,35.625536650419235,138.41807961463928
48200,37.148823738098145,130.76081037521362
48300,36.70198890566826,148.7410068511963
48400,37.37846274673939,156.0460638999939
48500,36.50611573457718,139.06678795814514
48600,37.10173101723194,135.45949518680573
48700,37.986328795552254,145.3177809715271
48800,37.016529604792595,139.7420334815979
48900,35.7452282756567,135.60819923877716
49000,36.45189991593361,148.43470215797424
49100,36.747683599591255,150.98059952259064
49200,37.871864423155785,154.38064575195312
49300,36.318307012319565,140.14620423316956
49400,35.88689707219601,140.93107521533966
49500,36.52551789581776,149.6354877948761
49600,36.64783762395382,150.60774087905884
49700,35.36643539369106,149.39335107803345
49800,37.24683704972267,148.51058840751648
49900,36.321925446391106,149.60311770439148
50000,36.82546281814575,145.6049644947052
50100,37.372500881552696,153.89780044555664
50200,34.78880771994591,146.90328121185303
50300,35.947975143790245,138.93134117126465
50400,34.85045583546162,150.07703185081482
50500,37.26047037541866,132.86536514759064
50600,35.63617180287838,149.50181126594543
50700,36.060159891843796,154.80326890945435
50800,37.34524817764759,154.43228960037231
50900,36.6918310970068,148.76404881477356
51000,36.73744381964207,149.00039672851562
51100,37.02510283887386,141.47229433059692
51200,36.15669323503971,156.56996130943298
51300,36.74241603910923,157.0750594139099
51400,35.0102614313364,171.32259130477905
51500,37.63456918299198,146.06009304523468
51600,36.98626786470413,121.95793628692627
51700,36.97890517860651,152.74709403514862
51800,36.371699556708336,142.8921091556549
51900,37.096270859241486,156.85993015766144
52000,37.04549038410187,161.15445137023926
52100,36.89906108379364,129.63612854480743
52200,37.29881791770458,141.08152985572815
52300,34.164055317640305,131.43544554710388
52400,35.90526434779167,147.78793334960938
52500,35.28801980614662,156.3375461101532
52600,35.83596783876419,145.14522075653076
52700,36.07871000468731,157.40421652793884
52800,36.61330872774124,153.0536252260208
52900,37.1539124250412,139.85438287258148
53000,35.245981737971306,153.7231719493866
53100,35.692184805870056,152.8604006767273
53200,37.230886712670326,151.78615748882294
53300,36.16499425470829,157.8321087360382
53400,36.73187738656998,142.87541925907135
53500,37.55395357310772,150.66539525985718
53600,35.696641594171524,130.1993727684021
53700,35.9021033346653,152.385516166687
53800,35.299341544508934,144.7049057483673
53900,36.62425558269024,160.03113508224487
54000,34.93921348452568,143.26117157936096
54100,36.917234510183334,147.15959668159485
54200,37.07382436096668,149.26886796951294
54300,36.59358963370323,148.15520107746124
54400,37.36419324576855,165.04099369049072
54500,36.26894038915634,140.07109582424164
54600,36.168597370386124,159.54286932945251
54700,36.174843430519104,135.28977751731873
54800,36.8214653134346,135.1480221748352
54900,36.917876943945885,167.66925692558289
55000,36.62787987291813,135.18542170524597
55100,37.160168543457985,164.14090275764465
55200,36.38588705658913,138.70736598968506
55300,36.939266726374626,138.49044680595398
55400,35.43045201897621,142.66238033771515
55500,35.63767573237419,145.47346353530884
55600,36.825406432151794,136.98757648468018
55700,37.055326864123344,159.361172914505
55800,36.188593581318855,162.30721354484558
55900,36.512413546442986,144.81614112854004
56000,35.45108066499233,157.15697050094604
56100,36.57709780335426,153.86415600776672
56200,37.308845311403275,153.10476660728455
56300,36.72165593504906,171.46642088890076
56400,35.40978644788265,146.06446385383606
56500,36.005714401602745,155.58416604995728
56600,36.696096271276474,130.21958529949188
56700,36.66917569935322,130.88357627391815
56800,36.10375218093395,148.68762969970703
56900,36.12728175520897,130.90332508087158
57000,36.0625618994236,153.91490578651428
57100,35.188151717185974,156.0563623905182
57200,38.73397707939148,151.88362002372742
57300,36.85510642826557,179.59372758865356
57400,36.148084193468094,161.77300095558167
57500,36.432150185108185,140.6886601448059
57600,36.06246565282345,155.36181151866913
57700,34.55262026190758,146.93628668785095
57800,36.01204861700535,145.77498972415924
57900,36.46051347255707,161.69512510299683
58000,35.664836689829826,157.60315477848053
58100,37.15839931368828,146.9967794418335
58200,36.65140229463577,150.94564199447632
58300,36.24114212393761,158.73858988285065
58400,35.795403867959976,148.76842737197876
58500,36.28288586437702,135.04533112049103
58600,38.110069423913956,145.19758641719818
58700,35.93112088739872,157.6592993736267
58800,36.32953108847141,154.631667137146
58900,37.492537438869476,142.15897798538208
59000,34.532232359051704,156.0597264766693
59100,37.75701351463795,154.7686266899109
59200,36.30141171813011,135.72503447532654
59300,36.14679633080959,174.50323343276978
59400,37.4791157245636,153.443124294281
59500,36.22741387784481,140.1405107975006
59600,37.345519319176674,160.7463014125824
59700,37.17267586290836,153.65318298339844
59800,37.07686159014702,154.03539538383484
59900,35.515566647052765,176.1826241016388
60000,35.94074009358883,139.0459966659546
60100,35.49121014773846,132.7178978919983
60200,36.81888043880463,153.303861618042
60300,37.79623845219612,163.23221921920776
60400,35.852224215865135,140.04318594932556
60500,35.93515187501907,145.0176990032196
60600,36.67055261135101,153.81319403648376
60700,34.38742879033089,139.29527163505554
60800,36.73723062872887,150.66670060157776
60900,36.24528035521507,161.5356183052063
61000,37.21892549097538,172.68768906593323
61100,36.04445220530033,144.8715317249298
61200,37.68500919640064,150.5547821521759
61300,34.36754949390888,154.39457893371582
61400,37.20668326318264,170.97898244857788
61500,36.54446829855442,136.8399202823639
61600,37.119099736213684,152.62906551361084
61700,34.61442431807518,162.32226371765137
61800,35.348397716879845,157.70474791526794
61900,36.15112617611885,171.1188292503357
62000,36.288129553198814,139.6752953529358
62100,36.62176364660263,156.6262924671173
62200,36.61540737748146,152.97606706619263
62300,36.93735055625439,166.42301559448242
62400,36.54984986782074,146.30306839942932
62500,37.813547268509865,159.78925108909607
62600,36.12256443500519,149.6651530265808
62700,34.91792471706867,161.14799618721008
62800,35.60668367147446,156.42605423927307
62900,36.42909799516201,165.84579706192017
63000,37.465546637773514,142.92730927467346
63100,36.20265492796898,138.79527151584625
63200,36.61756356060505,146.24376475811005
63300,37.321502447128296,142.1546483039856
63400,37.534469217062,147.2863805294037
63500,33.788459941744804,142.90398240089417
63600,36.69654665887356,152.78606414794922
63700,36.997929751873016,177.07040071487427
63800,36.52988827228546,158.2832908630371
63900,36.24576610326767,136.7758411169052
64000,37.00255876779556,152.69126176834106
64100,36.804789409041405,147.03607976436615
64200,35.86414389312267,144.78237509727478
64300,35.449122577905655,141.02235794067383
64400,35.604948207736015,141.20654940605164
64500,36.50465914607048,142.24464535713196
64600,35.456230729818344,148.0350399017334
64700,36.77806808054447,132.4098527431488
64800,36.06023569405079,143.09639930725098
64900,35.807834669947624,163.6686885356903
65000,36.33967335522175,158.22945833206177
65100,36.01882837712765,150.1048982143402
65200,35.4399321526289,149.14053201675415
65300,35.924118742346764,161.01112365722656
65400,38.15447659790516,160.50937414169312
65500,35.29367157816887,139.22544240951538
65600,36.892657205462456,145.87646007537842
65700,36.455456763505936,149.08008754253387
65800,37.38220866024494,143.94131004810333
65900,36.95347444713116,170.82791924476624
66000,36.50258469581604,155.99849700927734
66100,38.04066403210163,142.81003832817078
66200,36.49667602777481,164.0255630016327
66300,35.74403302371502,145.97184717655182
66400,35.06125059723854,152.31760621070862
66500,36.37852196395397,140.4313862323761
66600,36.05837798118591,170.28594136238098
66700,36.52703259885311,157.04306602478027
66800,36.02069701254368,169.6191680431366
66900,36.84998781979084,151.54175758361816
67000,36.0846356600523,172.18835353851318
67100,36.47442817687988,154.42374110221863
67200,34.99957078695297,128.34328174591064
67300,36.80253387987614,148.3138257265091
67400,35.293427884578705,146.25424802303314
67500,36.44457080960274,145.50672054290771
67600,34.51580700278282,169.40921068191528
67700,36.68985278904438,131.78627133369446
67800,37.62573394179344,147.3290342092514
67900,36.754619777202606,142.99819827079773
68000,35.89643546938896,155.77012300491333
68100,35.42246259748936,146.47550404071808
68200,35.93918389081955,163.78308296203613
68300,36.804023414850235,176.54818177223206
68400,35.9196500480175,152.72940158843994
68500,36.902405232191086,165.5262291431427
68600,36.137560456991196,180.09565353393555
68700,35.050983890891075,163.40446650981903
68800,35.420925959944725,164.9438512325287
68900,35.05406318604946,149.814133644104
69000,35.249642223119736,148.31671953201294
69100,35.53097838163376,154.33522701263428
69200,37.0392951220274,154.3779957294464
69300,36.06482596695423,148.84891748428345
69400,36.272928446531296,153.55459094047546
69500,36.42175364494324,139.84876096248627
69600,36.83911590278149,139.03011977672577
69700,35.399557277560234,147.19401836395264
69800,36.65187278389931,163.2940399646759
69900,37.2792639285326,143.39768588542938
70000,35.92346169054508,176.3521158695221
70100,35.21440443396568,164.87504839897156
70200,36.09729738533497,170.20400881767273
70300,35.96559837460518,151.961567401886
70400,36.09344419836998,148.653302192688
70500,35.16785164177418,147.34305143356323
70600,35.119429022073746,166.07947826385498
70700,37.35255292057991,149.24583554267883
70800,37.62003727257252,164.08185005187988
70900,34.938714787364006,122.2732424736023
71000,36.565306931734085,162.40378856658936
71100,36.13308356702328,173.68738532066345
71200,35.85660269856453,159.97142791748047
71300,35.555459171533585,162.4871850013733
71400,36.71767137944698,171.40275359153748
71500,37.27020366489887,132.8003054857254
71600,35.47945336997509,159.78761494159698
71700,37.35082024335861,131.86720311641693
71800,34.38182616233826,146.73591256141663
71900,35.88735827803612,131.70189082622528
72000,35.9502454996109,165.57334542274475
72100,38.621437668800354,162.7735936641693
72200,35.96336753666401,149.72421765327454
72300,37.663122192025185,175.74220776557922
72400,37.76996606588364,148.0004906654358
72500,36.09185989201069,150.58619618415833
72600,35.711958557367325,156.57713294029236
72700,36.573777973651886,146.71281337738037
72800,36.78117449581623,167.30369448661804
72900,36.283106833696365,166.96582198143005
73000,35.369569435715675,140.399649143219
73100,35.74247707426548,171.70767307281494
73200,35.371705666184425,137.0871651172638
73300,36.11931112408638,169.55341279506683
73400,34.63968878984451,154.2565882205963
73500,35.95667186379433,153.612380027771
