Batch,Training Loss,Validation Loss
73600,52.41288334131241,69.55275535583496
73700,50.7469824552536,75.98551571369171
73800,52.674009293317795,77.49825954437256
73900,54.13756078481674,74.23478543758392
74000,53.096030205488205,62.86409258842468
74100,52.79437682032585,70.40752828121185
74200,53.51891133189201,71.68844938278198
74300,52.575719982385635,68.96485507488251
74400,52.54623520374298,74.25030410289764
74500,53.281624376773834,72.11268484592438
74600,53.24176898598671,67.71982908248901
74700,53.15561434626579,75.20312666893005
74800,51.54010474681854,74.49900388717651
74900,53.142535001039505,72.32297122478485
75000,52.629355162382126,76.22138440608978
75100,53.77401065826416,73.70223641395569
75200,52.64129737019539,77.73516654968262
75300,53.63785746693611,75.10270237922668
75400,52.732030898332596,67.74868369102478
75500,52.25758817791939,75.54657459259033
75600,52.84329175949097,75.13304471969604
75700,52.57548055052757,72.5496655702591
75800,52.72444373369217,74.86425757408142
75900,53.96940788626671,70.95161139965057
76000,52.65549263358116,76.78943932056427
76100,52.7902250289917,73.0340439081192
76200,52.295092076063156,71.58879846334457
76300,52.1499859392643,72.72063612937927
76400,52.45041534304619,68.98531794548035
76500,53.090655744075775,76.55796706676483
76600,53.40168097615242,74.19629216194153
76700,52.322551131248474,65.98417341709137
76800,52.3758430480957,73.49171578884125
76900,52.581202775239944,68.73363137245178
77000,52.99047005176544,74.19189453125
77100,52.675698935985565,73.71431589126587
77200,53.14893412590027,78.4701281785965
77300,52.945826679468155,68.69766056537628
77400,53.08814921975136,69.63110029697418
77500,52.229360461235046,70.74810206890106
77600,51.7195779979229,76.89229428768158
77700,51.6812399327755,74.67586517333984
77800,52.66631227731705,68.46365332603455
77900,53.02481895685196,77.90050983428955
78000,53.14164540171623,73.0573320388794
78100,51.21340361237526,75.86688041687012
78200,52.06338405609131,73.45929443836212
78300,52.73626062273979,74.99252736568451
78400,53.177846401929855,70.38746774196625
78500,52.53624910116196,72.28232502937317
78600,52.011450320482254,72.3960292339325
78700,52.316354632377625,74.3473756313324
78800,52.09517511725426,78.929123878479
78900,52.65337869524956,74.8619693517685
79000,51.57613790035248,74.56713259220123
79100,52.779463946819305,73.56841742992401
79200,52.02593883872032,77.55800426006317
79300,53.115923315286636,76.7353618144989
79400,52.86763271689415,64.34290111064911
79500,51.734347850084305,68.1442141532898
79600,52.648501724004745,76.39582335948944
79700,52.222125709056854,66.25788182020187
79800,51.47780725359917,75.34955263137817
79900,51.940789222717285,71.1212432384491
80000,52.01232123374939,71.77674233913422
80100,52.95684817433357,66.93594574928284
80200,52.121313393116,78.14053058624268
80300,52.57661700248718,73.35939645767212
80400,52.99910217523575,70.47315835952759
80500,53.10849106311798,63.747219145298004
80600,51.88038086891174,75.42261004447937
80700,53.20401632785797,71.34173691272736
80800,52.31454947590828,72.22035825252533
80900,52.67807099223137,73.02498459815979
81000,52.90311059355736,72.24623441696167
81100,53.08103531599045,71.19593143463135
81200,52.63612228631973,72.10831463336945
81300,52.082678228616714,73.77379655838013
81400,51.87206995487213,76.68806672096252
81500,52.65182739496231,80.00750243663788
81600,52.926094353199005,72.80626893043518
81700,52.57410943508148,70.55517673492432
81800,52.277217119932175,75.32076060771942
81900,54.0320750772953,74.12289202213287
82000,54.096454948186874,64.12656009197235
82100,53.54339614510536,69.95577156543732
82200,51.427562445402145,61.613919138908386
82300,52.89281630516052,70.49173772335052
82400,52.552793711423874,67.85728216171265
82500,53.05965441465378,69.86753642559052
82600,53.27761110663414,69.64953124523163
82700,52.663905799388885,71.43697500228882
82800,52.63779893517494,71.2825071811676
82900,53.04459831118584,72.97798275947571
83000,53.01565182209015,67.39758133888245
83100,51.77379882335663,70.62572300434113
83200,52.75722083449364,80.1268482208252
83300,53.07620641589165,76.2735378742218
83400,53.196010291576385,62.07685053348541
83500,52.386065036058426,75.23539006710052
83600,52.51778808236122,74.18265700340271
83700,52.2565800845623,72.65562832355499
83800,53.07422998547554,69.87610101699829
83900,53.54783922433853,71.33689105510712
84000,53.18837735056877,76.41496300697327
84100,52.24671086668968,67.88564741611481
84200,52.5777048766613,75.80223619937897
84300,52.64327970147133,74.87374365329742
84400,52.44806918501854,76.47133946418762
84500,52.82629582285881,70.5489593744278
84600,52.76067274808884,67.32675731182098
84700,53.60107842087746,68.41033101081848
84800,52.82921987771988,66.6989928483963
84900,52.243998289108276,69.43654358386993
85000,53.0729064643383,67.32645690441132
85100,52.41061729192734,73.57824385166168
85200,52.85821342468262,71.84798002243042
85300,52.88651639223099,71.49497747421265
85400,51.74496093392372,71.2346076965332
85500,52.16242370009422,78.24868142604828
85600,52.59855991601944,73.34984302520752
85700,52.40322482585907,77.52140879631042
85800,53.2422938644886,68.1181663274765
85900,53.31579872965813,77.1237987279892
86000,51.71824613213539,72.64707922935486
86100,53.692493826150894,69.20541107654572
86200,52.7747585773468,67.75320708751678
86300,52.75512585043907,69.5840972661972
86400,53.295903861522675,73.75135660171509
86500,52.55468127131462,71.35219156742096
86600,52.73834910988808,68.49227011203766
86700,53.48422160744667,66.52333557605743
86800,53.24840992689133,71.35725378990173
86900,52.40921273827553,71.550053358078
87000,52.027308613061905,74.027841091156
87100,51.377014338970184,71.2351405620575
87200,53.22728273272514,71.72620415687561
87300,52.18440294265747,72.41845607757568
87400,51.1198308467865,71.0407942533493
87500,52.98486337065697,70.38369059562683
87600,53.74476030468941,75.8916038274765
87700,52.63421159982681,70.537368953228
87800,53.153050631284714,75.54536819458008
87900,53.31152594089508,67.86126494407654
88000,52.69254323840141,70.50460159778595
88100,51.875961661338806,74.5676577091217
88200,54.090584725141525,72.66595542430878
88300,53.099576234817505,68.15516293048859
88400,52.964990466833115,68.63917768001556
88500,52.95914173126221,74.21652376651764
88600,53.246790647506714,66.41316056251526
88700,53.15353137254715,64.00520324707031
88800,52.30064257979393,73.38610410690308
88900,53.16815719008446,72.22443580627441
89000,54.20013612508774,76.84182643890381
89100,53.399654656648636,74.16231453418732
89200,51.96970757842064,72.70881950855255
89300,52.096504271030426,69.0067046880722
89400,53.082061260938644,73.51581931114197
89500,53.5485437810421,71.19387626647949
89600,52.24631768465042,68.81795823574066
89700,51.860620588064194,74.42714393138885
89800,52.80166420340538,77.8470927476883
89900,52.45008742809296,77.16177344322205
90000,52.85245165228844,74.7506058216095
90100,51.33684283494949,67.0246359705925
90200,52.92675080895424,73.394495844841
90300,52.41465771198273,75.25656878948212
90400,52.63187012076378,72.51586854457855
90500,51.36138227581978,69.8907744884491
90600,53.31041595339775,71.68685913085938
90700,53.49685403704643,66.36371552944183
90800,51.35775899887085,68.7788313627243
90900,53.05728116631508,75.14177441596985
91000,53.045958429574966,70.70387482643127
91100,52.172134310007095,73.24381291866302
91200,53.20726919174194,70.68057417869568
91300,52.262914687395096,73.45562398433685
91400,53.214193254709244,69.90106165409088
91500,52.73192623257637,72.66351699829102
91600,51.800675213336945,64.67628955841064
91700,51.9492943584919,72.68970668315887
91800,54.59144741296768,66.30249321460724
91900,53.58752912282944,66.89984172582626
92000,52.97708389163017,73.35687100887299
92100,52.42700785398483,73.25035274028778
92200,52.324007630348206,70.14606475830078
92300,52.09842839837074,70.58031678199768
92400,52.95670422911644,67.73247957229614
92500,52.76416656374931,69.78351771831512
92600,52.612361282110214,66.24009251594543
92700,53.33755820989609,72.3494279384613
92800,53.28221896290779,70.05602240562439
92900,51.091714054346085,65.14661818742752
93000,52.931515872478485,73.78215193748474
93100,53.196438908576965,65.44073551893234
93200,52.61378499865532,70.64439296722412
93300,52.57590714097023,72.86020874977112
93400,52.36251038312912,76.79563283920288
93500,52.79799973964691,71.54479682445526
93600,53.52113616466522,67.8826516866684
93700,51.3834787607193,73.7367457151413
93800,53.177982449531555,72.90307283401489
93900,51.81126582622528,70.74618518352509
94000,52.64127668738365,70.83724081516266
94100,51.76540449261665,77.16177821159363
94200,52.45423722267151,70.03926277160645
94300,52.58254772424698,71.93695306777954
94400,52.66629019379616,74.43789780139923
94500,52.25305566191673,73.43843460083008
94600,52.98949959874153,72.57748782634735
94700,52.81233066320419,71.11425161361694
94800,52.46062356233597,71.64334535598755
94900,52.51028972864151,64.7865629196167
95000,52.99355572462082,63.46327245235443
95100,52.90849980711937,73.12272012233734
95200,53.50400733947754,74.19068038463593
95300,52.84413638710976,74.69666421413422
95400,52.88616386055946,72.56516218185425
95500,52.073075622320175,68.4177029132843
95600,51.62105768918991,69.88268554210663
95700,53.04360735416412,69.28598165512085
95800,52.45508807897568,72.17952370643616
95900,52.49869817495346,72.18698978424072
96000,53.44405573606491,72.49429643154144
96100,52.45039692521095,79.20711040496826
96200,53.26736629009247,71.51659786701202
96300,53.318917542696,71.79480314254761
96400,51.721463948488235,73.10834407806396
96500,54.11580502986908,75.32263815402985
96600,52.708029210567474,69.63793575763702
96700,51.15610617399216,78.56155186891556
96800,54.132085770368576,67.14242219924927
96900,53.597958743572235,67.39911615848541
97000,52.20593413710594,67.21054494380951
97100,53.32025855779648,71.18789315223694
97200,52.586560904979706,68.30232560634613
97300,52.47620886564255,70.75154602527618
97400,53.011837631464005,66.98258101940155
97500,52.65707549452782,72.07660257816315
97600,52.33030027151108,77.19551026821136
97700,52.15402963757515,69.48682427406311
97800,52.15529707074165,68.7359082698822
97900,51.73335590958595,71.88988238573074
98000,53.56140214204788,66.31581544876099
98100,52.865826576948166,71.56392753124237
98200,52.31345987319946,71.55793726444244
98300,51.678625881671906,73.5311609506607
98400,52.08363592624664,66.44721746444702
98500,52.53170883655548,76.10033214092255
98600,51.722228080034256,67.54387617111206
98700,52.07783856987953,73.579421043396
98800,52.892809957265854,72.21119046211243
98900,52.944755256175995,69.99796748161316
99000,52.72858861088753,68.60924005508423
99100,52.95224893093109,73.46550524234772
99200,53.253470212221146,70.53107380867004
99300,52.89850929379463,64.99273180961609
99400,51.00356504321098,77.98335373401642
99500,52.32232430577278,69.29217338562012
99600,53.36399829387665,74.07153069972992
99700,52.305373042821884,87.91161119937897
99800,53.466959446668625,69.84048068523407
99900,52.6315356194973,73.01856338977814
