Batch,Training Loss,Validation Loss
73600,57.125664472579956,70.26624143123627
73700,56.181691348552704,66.74318075180054
73800,57.62727612257004,67.99895584583282
73900,56.752166867256165,69.95564699172974
74000,57.236797362565994,67.88742184638977
74100,57.42257139086723,62.39623934030533
74200,56.48201397061348,71.13780319690704
74300,56.43199846148491,65.62309384346008
74400,56.29473614692688,61.38502061367035
74500,57.34361520409584,67.52883732318878
74600,56.20934456586838,70.15235722064972
74700,57.18307277560234,68.56428623199463
74800,57.092852383852005,65.32410502433777
74900,57.28917175531387,66.91134512424469
75000,56.89022853970528,68.70858490467072
75100,56.588594526052475,65.99991023540497
75200,56.47124856710434,69.6451884508133
75300,56.731282740831375,68.51884484291077
75400,56.26135993003845,68.13084721565247
75500,56.15097111463547,69.76554095745087
75600,56.6650730073452,69.59839224815369
75700,55.954675167798996,65.923952460289
75800,57.08746027946472,64.1265082359314
75900,56.42016273736954,62.99008846282959
76000,56.548018366098404,63.03348183631897
76100,57.22992268204689,69.86321091651917
76200,57.21009323000908,65.90049147605896
76300,56.7850586771965,66.35716259479523
76400,56.66465872526169,71.64330959320068
76500,57.30618330836296,67.45411157608032
76600,56.770033061504364,64.71324265003204
76700,55.62523075938225,66.15765571594238
76800,57.708554834127426,64.84141111373901
76900,56.37839916348457,69.6965479850769
77000,56.597184509038925,70.73344647884369
77100,57.109205812215805,65.7563728094101
77200,55.15973937511444,68.65830063819885
77300,55.58285301923752,67.92811751365662
77400,57.52207002043724,67.24393725395203
77500,56.8512801527977,69.81053829193115
77600,56.859699964523315,67.50608444213867
77700,56.895497381687164,69.29198086261749
77800,55.63187995553017,69.01351034641266
77900,56.820495039224625,69.5047926902771
78000,56.572544902563095,68.4817522764206
78100,56.088685035705566,66.43600404262543
78200,56.01792496442795,69.28477883338928
78300,56.43694028258324,65.14284431934357
78400,56.66447013616562,69.57309484481812
78500,57.94869512319565,64.99347388744354
78600,56.67697048187256,68.40744018554688
78700,55.606979459524155,66.05528712272644
78800,56.640902161598206,64.98785197734833
78900,57.087183624506,70.09677648544312
79000,56.975963711738586,66.59254014492035
79100,57.58251938223839,66.98920130729675
79200,56.81167307496071,70.04604756832123
79300,57.80913996696472,65.2789831161499
79400,56.39223754405975,66.3238114118576
79500,56.761614978313446,70.36206305027008
79600,55.1732459962368,66.10037446022034
79700,57.73815608024597,66.55858755111694
79800,56.68200734257698,67.78267860412598
79900,56.788797587156296,69.27738904953003
80000,56.82117876410484,66.59049034118652
80100,56.38890251517296,66.98202788829803
80200,57.84398153424263,64.89327073097229
80300,56.36550608277321,70.72110414505005
80400,56.17526629567146,64.8951643705368
80500,56.76163712143898,66.70527398586273
80600,58.02986669540405,68.0370420217514
80700,56.29343518614769,66.32606387138367
80800,57.06269910931587,68.28636050224304
80900,55.28892293572426,65.09393334388733
81000,57.097590416669846,74.00066792964935
81100,56.56328499317169,62.864723801612854
81200,56.337316423654556,64.96361970901489
81300,56.335426300764084,65.91222822666168
81400,56.00677555799484,67.59247481822968
81500,57.149690359830856,66.45271301269531
81600,56.731490939855576,67.73493349552155
81700,56.31845483183861,62.00669825077057
81800,56.08497115969658,67.7856993675232
81900,56.91776356101036,68.8266533613205
82000,57.40699076652527,63.67456912994385
82100,57.06140744686127,67.49436914920807
82200,57.19698438048363,70.41225135326385
82300,56.26598146557808,71.842520236969
82400,56.55839642882347,70.51130890846252
82500,56.70819249749184,63.84394109249115
82600,57.28019514679909,68.65612030029297
82700,56.28041425347328,64.80973601341248
82800,57.276763796806335,68.70278656482697
82900,57.40969133377075,69.09512341022491
83000,55.48054596781731,69.01131510734558
83100,57.12094563245773,68.39721620082855
83200,56.80016902089119,72.60061800479889
83300,57.15389382839203,68.41486036777496
83400,57.23128455877304,64.88247096538544
83500,56.7609266936779,72.20323741436005
83600,57.14554816484451,63.10241460800171
83700,55.88767063617706,68.53388130664825
83800,56.412561267614365,63.65020751953125
83900,56.59710109233856,66.24557673931122
84000,56.58961081504822,68.82561504840851
84100,56.42114946246147,68.71255457401276
84200,57.09889501333237,68.40320587158203
84300,57.15598186850548,66.70992195606232
84400,56.32205754518509,68.83510291576385
84500,56.34245032072067,68.71660351753235
84600,55.84654515981674,69.71712648868561
84700,57.17397865653038,64.9671983718872
84800,56.6190342605114,68.99669408798218
84900,57.2547162771225,66.51493191719055
85000,56.33151963353157,68.0112898349762
85100,57.35851231217384,65.27732372283936
85200,56.63246288895607,67.76090204715729
85300,55.98750641942024,64.22671735286713
85400,56.46110928058624,66.92165970802307
85500,57.60642993450165,65.04972159862518
85600,55.72178766131401,65.43621480464935
85700,56.5746334195137,68.48417282104492
85800,56.36857083439827,71.60969972610474
85900,55.36704531311989,70.70875763893127
86000,57.0111143887043,66.28352224826813
86100,56.76298126578331,65.85632741451263
86200,55.91034531593323,68.17872107028961
86300,57.15558195114136,66.87576532363892
86400,56.60292327404022,68.01444351673126
86500,56.709621250629425,71.02729678153992
86600,56.68146699666977,64.81982290744781
86700,56.64661291241646,68.69445621967316
86800,56.420767188072205,66.00672483444214
86900,56.49808049201965,67.59359180927277
87000,57.04958435893059,67.4680083990097
87100,55.43690222501755,69.41690325737
87200,57.33242788910866,66.63975536823273
87300,55.42221021652222,71.44571721553802
87400,57.18574798107147,67.41972148418427
87500,58.067760825157166,66.98946177959442
87600,56.12703204154968,66.369748711586
87700,56.963720202445984,67.00598120689392
87800,55.12623229622841,66.90370082855225
87900,57.299777179956436,66.64302408695221
88000,55.51090678572655,72.09643423557281
88100,56.986193895339966,71.37110829353333
88200,57.96682071685791,63.80926728248596
88300,56.00610128045082,64.71469581127167
88400,56.22414034605026,69.15811240673065
88500,57.324213564395905,67.66766488552094
88600,57.277179062366486,67.78486251831055
88700,57.03612431883812,71.83050394058228
88800,56.726019620895386,67.53453016281128
88900,57.122909009456635,66.50311172008514
89000,56.79652374982834,67.73915410041809
89100,56.170186281204224,66.42857611179352
89200,56.471814066171646,67.92208731174469
89300,57.44109669327736,70.65044462680817
89400,56.092840284109116,65.58923661708832
89500,57.33853095769882,66.3885772228241
89600,57.16053733229637,71.2538194656372
89700,56.48539659380913,68.62708687782288
89800,56.838320434093475,66.43723666667938
89900,56.66693150997162,68.37779760360718
90000,56.90378811955452,68.63325536251068
90100,56.25562912225723,69.3766862154007
90200,58.21259626746178,68.35030198097229
90300,57.34065732359886,68.20838272571564
90400,56.50619333982468,64.09219145774841
90500,55.609294921159744,70.10171949863434
90600,57.227741450071335,68.39847147464752
90700,56.61003339290619,63.43864679336548
90800,56.65639156103134,73.28423917293549
90900,56.762548476457596,66.85437500476837
91000,56.72448480129242,65.18690168857574
91100,56.333103597164154,73.4369283914566
91200,57.00318816304207,67.20911204814911
91300,56.9259469807148,64.01180565357208
91400,56.09934386610985,68.73779118061066
91500,55.16483035683632,67.17187285423279
91600,55.66174012422562,69.16829526424408
91700,56.85666644573212,68.94410073757172
91800,56.10697677731514,65.79448342323303
91900,57.34791648387909,71.63182258605957
92000,56.57952758669853,68.97426933050156
92100,56.29123130440712,69.30699229240417
92200,56.49037632346153,67.27855503559113
92300,57.60052901506424,70.09493291378021
92400,57.03362092375755,71.02508902549744
92500,55.60088133811951,67.7626758813858
92600,56.840315371751785,68.43509256839752
92700,57.26607418060303,65.9838205575943
92800,56.84963172674179,65.74965298175812
92900,55.94416603446007,66.39020800590515
93000,56.41521620750427,62.694143652915955
93100,55.64232295751572,64.91423845291138
93200,57.36989027261734,65.86706638336182
93300,55.65004512667656,68.15055310726166
93400,57.65198263525963,65.18945634365082
93500,56.40712934732437,65.54094552993774
93600,56.85163113474846,62.517393827438354
93700,56.644076496362686,66.7561537027359
93800,57.060142397880554,69.91574823856354
93900,57.25736430287361,66.9072550535202
94000,56.7385616004467,69.76226150989532
94100,57.6310653090477,67.52862393856049
94200,58.08531975746155,68.78959357738495
94300,56.532964646816254,69.57420229911804
94400,57.01840856671333,67.06377625465393
94500,56.435277462005615,64.60317552089691
94600,57.07142594456673,69.5170396566391
94700,57.35277870297432,69.62675511837006
94800,56.75567498803139,65.02846717834473
94900,56.88754811882973,66.98415398597717
95000,55.526795119047165,66.39756083488464
95100,57.567970275878906,68.78869354724884
95200,56.86444240808487,67.48200476169586
95300,57.554372012615204,67.06023156642914
95400,57.794487327337265,66.85193359851837
95500,55.85862451791763,70.98581552505493
95600,57.25786504149437,67.98878252506256
95700,57.30377605557442,67.50722348690033
95800,55.83086594939232,70.88542819023132
95900,55.42539659142494,67.81720519065857
96000,56.3519691824913,68.69478762149811
96100,55.75789973139763,68.74439835548401
96200,57.25917652249336,68.319211602211
96300,56.77878612279892,67.3231691122055
96400,57.434789299964905,69.65541541576385
96500,56.85751032829285,64.4658774137497
96600,56.43483120203018,70.10049998760223
96700,56.81974297761917,68.37822020053864
96800,55.72475391626358,73.26469898223877
96900,58.20272907614708,68.58371317386627
97000,58.35097697377205,65.83537518978119
97100,57.03149887919426,70.01683413982391
97200,57.377872973680496,66.00792825222015
97300,56.97731676697731,67.07371801137924
97400,56.11316320300102,66.5537029504776
97500,55.32766830921173,69.26145255565643
97600,56.42345544695854,64.92038249969482
97700,56.80423042178154,67.73028314113617
97800,55.62795540690422,69.59409594535828
97900,56.10154563188553,69.43439483642578
98000,56.296696841716766,69.15574193000793
98100,56.93902876973152,65.26802897453308
98200,56.32818949222565,66.49208068847656
98300,56.49857410788536,68.38473856449127
98400,56.89716899394989,71.52999818325043
98500,57.14269307255745,68.30308675765991
98600,56.52040159702301,69.55278217792511
98700,56.96263185143471,67.435861825943
98800,56.5101752281189,65.86751759052277
98900,57.344287753105164,67.28267312049866
99000,57.039289742708206,68.42891573905945
99100,55.769098192453384,64.9561595916748
99200,57.210725635290146,71.40073776245117
99300,56.66388165950775,71.29070460796356
99400,57.53972536325455,64.2253041267395
99500,56.134907722473145,68.69462788105011
99600,56.475392907857895,67.7037525177002
99700,56.72734996676445,63.85121941566467
99800,55.831887900829315,66.35900497436523
99900,56.17723762989044,67.46153652667999
