Batch,Training Loss,Validation Loss
73600,36.20876559615135,144.34774816036224
73700,35.457607343792915,139.8060780763626
73800,36.34280268847942,151.94040536880493
73900,34.560397520661354,138.4867823123932
74000,34.5920472741127,149.56103205680847
74100,36.63306179642677,131.46886587142944
74200,37.23980064690113,137.65076339244843
74300,35.66519060730934,154.8583722114563
74400,35.63580860197544,149.8735797405243
74500,34.62128561735153,146.5633201599121
74600,35.93120491504669,154.814071059227
74700,36.11338849365711,157.93200254440308
74800,34.24498522281647,142.08778321743011
74900,36.35389123857021,150.67418098449707
75000,35.91321937739849,149.1983151435852
75100,37.036372780799866,158.79721641540527
75200,35.83406698703766,143.69910597801208
75300,35.23225909471512,136.94264709949493
75400,35.82154501974583,155.9841227531433
75500,35.808683916926384,145.29388785362244
75600,34.74723669886589,134.67105507850647
75700,33.95588256418705,141.80194556713104
75800,36.21939420700073,141.3589096069336
75900,36.34563300013542,129.33189511299133
76000,35.79516626894474,145.51354885101318
76100,35.576926216483116,157.48863458633423
76200,35.65731172263622,151.85929894447327
76300,34.983702942728996,142.40306675434113
76400,35.74693840742111,134.62800860404968
76500,35.74966260790825,162.2319781780243
76600,34.41533446311951,152.5453817844391
76700,35.52137303352356,150.53149819374084
76800,35.14414964616299,147.45064616203308
76900,35.573262110352516,132.08062648773193
77000,34.498116463422775,154.7044599056244
77100,34.80150258541107,137.4714571237564
77200,35.61314997076988,159.97323989868164
77300,34.459176659584045,138.69270026683807
77400,34.358508601784706,163.2017207145691
77500,35.29484647512436,166.34575366973877
77600,34.54656992852688,144.79796886444092
77700,34.225168004631996,148.2903814315796
77800,36.449301451444626,138.3589893579483
77900,36.078293427824974,146.78032517433167
78000,34.20928427577019,147.88371443748474
78100,35.00507190823555,134.04258012771606
78200,35.95079946517944,131.92503929138184
78300,35.517624229192734,153.77800703048706
78400,33.933402091264725,157.23128974437714
78500,35.4644937813282,147.8603434562683
78600,37.01332041621208,140.67575097084045
78700,35.643362671136856,147.91224360466003
78800,37.17184230685234,141.1875343322754
78900,35.84416353702545,134.55395340919495
79000,34.830566972494125,149.0156066417694
79100,36.76221205294132,138.64729523658752
79200,36.28515005111694,154.17149662971497
79300,35.60938015580177,160.01442909240723
79400,36.520018726587296,140.49594163894653
79500,34.650501638650894,149.6494036912918
79600,36.12164542078972,147.65805959701538
79700,35.849386125802994,163.6876392364502
79800,34.04895757138729,132.94178187847137
79900,35.011290684342384,140.3343904018402
80000,35.806107476353645,139.88355040550232
80100,35.47689265012741,140.50500392913818
80200,35.76740662753582,148.54387044906616
80300,36.43396118283272,140.86183905601501
80400,36.020393162965775,151.8676769733429
80500,36.30153203010559,144.25676822662354
80600,36.54915638267994,142.1132779121399
80700,36.050103917717934,147.07250475883484
80800,36.57557925581932,148.88064682483673
80900,35.06596800684929,158.41635704040527
81000,35.548198997974396,131.64256632328033
81100,34.82889761030674,164.8516547679901
81200,36.08789061009884,139.52109336853027
81300,35.52870161831379,155.75655460357666
81400,36.09635438024998,147.34981298446655
81500,35.60061077773571,147.5552237033844
81600,35.114016607403755,149.49952483177185
81700,36.1253342628479,170.86239457130432
81800,36.44698241353035,158.73722553253174
81900,35.53078666329384,143.54712843894958
82000,35.062154054641724,129.28955912590027
82100,35.80609282851219,157.17559218406677
82200,35.51957845687866,152.0134699344635
82300,35.42056426405907,148.0635380744934
82400,36.63551276922226,158.75539541244507
82500,34.7967364192009,145.9489941596985
82600,36.116583451628685,141.15039944648743
82700,37.18443322181702,158.07448267936707
82800,35.2516423612833,166.91377639770508
82900,35.871497333049774,144.40975546836853
83000,35.74771326780319,146.8033480644226
83100,34.313074588775635,146.58512949943542
83200,34.45815967023373,145.072580575943
83300,34.12925283610821,167.74294257164001
83400,36.105752021074295,140.2126145362854
83500,34.7949423789978,149.3466567993164
83600,35.03648507595062,138.38977575302124
83700,35.580190256237984,139.8922073841095
83800,32.987765073776245,155.87734460830688
83900,34.26200918853283,160.4351043701172
84000,35.33156141638756,140.22661209106445
84100,35.80474656820297,137.23383128643036
84200,34.25382223725319,140.65582990646362
84300,36.02871736884117,145.01018822193146
84400,37.058664590120316,156.52893900871277
84500,36.177854642271996,129.66855466365814
84600,35.18140025436878,130.54123163223267
84700,35.558202758431435,153.5916829109192
84800,35.006634294986725,143.81890773773193
84900,35.43535849452019,151.62864089012146
85000,34.064704820513725,149.8220920562744
85100,35.46590919792652,144.27551567554474
85200,35.41652801632881,157.4901843070984
85300,34.84386542439461,142.49940872192383
85400,36.8836749792099,146.0026478767395
85500,37.67982257902622,147.29340076446533
85600,36.189484015107155,151.9066083431244
85700,36.28018505871296,171.71656727790833
85800,37.05116982758045,148.4434199333191
85900,35.13064268231392,137.26381301879883
86000,36.38719333708286,139.23630356788635
86100,36.278840616345406,145.2952402830124
86200,33.799716770648956,144.48554396629333
86300,34.33075299859047,166.1921727657318
86400,35.66465054452419,171.22735857963562
86500,33.814899533987045,152.78911590576172
86600,34.35587711632252,132.45549976825714
86700,35.832241117954254,149.85488533973694
86800,36.00425876677036,133.46197843551636
86900,35.618753015995026,149.66235756874084
87000,34.67890910804272,127.72887289524078
87100,37.127278208732605,132.51674473285675
87200,35.38257485628128,130.97174167633057
87300,34.83285181224346,166.44676685333252
87400,34.36188520491123,158.89166951179504
87500,33.648769944906235,142.6751285791397
87600,36.60151258111,156.57027006149292
87700,36.670933827757835,141.5159523487091
87800,34.57591247558594,155.4869306087494
87900,36.78277078270912,133.78477573394775
88000,34.235118955373764,155.1306140422821
88100,34.11773453652859,154.53129291534424
88200,35.373878598213196,141.99193477630615
88300,35.74270640313625,143.98555517196655
88400,35.04316568374634,148.05667638778687
88500,35.27928613126278,158.31725001335144
88600,35.245006039738655,124.4055688381195
88700,35.71943026781082,157.99318432807922
88800,34.940712586045265,161.97117805480957
88900,35.331260696053505,160.39239168167114
89000,35.5719885379076,162.41589903831482
89100,36.935221776366234,161.11047267913818
89200,36.71073108911514,147.9120969772339
89300,35.014452055096626,164.59937572479248
89400,34.839903458952904,158.2646679878235
89500,34.94447845220566,156.87240362167358
89600,37.173211097717285,129.81718242168427
89700,36.680213287472725,142.9420530796051
89800,34.818645015358925,136.92603826522827
89900,34.06874272227287,153.78221929073334
90000,32.848749190568924,156.56155705451965
90100,34.73030512034893,143.12188148498535
90200,35.804104313254356,165.50633907318115
90300,35.890725284814835,152.49069094657898
90400,35.316155165433884,149.48233008384705
90500,34.80053523182869,153.2144570350647
90600,35.59052601456642,152.20186114311218
90700,33.961333617568016,141.65984988212585
90800,35.83018898963928,166.97972178459167
90900,36.10764832794666,165.4138457775116
91000,35.19458268582821,146.04482114315033
91100,35.44548416137695,161.2741255760193
91200,34.00144563615322,151.65991187095642
91300,33.57436268031597,164.01872158050537
91400,35.919990971684456,146.15557432174683
91500,35.68862095475197,140.63564538955688
91600,36.08688625693321,148.41415524482727
91700,37.65672501921654,147.10390448570251
91800,35.25059039890766,148.83819222450256
91900,35.25617314875126,146.69229805469513
92000,33.79934158921242,153.04885745048523
92100,35.49880391359329,156.39490246772766
92200,35.62868696451187,150.0559914112091
92300,35.850262731313705,153.2045590877533
92400,35.69849179685116,134.7523194551468
92500,35.4822379052639,158.9116358757019
92600,35.278833746910095,158.70862364768982
92700,34.42335319519043,162.36607670783997
92800,34.57219448685646,158.5350865125656
92900,34.96853806078434,158.04938197135925
93000,34.80393588542938,164.24010753631592
93100,34.607848420739174,154.970520734787
93200,35.46980167925358,159.87196445465088
93300,34.89165322482586,175.97410917282104
93400,35.36004073917866,152.85300612449646
93500,36.05980841815472,145.11155128479004
93600,35.82960283756256,162.0594620704651
93700,35.10099247097969,155.5148947238922
93800,35.066118746995926,150.91976881027222
93900,35.47700861096382,147.75051474571228
94000,34.41994668543339,155.56715726852417
94100,34.900300085544586,148.79559993743896
94200,34.752377673983574,141.67468905448914
94300,36.49930456280708,160.69831907749176
94400,35.8382453173399,157.8375494480133
94500,34.48545426130295,162.0000183582306
94600,36.58230324089527,156.33820056915283
94700,35.989024356007576,154.65176582336426
94800,35.25543251633644,157.8768688440323
94900,36.158614084124565,159.00829195976257
95000,35.0820489525795,146.30505442619324
95100,35.92479944229126,156.25682473182678
95200,34.06203328073025,141.90751552581787
95300,35.85560582578182,151.27331137657166
95400,34.848243579268456,164.85738396644592
95500,32.70898501574993,155.06940186023712
95600,35.33579163253307,161.7989468574524
95700,36.01394146680832,155.66352128982544
95800,36.06375913321972,157.03731536865234
95900,34.610572800040245,146.64368987083435
96000,35.146252155303955,149.9289107322693
96100,35.08364000916481,165.02614617347717
96200,35.4925692230463,139.82075572013855
96300,34.47197124361992,155.6949770450592
96400,34.12010830640793,157.80458450317383
96500,35.52336968481541,171.11887574195862
96600,35.84412604570389,166.4042341709137
96700,34.7177409529686,162.87681460380554
96800,34.46596060693264,150.91989994049072
96900,35.72116607427597,152.1613359451294
97000,34.6771574318409,147.56646692752838
97100,34.276736065745354,146.3811630010605
97200,35.7265545129776,146.12075209617615
97300,34.110509507358074,158.612642288208
97400,34.652552515268326,143.54631423950195
97500,35.508012503385544,157.1061873435974
97600,35.01681870222092,150.0514394044876
97700,34.5501394867897,148.99832844734192
97800,34.69492283463478,152.44691491127014
97900,35.61593768000603,139.36177670955658
98000,34.70034657418728,138.43275427818298
98100,35.17657120525837,147.2441816329956
98200,33.60031469166279,145.57724118232727
98300,33.47357027232647,156.01722121238708
98400,35.168897688388824,146.04351043701172
98500,34.43354642391205,144.7031557559967
98600,34.98636285960674,157.9649019241333
98700,33.96916590631008,153.34635853767395
98800,33.84630265831947,134.1839575767517
98900,34.560127690434456,165.41602492332458
99000,36.16251917183399,161.7274272441864
99100,35.0078097730875,164.66362476348877
99200,35.666366681456566,153.66761326789856
99300,35.81337513029575,158.6975347995758
99400,34.40111540257931,157.51652479171753
99500,35.26948128640652,163.3957004547119
99600,35.50299713015556,145.5195140838623
99700,35.428078174591064,165.20098567008972
99800,34.76629234850407,134.75407719612122
99900,36.779775843024254,160.90291619300842
