Batch,Training Loss,Validation Loss
16900,38.20901516079903,119.97821092605591
17000,37.02186435461044,111.62608444690704
17100,36.54968923330307,121.48378431797028
17200,35.42772528529167,135.32962679862976
17300,35.74638792872429,119.46691930294037
17400,37.59611190855503,122.08785653114319
17500,39.01930686831474,118.83737444877625
17600,36.18673034012318,119.24309015274048
17700,35.79140555858612,113.46425294876099
17800,35.824046209454536,128.95838379859924
17900,36.18521623313427,129.4644582271576
18000,34.41527123749256,120.31407952308655
18100,36.05633479356766,118.57261002063751
18200,35.46719911694527,120.2229779958725
18300,36.33016811311245,117.30833172798157
18400,36.34902408719063,127.50546932220459
18500,36.201136931777,143.27731132507324
18600,35.99307155609131,130.60912609100342
18700,35.97051753103733,120.6855458021164
18800,36.57604782283306,125.90524017810822
18900,37.63877707719803,122.41733372211456
19000,37.244676142930984,114.51219201087952
19100,36.72190396487713,116.45721733570099
19200,37.23112727701664,122.24923372268677
19300,36.26238964498043,115.75683772563934
19400,36.34674662351608,121.55002355575562
19500,36.383647441864014,125.52159786224365
19600,36.33130453526974,139.58385705947876
19700,34.717958495020866,117.31606006622314
19800,36.58886630833149,122.35424220561981
19900,37.04323402047157,121.33340060710907
20000,36.085661828517914,137.06267416477203
20100,36.723873004317284,121.7132318019867
20200,37.199402153491974,127.11577236652374
20300,35.51419146358967,117.38181829452515
20400,36.84223115444183,125.6071412563324
20500,35.96050301194191,116.78045690059662
20600,36.050556376576424,127.82084465026855
20700,36.3405389636755,121.31059467792511
20800,35.31326185166836,120.26902079582214
20900,35.45430901646614,118.30533862113953
21000,37.14322181046009,117.24695980548859
21100,35.70944304764271,119.11144971847534
21200,34.48765441775322,119.59639847278595
21300,37.34617963433266,125.9282261133194
21400,35.100773990154266,123.7080067396164
21500,36.85153657197952,125.22162199020386
21600,36.76599270105362,128.91551315784454
21700,36.73048147559166,111.44121050834656
21800,35.665809482336044,114.8235672712326
21900,36.379269391298294,128.10294926166534
22000,36.84256537258625,122.67946362495422
22100,36.343349024653435,130.29208421707153
22200,35.533671513199806,119.13370430469513
22300,36.56137411296368,123.8778805732727
22400,36.02241624891758,127.62526750564575
22500,35.47150072455406,135.74333906173706
22600,35.72045113146305,131.97928249835968
22700,34.48100987076759,149.2347276210785
22800,36.619983464479446,126.3639897108078
22900,36.994113609194756,127.05469369888306
23000,34.93495301902294,121.72111749649048
23100,36.49269299209118,121.96170628070831
23200,35.729868680238724,123.04128766059875
23300,36.05781647562981,120.59838950634003
23400,37.676490902900696,116.46178245544434
23500,36.40912148356438,129.64468657970428
23600,36.66496051847935,136.78908467292786
23700,36.755608677864075,138.88216853141785
23800,36.53576470911503,113.74875128269196
23900,35.049511551856995,123.01828920841217
24000,35.973940551280975,134.12648499011993
24100,36.887087002396584,118.91835808753967
24200,36.77977426350117,127.18288004398346
24300,37.751207038760185,114.97032761573792
24400,37.569326877593994,127.93107151985168
24500,36.95594458281994,112.97467172145844
24600,36.565675511956215,130.7639753818512
24700,36.582363322377205,114.84032273292542
24800,35.97039903700352,116.68174862861633
24900,38.08124488592148,125.45242726802826
25000,35.39400479197502,128.9724314212799
25100,34.704587042331696,120.43206095695496
25200,37.21726103127003,126.78241848945618
25300,35.94960209727287,133.05167973041534
25400,36.042762994766235,130.25571882724762
25500,36.83153513073921,135.46389639377594
25600,36.216756880283356,128.2028031349182
25700,34.65979343652725,123.93505930900574
25800,36.41329689323902,112.79435813426971
25900,34.44760778546333,122.11035013198853
26000,36.21987870335579,109.95829403400421
26100,36.28380458056927,121.05023384094238
26200,36.37355001270771,117.84028351306915
26300,36.46337376534939,121.45030796527863
26400,36.22988572716713,119.04997706413269
26500,36.37437544763088,119.97621476650238
26600,37.01268418133259,120.61643183231354
26700,36.03458248078823,115.37123620510101
26800,35.78314580023289,124.59405243396759
26900,35.847950264811516,121.18960976600647
27000,35.110210463404655,133.87502431869507
27100,35.84569162130356,117.81863331794739
27200,37.19588778913021,116.77082002162933
27300,34.610658675432205,121.79732203483582
27400,34.77064625918865,147.07654356956482
27500,35.792050898075104,123.70776653289795
27600,35.807140827178955,116.62241220474243
27700,37.50698906183243,131.24018669128418
27800,35.9643397629261,119.11391258239746
27900,36.216598227620125,118.91543447971344
28000,36.8405878841877,127.68166363239288
28100,36.716172471642494,127.23827600479126
28200,35.603656485676765,122.01918840408325
28300,37.38381743431091,121.1215341091156
28400,35.00217394530773,123.16614806652069
28500,35.88082790374756,136.08963310718536
28600,34.98574709892273,119.52571511268616
28700,34.91166992485523,137.96846508979797
28800,35.24462966620922,141.592578291893
28900,35.02056583762169,134.64363813400269
29000,34.93623769283295,116.56669020652771
29100,36.05884599685669,127.56929874420166
29200,36.07567746937275,124.69242572784424
29300,34.82168470323086,130.8713948726654
29400,35.91719372570515,122.87558734416962
29500,35.423409178853035,126.09902858734131
29600,36.61202944815159,131.18011116981506
29700,34.98523795604706,140.71828722953796
29800,36.75136810541153,135.77301025390625
29900,34.514277175068855,134.24982070922852
30000,36.6592917740345,148.69912266731262
30100,35.678601294755936,122.24125742912292
30200,37.52223388850689,122.3789495229721
30300,36.67292831838131,113.80501747131348
30400,35.04537332057953,111.64544820785522
30500,34.34088708460331,125.81446647644043
30600,36.04129232466221,128.15018713474274
30700,34.77981100976467,133.84504437446594
30800,34.975204929709435,132.89655447006226
30900,35.956743344664574,130.8009111881256
31000,36.06067477166653,129.85487699508667
31100,36.81433868408203,139.1750693321228
31200,34.31380109488964,133.53505611419678
31300,35.646633595228195,123.4320318698883
31400,36.91841542720795,120.45233845710754
31500,35.39191433787346,130.9415054321289
31600,34.51285135746002,133.82242441177368
31700,35.37684068083763,128.77180576324463
31800,35.49696543812752,122.04179167747498
31900,35.1254858225584,129.52070832252502
32000,35.289146423339844,117.70493507385254
32100,36.689722791314125,139.01930928230286
32200,35.140919387340546,112.71439790725708
32300,35.810923263430595,142.10724711418152
32400,36.15705722570419,138.0396318435669
32500,35.62924063205719,126.36001348495483
32600,36.47528474032879,136.26175999641418
32700,35.772440403699875,125.3260600566864
32800,36.776236698031425,125.53460419178009
32900,35.928629875183105,129.01966333389282
33000,35.349577844142914,118.2934021949768
33100,36.979910373687744,130.008687376976
33200,35.263074427843094,147.65392303466797
33300,33.94684910774231,138.65878880023956
33400,35.78720714151859,131.3956618309021
33500,36.737306490540504,128.75874757766724
33600,35.76212199032307,124.20695543289185
33700,35.96082669496536,122.22890615463257
33800,34.23969140648842,133.01843166351318
33900,35.29841722548008,128.08473229408264
34000,35.77574409544468,133.26815724372864
34100,36.264624163508415,143.79520654678345
34200,34.95867429673672,155.88366270065308
34300,35.87746672332287,135.97557306289673
34400,36.700321331620216,134.27554786205292
34500,34.100217163562775,129.40075993537903
34600,34.580459117889404,115.45675337314606
34700,35.13747552037239,135.40504336357117
34800,34.839849442243576,113.67617428302765
34900,34.02281466126442,130.02655863761902
35000,36.754100903868675,122.04571843147278
35100,35.431912913918495,116.13188028335571
35200,35.2386127859354,124.89044606685638
35300,35.21412858366966,131.10650062561035
35400,34.86669930815697,119.66415286064148
35500,35.17347587645054,141.54027223587036
35600,35.57284536957741,132.48486161231995
35700,34.79193343222141,138.15619349479675
35800,35.86899606883526,136.56427323818207
35900,35.00995084643364,119.06887412071228
36000,35.47551201283932,131.70372009277344
36100,35.285555139184,127.54958510398865
36200,35.22502255439758,138.14483404159546
36300,36.40846066176891,122.45440423488617
36400,33.26305691897869,145.8740508556366
36500,36.25512281060219,131.58888578414917
36600,35.56075669825077,124.65834319591522
36700,35.80822195112705,128.61679553985596
36800,34.61632902920246,127.70543277263641
36900,35.685252621769905,132.3664492368698
37000,35.29999139904976,128.1879323720932
37100,32.98164480924606,128.7475621700287
37200,35.20569124817848,134.4686198234558
37300,36.35612288117409,129.46663975715637
37400,34.17996944487095,128.5510265827179
37500,34.8778190612793,145.12162804603577
37600,35.54905182123184,129.3599510192871
37700,35.18301510810852,131.41851782798767
37800,35.4754222035408,128.81009459495544
37900,36.63488735258579,133.7741506099701
38000,35.06029996275902,138.38364899158478
38100,33.98385904729366,145.14546990394592
38200,34.42138975858688,131.65498733520508
38300,35.928799107670784,138.1981122493744
38400,34.928209871053696,133.24406385421753
38500,35.41026151180267,141.01909756660461
38600,34.256546169519424,143.13127756118774
38700,34.797672629356384,117.79281318187714
38800,35.95183551311493,124.1470205783844
38900,35.166775077581406,141.5551233291626
39000,36.46008621156216,146.95281445980072
39100,33.26035130023956,137.14374780654907
39200,34.16638597846031,135.69149494171143
39300,34.93031167984009,125.06650924682617
39400,36.61523400247097,142.29122400283813
39500,34.984546050429344,140.12264788150787
39600,32.929499074816704,131.32830321788788
39700,35.45183101296425,137.20945954322815
39800,34.56864282488823,128.19090962409973
39900,35.19382630288601,134.4646590948105
40000,35.88527202606201,118.9131361246109
40100,35.38984456658363,127.9497092962265
40200,35.970406115055084,124.80066418647766
40300,35.03831174969673,135.16783595085144
40400,35.02435973286629,128.1772804260254
40500,34.9469036757946,144.60553526878357
40600,36.42899291217327,128.9301860332489
40700,34.60046523809433,131.15312933921814
40800,35.11181688308716,125.49824714660645
40900,34.685654267668724,126.48368239402771
41000,33.896696239709854,143.5787844657898
41100,34.26029576361179,142.46748089790344
41200,34.28145641088486,152.59901642799377
41300,34.17129796743393,136.00754380226135
41400,35.10315464437008,146.34089827537537
41500,35.85260544717312,160.14944791793823
41600,34.73893156647682,129.27876710891724
41700,35.22031816840172,144.24545407295227
41800,34.104084089398384,148.31496477127075
41900,34.93320347368717,131.95517301559448
42000,35.04550226032734,141.33068919181824
42100,35.23157000541687,136.69424831867218
42200,35.4068029075861,139.04229879379272
42300,34.32287438213825,150.7601547241211
42400,35.261989057064056,128.18000972270966
42500,34.741080328822136,130.12636005878448
42600,34.722110480070114,148.17315459251404
42700,35.39343562722206,133.24524521827698
42800,35.36333629488945,127.49394416809082
42900,35.69545702636242,124.03872609138489
43000,34.78219874203205,127.18064427375793
43100,34.405393183231354,127.05991506576538
43200,33.43131086230278,145.5692732334137
43300,34.16125027835369,126.61718368530273
43400,33.92155969142914,131.06147170066833
43500,34.03055256605148,133.30373167991638
43600,34.25871101021767,116.65180385112762
43700,36.381481379270554,140.4974889755249
43800,35.31794521212578,147.44260549545288
43900,36.6697765737772,136.64643049240112
44000,34.690754905343056,116.95991635322571
44100,34.6333232074976,143.93090546131134
44200,36.270832017064095,143.46048414707184
44300,34.96459457278252,127.67387866973877
44400,35.07768800854683,128.95950078964233
44500,33.769748106598854,130.09820818901062
44600,35.85872960090637,135.0605857372284
44700,34.95302814245224,127.84624755382538
44800,35.20896004140377,137.09333300590515
44900,33.082948580384254,145.20062685012817
45000,36.051699846982956,130.05718231201172
45100,34.231498420238495,142.92911767959595
45200,33.637461096048355,137.25964784622192
45300,34.881895661354065,149.70821142196655
45400,34.77606326341629,135.7425969839096
45500,34.566802740097046,145.99501252174377
45600,36.50375831127167,122.53687143325806
45700,35.12786743044853,125.39030909538269
45800,34.571549132466316,153.02958369255066
45900,35.10210493206978,134.8506724834442
46000,34.962349623441696,132.19061195850372
46100,37.943980529904366,123.98681342601776
46200,35.26311655342579,128.90717148780823
46300,34.923450991511345,141.34343028068542
46400,36.51454824209213,119.3088549375534
46500,35.96852019429207,135.16347765922546
46600,34.64174063503742,117.02569842338562
46700,36.21605907380581,154.04638648033142
46800,33.81768310070038,131.12829446792603
46900,35.694597125053406,126.34947001934052
47000,35.72626441717148,139.30150091648102
47100,34.75221537053585,140.28214812278748
47200,34.743853226304054,139.7386336326599
47300,34.56218257546425,148.8686716556549
47400,34.823687210679054,128.36835384368896
47500,36.57767307758331,131.250638961792
47600,34.04721312224865,119.7438097000122
47700,35.22595974802971,126.89662277698517
47800,34.916921228170395,130.79450905323029
47900,33.825899079442024,133.32792282104492
48000,35.59241585433483,136.84507727622986
48100,36.4290637075901,117.15696275234222
48200,34.645808190107346,113.08580935001373
48300,35.86461831629276,144.21643674373627
48400,33.66129124164581,132.81883358955383
48500,35.32862049341202,137.31723189353943
48600,33.063176438212395,137.2181761264801
48700,33.826953768730164,150.04467606544495
48800,35.44769152998924,153.7920081615448
48900,33.636256605386734,128.83584916591644
49000,35.845877796411514,140.79295992851257
49100,33.6301356703043,138.67749214172363
49200,33.75605972111225,132.5028097629547
49300,34.903821632266045,152.41561889648438
49400,33.84859950840473,142.89506912231445
49500,35.208092629909515,119.49735939502716
49600,35.14225414395332,145.70408940315247
49700,33.029797196388245,132.8315657377243
49800,33.509321600198746,145.88772654533386
49900,33.54250618815422,140.34028470516205
50000,36.77863273024559,136.3729178905487
50100,36.21742111444473,132.62685894966125
50200,34.01699963212013,134.82860445976257
50300,34.64732453227043,159.3165111541748
50400,35.56955415010452,140.71150541305542
50500,34.69919390976429,130.54418325424194
50600,34.418580800294876,151.38681292533875
50700,34.67684610188007,132.01143741607666
50800,35.30719484388828,135.0052535533905
50900,34.588544845581055,151.96514129638672
51000,34.548589169979095,119.39326465129852
51100,35.241407975554466,136.86152815818787
51200,34.61319403350353,133.67945611476898
51300,34.39225894212723,138.2229346036911
51400,33.83224555850029,131.90094351768494
51500,33.66286037862301,136.99019014835358
51600,35.33120784163475,132.8284502029419
51700,36.23669604957104,137.21065640449524
51800,34.72655534744263,143.2976996898651
51900,36.11583939194679,145.28460383415222
52000,34.55245563387871,134.5215767621994
52100,34.18374481797218,117.17540860176086
52200,33.86158327758312,140.51386535167694
52300,34.43363483250141,146.1809754371643
52400,35.738891288638115,143.0942726135254
52500,35.79695236682892,143.7663435935974
52600,35.26786358654499,147.80305981636047
52700,34.26189512014389,134.66618061065674
52800,34.9499836564064,120.86404383182526
52900,33.759771674871445,126.9555914402008
53000,35.61629030108452,120.12251079082489
53100,36.06952923536301,129.17765736579895
53200,34.65851375460625,125.12468576431274
53300,34.26194171607494,145.24187624454498
53400,34.14950034022331,142.7843451499939
53500,34.15754057466984,132.8226101398468
53600,34.93244408071041,142.69896864891052
53700,35.29682336747646,137.75265395641327
53800,36.05959388613701,148.74629259109497
53900,35.73859889805317,147.30698466300964
54000,33.82241825759411,145.4361194372177
54100,33.81990198791027,132.74155139923096
54200,35.60022610425949,136.00268363952637
54300,33.74348731338978,148.6182188987732
54400,34.8394433259964,138.6526906490326
54500,34.668367609381676,153.60384464263916
54600,35.150799840688705,146.1076718568802
54700,35.99208678305149,126.79625391960144
54800,34.83204461634159,124.43890333175659
54900,35.221752755343914,139.8556423187256
55000,35.62693367898464,156.99862480163574
55100,34.42801025509834,144.34550881385803
55200,33.58867451548576,168.0700695514679
55300,37.23462390899658,152.51973509788513
55400,34.47143080830574,158.20246875286102
55500,34.476019501686096,139.34264659881592
55600,35.27376011013985,137.5847429037094
55700,34.034042939543724,129.63832139968872
55800,34.43120849132538,164.89020586013794
55900,36.56217621266842,151.14267706871033
56000,34.71296600997448,141.00059151649475
56100,35.75733661651611,149.19257879257202
56200,34.492374792695045,141.89314365386963
56300,34.58475123345852,126.729936003685
56400,34.93813167512417,145.94913125038147
56500,36.51018135249615,156.9589900970459
56600,32.64923767745495,126.58260464668274
56700,35.069829657673836,137.91522204875946
56800,32.98002754151821,139.40823078155518
56900,35.37053929269314,140.6326985359192
57000,35.312310963869095,134.1894680261612
57100,35.29305312037468,137.8100860118866
57200,33.35215790569782,155.53352236747742
57300,34.234140895307064,148.00281524658203
57400,35.09848888218403,140.7570058107376
57500,35.005032166838646,137.6600217819214
57600,34.67982795834541,140.00381588935852
57700,34.88738828897476,126.91523313522339
57800,35.480703458189964,133.46104979515076
57900,34.87682482600212,145.22859454154968
58000,34.33986134827137,145.6801402568817
58100,35.301295801997185,148.79579663276672
58200,34.16718174517155,131.04883670806885
58300,33.24417445063591,130.93178570270538
58400,34.69695180654526,152.09608554840088
58500,35.6077885478735,157.90202140808105
58600,35.44083070755005,144.90320205688477
58700,34.79969324171543,137.58182525634766
58800,34.515057787299156,140.13768792152405
58900,35.829194992780685,137.99360156059265
59000,35.32130454480648,127.59228587150574
59100,33.23728156089783,162.92508125305176
59200,32.840699791908264,169.5408833026886
59300,32.80277681350708,175.55817544460297
59400,35.04698604345322,136.7507803440094
59500,34.42469383776188,152.0691955089569
59600,34.68072572350502,123.68972539901733
59700,33.711419597268105,130.38087964057922
59800,34.893644005060196,135.95890283584595
59900,33.88286404311657,162.51945972442627
60000,34.75629739463329,135.36700963974
60100,34.016545951366425,122.90822148323059
60200,34.82435502111912,136.83490335941315
60300,33.262035712599754,148.2238006591797
60400,35.53187099099159,152.39712476730347
60500,34.77466198801994,135.81385672092438
60600,33.62367199361324,143.67399096488953
60700,34.71312528848648,152.22513794898987
60800,33.51673965156078,143.89260292053223
60900,35.77805098891258,143.90829205513
61000,34.23578916490078,139.4242513179779
61100,34.87327300012112,154.53242897987366
61200,34.67227393388748,139.17449593544006
61300,33.92269815504551,142.4116349220276
61400,34.19705593585968,135.49633502960205
61500,34.82066288590431,143.01692605018616
61600,35.34895244240761,143.32489371299744
61700,34.95276044309139,135.0262063741684
61800,34.69433957338333,139.70229744911194
61900,35.643329441547394,138.6026668548584
62000,35.518677085638046,138.05279731750488
62100,34.89991855621338,120.03788828849792
62200,35.478252187371254,160.79627871513367
62300,33.99410869181156,134.86084699630737
62400,34.72651945054531,147.87996768951416
62500,33.944110319018364,132.81850576400757
62600,34.16574305295944,144.65340614318848
62700,33.92966412007809,146.60508692264557
62800,36.07949581742287,141.5913188457489
62900,35.3647335767746,163.89508605003357
63000,34.5321783721447,148.9939320087433
63100,34.14415197074413,129.96008038520813
63200,33.8889978826046,129.80994880199432
63300,34.66377492249012,140.48162698745728
63400,34.510603845119476,149.00063812732697
63500,34.220241725444794,132.8390735387802
63600,34.73801052570343,134.1752290725708
63700,34.09535276889801,133.65087747573853
63800,33.729362323880196,137.4755096435547
63900,35.66819530725479,148.02540838718414
64000,36.326758578419685,149.88723874092102
64100,32.14574225246906,157.19100713729858
64200,31.625199154019356,140.98199248313904
64300,34.420795664191246,148.01568627357483
64400,33.45938415825367,146.74872875213623
64500,33.804438069462776,141.16875886917114
64600,35.224622055888176,147.00827717781067
64700,34.11364050209522,166.50527238845825
64800,33.241230592131615,138.6712622642517
64900,35.31554129719734,137.63862788677216
65000,34.70253212749958,148.9828860759735
65100,36.28179295361042,149.7141408920288
65200,34.864216178655624,139.49623107910156
65300,33.99813199043274,158.83583188056946
65400,34.84585599601269,141.088969707489
65500,32.86775976419449,132.15222299098969
65600,34.368463054299355,121.32045209407806
65700,33.340940952301025,137.22222208976746
65800,34.18103362619877,141.2761515378952
65900,33.93523682653904,152.25353837013245
66000,34.32707702368498,147.9273772239685
66100,34.513454392552376,142.29658126831055
66200,32.83194309473038,128.79462003707886
66300,33.63035175204277,145.88021159172058
66400,33.565545573830605,140.70165157318115
66500,33.68771958351135,120.5799388885498
66600,32.60132226347923,141.41112565994263
66700,35.79027546942234,129.2697960138321
66800,35.05955097079277,144.2225682735443
66900,33.25696747004986,140.0054669380188
67000,33.168224051594734,157.39706158638
67100,34.69088563323021,136.26978516578674
67200,33.34940631687641,144.9098813533783
67300,33.37163157761097,167.10817217826843
67400,33.65386343002319,122.16421127319336
67500,35.27082511782646,145.00147819519043
67600,35.432151824235916,153.5873246192932
67700,34.85593593120575,145.40758609771729
67800,34.43912382423878,158.98887038230896
67900,34.28479690849781,141.39735102653503
68000,33.38402669131756,141.05571866035461
68100,34.35540089011192,147.87425339221954
68200,36.34282924234867,125.97431719303131
68300,35.01423501968384,134.97206926345825
68400,34.56385079026222,128.71973395347595
68500,34.65371125936508,154.21966791152954
68600,35.35052917897701,140.23862302303314
68700,33.441282495856285,144.56475615501404
68800,34.445291846990585,142.88174867630005
68900,34.59744942188263,149.44408297538757
69000,34.39809328317642,142.68341422080994
69100,34.83804026246071,149.89503264427185
69200,32.578472912311554,149.20282006263733
69300,33.98343738913536,142.89949655532837
69400,34.125440418720245,163.41601610183716
69500,35.77207985520363,161.50924444198608
69600,34.17963062226772,151.54693365097046
69700,34.03594483435154,126.53670012950897
69800,32.91370528936386,151.03243589401245
69900,34.31617623567581,141.2925797700882
70000,34.411773175001144,133.42915892601013
70100,34.6719781383872,129.3364942073822
70200,34.2813685387373,144.2439877986908
70300,33.9583715647459,154.3268096446991
70400,34.27174636721611,137.2001600265503
70500,34.06910637021065,122.51896142959595
70600,34.04067212343216,142.89538860321045
70700,34.59391562640667,134.3583333492279
70800,32.89009167253971,139.3032670021057
70900,33.87203384935856,171.69277429580688
71000,34.04836244881153,143.94901990890503
71100,33.86727860569954,137.48146891593933
71200,32.752262979745865,141.29714488983154
71300,33.72066640853882,149.28837656974792
71400,34.00087693333626,142.89686858654022
71500,34.454660177230835,161.16457104682922
71600,33.22944714128971,135.72278320789337
71700,34.308798506855965,141.43497228622437
71800,34.19205658137798,150.28767347335815
71900,34.07893022894859,148.60121309757233
72000,36.05592556297779,151.03209257125854
72100,36.07706321775913,159.99088764190674
72200,33.70927147567272,134.42768335342407
72300,34.83595708012581,148.47155809402466
72400,34.73080797493458,136.46115124225616
72500,35.659653931856155,125.57172417640686
72600,33.21870568394661,153.77161860466003
72700,33.68567843735218,135.4823112487793
72800,33.705384969711304,145.512455701828
72900,35.08446350693703,145.77867031097412
73000,34.262407168745995,147.29652523994446
73100,33.98003302514553,137.37724661827087
73200,34.42797635495663,136.59472227096558
73300,34.48943468928337,136.04641258716583
73400,34.53519777953625,152.75012135505676
73500,34.514082223176956,145.84758281707764
