,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4535,YPL262W YLR013W,0.0,NA,0.0004453739966265857,2477,21103,4457,79,0.24662114098733817,0.10504664970313825,0.9690923317683882,0.8256259780907669,0.17437402190923318
4536,YEL036C YLR441C,0.0,NA,0.0004455030430108309,2477,21102,4458,79,0.24665670792431355,0.10505110479664108,0.9690923317683882,0.8255868544600939,0.1744131455399061
4537,YJR001W YFL022C,0.0,NA,0.00044552600593306124,2477,21101,4459,79,0.24669227486128895,0.10505556026804648,0.9690923317683882,0.825547730829421,0.17445226917057902
4538,YGR225W YIL143C,0.0,NA,0.00044555653585121036,2477,21100,4460,79,0.24672784179826435,0.10506001611740255,0.9690923317683882,0.8255086071987481,0.17449139280125195
4539,YPL209C YDR208W,0.0,NA,0.0004459204792510718,2477,21099,4461,79,0.24676340873523972,0.10506447234475738,0.9690923317683882,0.8254694835680751,0.17453051643192488
4540,YPL110C YGR296W,0.0,NA,0.0004459691990632564,2477,21098,4462,79,0.24679897567221512,0.10506892895015907,0.9690923317683882,0.8254303599374022,0.17456964006259781
4541,YDR129C YGR070W,0.0,NA,0.0004466532845981419,2477,21097,4463,79,0.2468345426091905,0.10507338593365573,0.9690923317683882,0.8253912363067293,0.17460876369327075
4542,YFL014W YNL298W,0.0,NA,0.0004471146094147116,2477,21096,4464,79,0.2468701095461659,0.10507784329529546,0.9690923317683882,0.8253521126760563,0.17464788732394365
4543,YDR437W YGL123W,0.0,NA,0.0004472307919058949,2477,21095,4465,79,0.24690567648314127,0.10508230103512642,0.9690923317683882,0.8253129890453834,0.17468701095461658
4544,YJR093C YGL006W,0.0,NA,0.0004474604211281985,2477,21094,4466,79,0.24694124342011667,0.10508675915319672,0.9690923317683882,0.8252738654147105,0.17472613458528952
4545,YNL062C YPL143W,0.0,NA,0.0004477719194255769,2477,21093,4467,79,0.24697681035709204,0.10509121764955452,0.9690923317683882,0.8252347417840376,0.17476525821596245
4546,YFL059W YJR043C,0.0,NA,0.0004479986382648349,2477,21092,4468,79,0.24701237729406744,0.10509567652424795,0.9690923317683882,0.8251956181533646,0.17480438184663538
4547,YOR293W YPR086W,0.0,NA,0.00044819421600550413,2477,21091,4469,79,0.24704794423104282,0.10510013577732519,0.9690923317683882,0.8251564945226917,0.1748435054773083
4548,YLR084C YPL186C,0.0,NA,0.00044829960097558796,2477,21090,4470,79,0.24708351116801822,0.10510459540883439,0.9690923317683882,0.8251173708920188,0.17488262910798122
4549,YFL059W YPL087W,0.0,NA,0.00044907224946655333,2477,21089,4471,79,0.2471190781049936,0.10510905541882373,0.9690923317683882,0.8250782472613458,0.17492175273865415
4550,YDR039C YAR042W,0.0,NA,0.00044926555710844696,2477,21088,4472,79,0.247154645041969,0.10511351580734139,0.9690923317683882,0.8250391236306729,0.17496087636932708
4551,YAR071W YGL006W,0.0,NA,0.00044957592035643756,2477,21087,4473,79,0.24719021197894436,0.10511797657443558,0.9690923317683882,0.825,0.175
4552,YDR039C YOR172W,0.0,NA,0.00044961710227653384,2477,21086,4474,79,0.24722577891591976,0.10512243772015448,0.9690923317683882,0.824960876369327,0.17503912363067292
4553,YJR093C YKR076W,0.0,NA,0.00045033812057226896,2477,21085,4475,79,0.24726134585289514,0.10512689924454631,0.9690923317683882,0.8249217527386542,0.17507824726134585
4554,YGL053W YER019W,0.0,NA,0.0004503450181800872,2477,21084,4476,79,0.24729691278987054,0.10513136114765927,0.9690923317683882,0.8248826291079813,0.1751173708920188
4555,YHR096C YDR129C,0.0,NA,0.0004507224657572806,2477,21083,4477,79,0.2473324797268459,0.1051358234295416,0.9690923317683882,0.8248435054773083,0.17515649452269172
4556,YOR044W YPL043W,0.0,NA,0.0004508213314693421,2477,21082,4478,79,0.2473680466638213,0.10514028609024152,0.9690923317683882,0.8248043818466354,0.17519561815336462
4557,YDL085W YNR013C,0.0,NA,0.0004508260462898761,2477,21081,4479,79,0.2474036136007967,0.10514474912980729,0.9690923317683882,0.8247652582159625,0.17523474178403756
4558,YGL187C YMR301C,0.0,NA,0.0004510607395786792,2477,21080,4480,79,0.24743918053777209,0.10514921254828713,0.9690923317683882,0.8247261345852895,0.1752738654147105
4559,YHR174W YAR019C,0.0,NA,0.00045120224240235984,2477,21079,4481,79,0.2474747474747475,0.10515367634572932,0.9690923317683882,0.8246870109546166,0.17531298904538342
4560,YBR143C YHR161C,0.0,NA,0.00045146961929276586,2477,21078,4482,79,0.24751031441172286,0.10515814052218213,0.9690923317683882,0.8246478873239437,0.17535211267605633
4561,YGL236C YPR102C,0.0,NA,0.0004518638306763023,2477,21077,4483,79,0.24754588134869826,0.10516260507769382,0.9690923317683882,0.8246087636932707,0.17539123630672926
4562,YBR126C YAL033W,0.0,NA,0.00045200553722679615,2477,21076,4484,79,0.24758144828567363,0.10516707001231265,0.9690923317683882,0.8245696400625978,0.1754303599374022
4563,YPL269W YPL076W,0.0,NA,0.0004520154616329819,2477,21075,4485,79,0.24761701522264903,0.10517153532608696,0.9690923317683882,0.8245305164319249,0.17546948356807512
4564,YGL120C YLR260W,0.0,NA,0.0004524320538621396,2477,21074,4486,79,0.2476525821596244,0.105176001019065,0.9690923317683882,0.8244913928012519,0.17550860719874806
4565,YCR065W YMR211W,1.0,NA,0.00045263374340720475,2476,21074,4486,80,0.24761701522264903,0.1051380042462845,0.9687010954616588,0.8244913928012519,0.17550860719874806
4566,YDR201W YGR172C,0.0,NA,0.0004528907302301377,2476,21073,4487,80,0.2476525821596244,0.10514246889464521,0.9687010954616588,0.824452269170579,0.17554773082942096
4567,YAL041W YOL129W,0.0,NA,0.00045337408664636314,2476,21072,4488,80,0.2476881490965998,0.10514693392220147,0.9687010954616588,0.8244131455399061,0.1755868544600939
4568,YHR128W YCR088W,0.0,NA,0.0004537686181720346,2476,21071,4489,80,0.24772371603357518,0.10515139932900157,0.9687010954616588,0.8243740219092331,0.17562597809076683
4569,YGR179C YDR108W,0.0,NA,0.00045409228187054396,2476,21070,4490,80,0.24775928297055058,0.10515586511509385,0.9687010954616588,0.8243348982785602,0.17566510172143976
4570,YBR244W YOL084W,0.0,NA,0.0004543750255834311,2476,21069,4491,80,0.24779484990752595,0.10516033128052665,0.9687010954616588,0.8242957746478873,0.17570422535211266
4571,YJL139C YDL215C,0.0,NA,0.00045482529094442725,2476,21068,4492,80,0.24783041684450136,0.10516479782534828,0.9687010954616588,0.8242566510172143,0.1757433489827856
4572,YNL097C YPL281C,0.0,NA,0.0004549317236524075,2476,21067,4493,80,0.24786598378147673,0.1051692647496071,0.9687010954616588,0.8242175273865415,0.17578247261345853
4573,YGL053W YER075C,0.0,NA,0.0004550206649582833,2476,21066,4494,80,0.24790155071845213,0.10517373205335145,0.9687010954616588,0.8241784037558686,0.17582159624413146
4574,YGR204W YHR065C,0.0,NA,0.00045526857138611376,2476,21065,4495,80,0.2479371176554275,0.10517819973662972,0.9687010954616588,0.8241392801251957,0.1758607198748044
4575,YFR022W YBR084W,0.0,NA,0.00045610262895934284,2476,21064,4496,80,0.2479726845924029,0.10518266779949023,0.9687010954616588,0.8241001564945227,0.1758998435054773
4576,YNL101W YPL198W,0.0,NA,0.00045620586024597287,2476,21063,4497,80,0.24800825152937828,0.1051871362419814,0.9687010954616588,0.8240610328638498,0.17593896713615023
4577,YPR199C YJL130C,0.0,NA,0.00045637073344551027,2476,21062,4498,80,0.24804381846635368,0.10519160506415158,0.9687010954616588,0.8240219092331769,0.17597809076682316
4578,YOR384W YNL298W,0.0,NA,0.0004564161936286837,2476,21061,4499,80,0.24807938540332908,0.1051960742660492,0.9687010954616588,0.8239827856025039,0.1760172143974961
4579,YDR440W YDR483W,0.0,NA,0.0004564796981867403,2476,21060,4500,80,0.24811495234030445,0.10520054384772264,0.9687010954616588,0.823943661971831,0.176056338028169
4580,YBR301W YMR205C,0.0,NA,0.0004565773706417531,2476,21059,4501,80,0.24815051927727985,0.10520501380922032,0.9687010954616588,0.8239045383411581,0.17609546165884193
4581,YHR124W YPL200W,0.0,NA,0.00045699739712290466,2476,21058,4502,80,0.24818608621425522,0.10520948415059063,0.9687010954616588,0.8238654147104851,0.17613458528951487
4582,YBR247C YPL234C,0.0,NA,0.0004579043888952583,2476,21057,4503,80,0.24822165315123063,0.10521395487188204,0.9687010954616588,0.8238262910798122,0.1761737089201878
4583,YJL110C YDR247W,0.0,NA,0.00045802179374732077,2476,21056,4504,80,0.248257220088206,0.10521842597314296,0.9687010954616588,0.8237871674491393,0.17621283255086073
4584,YLR097C YIL074C,0.0,NA,0.00045824365224689245,2476,21055,4505,80,0.2482927870251814,0.10522289745442183,0.9687010954616588,0.8237480438184663,0.17625195618153364
4585,YDR166C YOR068C,0.0,NA,0.0004585582937579602,2476,21054,4506,80,0.24832835396215677,0.10522736931576711,0.9687010954616588,0.8237089201877934,0.17629107981220657
4586,YPL204W YLR340W,0.0,NA,0.0004585856222547591,2476,21053,4507,80,0.24836392089913217,0.10523184155722726,0.9687010954616588,0.8236697965571205,0.1763302034428795
4587,YHL038C YPR144C,0.0,NA,0.00045909034088253975,2476,21052,4508,80,0.24839948783610755,0.10523631417885074,0.9687010954616588,0.8236306729264475,0.17636932707355243
4588,YBR247C YAL055W,0.0,NA,0.00045932846842333674,2476,21051,4509,80,0.24843505477308295,0.10524078718068602,0.9687010954616588,0.8235915492957746,0.17640845070422534
4589,YOL041C YOR030W,0.0,NA,0.00045959604904055595,2476,21050,4510,80,0.24847062171005832,0.1052452605627816,0.9687010954616588,0.8235524256651017,0.17644757433489827
4590,YJR119C YGR280C,0.0,NA,0.000460015085991472,2476,21049,4511,80,0.24850618864703372,0.10524973432518597,0.9687010954616588,0.8235133020344287,0.1764866979655712
4591,YCR084C YIL016W,0.0,NA,0.0004603728011716157,2476,21048,4512,80,0.2485417555840091,0.10525420846794763,0.9687010954616588,0.8234741784037559,0.17652582159624414
4592,YLR324W YBR162W-A,0.0,NA,0.00046046628267504275,2476,21047,4513,80,0.2485773225209845,0.10525868299111509,0.9687010954616588,0.823435054773083,0.17656494522691707
4593,YDR217C YMR301C,0.0,NA,0.00046068758820183575,2476,21046,4514,80,0.24861288945795987,0.10526315789473684,0.9687010954616588,0.82339593114241,0.17660406885758997
4594,YKL024C YOR198C,0.0,NA,0.0004610029864124954,2476,21045,4515,80,0.24864845639493527,0.10526763317886144,0.9687010954616588,0.8233568075117371,0.1766431924882629
4595,YBR296C YER162C,0.0,NA,0.00046121972263790667,2476,21044,4516,80,0.24868402333191067,0.10527210884353741,0.9687010954616588,0.8233176838810642,0.17668231611893584
4596,YBR143C YOL006C,0.0,NA,0.0004615095385815948,2476,21043,4517,80,0.24871959026888604,0.1052765848888133,0.9687010954616588,0.8232785602503913,0.17672143974960877
4597,YFL021W YEL005C,0.0,NA,0.00046157417818903923,2476,21042,4518,80,0.24875515720586144,0.10528106131473765,0.9687010954616588,0.8232394366197183,0.17676056338028168
4598,YOL066C YGR063C,0.0,NA,0.0004616021178662777,2476,21041,4519,80,0.24879072414283682,0.10528553812135902,0.9687010954616588,0.8232003129890454,0.1767996870109546
4599,YGR225W YJL004C,0.0,NA,0.0004624783468898386,2476,21040,4520,80,0.24882629107981222,0.10529001530872598,0.9687010954616588,0.8231611893583725,0.17683881064162754
4600,YEL011W YPR047W,0.0,NA,0.00046300236135721207,2476,21039,4521,80,0.2488618580167876,0.1052944928768871,0.9687010954616588,0.8231220657276995,0.17687793427230047
4601,YKL048C YER165W,0.0,NA,0.000463133241282776,2476,21038,4522,80,0.248897424953763,0.10529897082589096,0.9687010954616588,0.8230829420970266,0.1769170579029734
4602,YOR306C YDR166C,0.0,NA,0.00046395271783694625,2476,21037,4523,80,0.24893299189073836,0.10530344915578616,0.9687010954616588,0.8230438184663537,0.1769561815336463
4603,YDR292C YCR011C,0.0,NA,0.0004640838596969843,2476,21036,4524,80,0.24896855882771377,0.1053079278666213,0.9687010954616588,0.8230046948356807,0.17699530516431924
4604,YIL142W YAL062W,0.0,NA,0.000464157055830583,2476,21035,4525,80,0.24900412576468914,0.10531240695844499,0.9687010954616588,0.8229655712050078,0.17703442879499218
4605,YBR004C YDL078C,0.0,NA,0.0004645970475394279,2476,21034,4526,80,0.24903969270166454,0.10531688643130582,0.9687010954616588,0.8229264475743349,0.1770735524256651
4606,YLR398C YCL057W,0.0,NA,0.00046460548765026033,2476,21033,4527,80,0.2490752596386399,0.10532136628525246,0.9687010954616588,0.8228873239436619,0.17711267605633804
4607,YCL014W YFL011W,0.0,NA,0.00046462920727208257,2476,21032,4528,80,0.2491108265756153,0.1053258465203335,0.9687010954616588,0.822848200312989,0.17715179968701095
4608,YIL047C YLR051C,0.0,NA,0.0004656021483242512,2476,21031,4529,80,0.24914639351259069,0.10533032713659761,0.9687010954616588,0.8228090766823161,0.17719092331768388
4609,YML008C YBL006C,0.0,NA,0.00046564804506488144,2476,21030,4530,80,0.2491819604495661,0.10533480813409342,0.9687010954616588,0.8227699530516432,0.1772300469483568
4610,YJL012C YER162C,0.0,NA,0.0004659413534682244,2476,21029,4531,80,0.24921752738654146,0.1053392895128696,0.9687010954616588,0.8227308294209703,0.17726917057902974
4611,YDR167W YLR443W,0.0,NA,0.0004661628045141697,2476,21028,4532,80,0.24925309432351686,0.10534377127297481,0.9687010954616588,0.8226917057902974,0.17730829420970265
4612,YCL011C YOL141W,0.0,NA,0.00046640148502774537,2476,21027,4533,80,0.24928866126049223,0.10534825341445773,0.9687010954616588,0.8226525821596244,0.17734741784037558
4613,YMR204C YIL074C,0.0,NA,0.0004674980300478637,2476,21026,4534,80,0.24932422819746763,0.10535273593736703,0.9687010954616588,0.8226134585289515,0.17738654147104851
4614,YOR380W YGR239C,0.0,NA,0.000467559730168432,2476,21025,4535,80,0.24935979513444304,0.10535721884175142,0.9687010954616588,0.8225743348982786,0.17742566510172145
4615,YHR019C YIL118W,0.0,NA,0.00046770082553848624,2476,21024,4536,80,0.2493953620714184,0.10536170212765958,0.9687010954616588,0.8225352112676056,0.17746478873239438
4616,YOR167C YIL139C,0.0,NA,0.0004677139804698527,2476,21023,4537,80,0.2494309290083938,0.10536618579514022,0.9687010954616588,0.8224960876369327,0.17750391236306728
4617,YHL032C YIR038C,0.0,NA,0.0004678651748690754,2476,21022,4538,80,0.24946649594536918,0.10537066984424207,0.9687010954616588,0.8224569640062598,0.17754303599374022
4618,YJL115W YJL183W,0.0,NA,0.00046858127461746335,2476,21021,4539,80,0.24950206288234458,0.10537515427501383,0.9687010954616588,0.8224178403755869,0.17758215962441315
4619,YNL097C YOR388C,0.0,NA,0.00046863980242051184,2476,21020,4540,80,0.24953762981931996,0.10537963908750425,0.9687010954616588,0.8223787167449139,0.17762128325508608
4620,YIR039C YBL032W,0.0,NA,0.0004686900647357106,2476,21019,4541,80,0.24957319675629536,0.10538412428176208,0.9687010954616588,0.822339593114241,0.177660406885759
4621,YDR483W YIL021W,0.0,NA,0.0004690361674875021,2476,21018,4542,80,0.24960876369327073,0.10538860985783605,0.9687010954616588,0.822300469483568,0.17769953051643192
4622,YGL031C YGR246C,0.0,NA,0.000469850841909647,2476,21017,4543,80,0.24964433063024613,0.10539309581577491,0.9687010954616588,0.8222613458528951,0.17773865414710485
4623,YBR143C YGL156W,0.0,NA,0.000470233237138018,2476,21016,4544,80,0.2496798975672215,0.10539758215562745,0.9687010954616588,0.8222222222222222,0.17777777777777778
4624,YGL237C YGR216C,0.0,NA,0.000470437720650807,2476,21015,4545,80,0.2497154645041969,0.10540206887744243,0.9687010954616588,0.8221830985915493,0.17781690140845072
4625,YNL103W YOL100W,0.0,NA,0.00047120245289988816,2476,21014,4546,80,0.24975103144117228,0.10540655598126862,0.9687010954616588,0.8221439749608763,0.17785602503912362
4626,YKL048C YGR236C,0.0,NA,0.00047165900468826294,2476,21013,4547,80,0.24978659837814768,0.10541104346715484,0.9687010954616588,0.8221048513302034,0.17789514866979655
4627,YLR246W YPL143W,0.0,NA,0.00047215927042998374,2476,21012,4548,80,0.24982216531512305,0.10541553133514986,0.9687010954616588,0.8220657276995306,0.1779342723004695
4628,YDL074C YDR166C,0.0,NA,0.00047228121547959745,2476,21011,4549,80,0.24985773225209845,0.1054200195853025,0.9687010954616588,0.8220266040688576,0.17797339593114242
4629,YOR130C YJL122W,0.0,NA,0.00047231855569407344,2476,21010,4550,80,0.24989329918907383,0.10542450821766158,0.9687010954616588,0.8219874804381847,0.17801251956181532
4630,YLR362W YDR224C,0.0,NA,0.00047320412704721093,2476,21009,4551,80,0.24992886612604923,0.10542899723227592,0.9687010954616588,0.8219483568075118,0.17805164319248826
4631,YDR152W YER029C,0.0,NA,0.0004734378308057785,2476,21008,4552,80,0.2499644330630246,0.10543348662919434,0.9687010954616588,0.8219092331768388,0.1780907668231612
4632,YPR047W YBR187W,0.0,NA,0.0004734434769488871,2476,21007,4553,80,0.25,0.1054379764084657,0.9687010954616588,0.8218701095461659,0.17812989045383412
4633,YKL221W YJL130C,0.0,NA,0.0004734468529932201,2476,21006,4554,80,0.2500355669369754,0.10544246657013882,0.9687010954616588,0.821830985915493,0.17816901408450705
4634,YDL200C YIL073C,0.0,NA,0.0004734910908155143,2476,21005,4555,80,0.2500711338739508,0.1054469571142626,0.9687010954616588,0.82179186228482,0.17820813771517996
4635,YLR186W YOR068C,0.0,NA,0.0004737050330732018,2476,21004,4556,80,0.2501067008109262,0.10545144804088585,0.9687010954616588,0.8217527386541471,0.1782472613458529
4636,YOL089C YBR296C,0.0,NA,0.00047401944175362587,2476,21003,4557,80,0.25014226774790155,0.1054559393500575,0.9687010954616588,0.8217136150234742,0.17828638497652582
4637,YGR296W YKR098C,0.0,NA,0.0004741692391689867,2476,21002,4558,80,0.2501778346848769,0.1054604310418264,0.9687010954616588,0.8216744913928012,0.17832550860719876
4638,YJR032W YJL011C,0.0,NA,0.0004742582968901843,2476,21001,4559,80,0.25021340162185235,0.10546492311624142,0.9687010954616588,0.8216353677621283,0.17836463223787166
4639,YGR009C YGR280C,0.0,NA,0.00047521243686787784,2476,21000,4560,80,0.2502489685588277,0.1054694155733515,0.9687010954616588,0.8215962441314554,0.1784037558685446
4640,YIR039C YOR140W,0.0,NA,0.0004763694014400244,2476,20999,4561,80,0.2502845354958031,0.10547390841320554,0.9687010954616588,0.8215571205007824,0.17844287949921753
4641,YJL054W YBR227C,1.0,NA,0.0004773332620970905,2475,20999,4561,81,0.2502489685588277,0.10543580131208997,0.9683098591549296,0.8215571205007824,0.17844287949921753
4642,YDR437W YDR326C,0.0,NA,0.00047828725655563176,2475,20998,4562,81,0.2502845354958031,0.10544029310271376,0.9683098591549296,0.8215179968701095,0.17848200312989046
4643,YML031W YER165W,0.0,NA,0.00047899672063067555,2475,20997,4563,81,0.25032010243277847,0.10544478527607362,0.9683098591549296,0.8214788732394366,0.1785211267605634
4644,YBR243C YNL061W,0.0,NA,0.0004794677079189569,2475,20996,4564,81,0.2503556693697539,0.10544927783221848,0.9683098591549296,0.8214397496087636,0.1785602503912363
4645,YMR059W YDR190C,0.0,NA,0.00047977949725463986,2475,20995,4565,81,0.25039123630672927,0.10545377077119727,0.9683098591549296,0.8214006259780907,0.17859937402190923
4646,YMR024W YCL031C,0.0,NA,0.00048041329137049615,2475,20994,4566,81,0.25042680324370464,0.10545826409305893,0.9683098591549296,0.8213615023474179,0.17863849765258216
4647,YML034W YBR301W,0.0,NA,0.0004810614918824285,2475,20993,4567,81,0.25046237018068,0.1054627577978524,0.9683098591549296,0.821322378716745,0.1786776212832551
4648,YDR463W YNL001W,0.0,NA,0.00048155285185202956,2475,20992,4568,81,0.25049793711765544,0.10546725188562663,0.9683098591549296,0.821283255086072,0.178716744913928
4649,YDR071C YOL126C,0.0,NA,0.00048187453649006784,2475,20991,4569,81,0.2505335040546308,0.10547174635643058,0.9683098591549296,0.8212441314553991,0.17875586854460093
4650,YGR103W YNR047W,0.0,NA,0.0004819580935873091,2475,20990,4570,81,0.2505690709916062,0.10547624121031324,0.9683098591549296,0.8212050078247262,0.17879499217527386
4651,YPL018W YAL033W,0.0,NA,0.00048197602154687047,2475,20989,4571,81,0.25060463792858156,0.10548073644732356,0.9683098591549296,0.8211658841940532,0.1788341158059468
4652,YGL135W YJL214W,0.0,NA,0.0004820405738428235,2475,20988,4572,81,0.250640204865557,0.10548523206751055,0.9683098591549296,0.8211267605633803,0.17887323943661973
4653,YGR006W YKR080W,0.0,NA,0.00048211205285042524,2475,20987,4573,81,0.25067577180253237,0.10548972807092319,0.9683098591549296,0.8210876369327074,0.17891236306729263
4654,YOR293W YHR037W,0.0,NA,0.00048211621469818056,2475,20986,4574,81,0.25071133873950774,0.1054942244576105,0.9683098591549296,0.8210485133020344,0.17895148669796557
4655,YCL014W YLR013W,0.0,NA,0.0004828446835745126,2475,20985,4575,81,0.25074690567648317,0.10549872122762148,0.9683098591549296,0.8210093896713615,0.1789906103286385
4656,YJR060W YPR102C,0.0,NA,0.0004828980891034007,2475,20984,4576,81,0.25078247261345854,0.10550321838100515,0.9683098591549296,0.8209702660406886,0.17902973395931143
4657,YOR349W YGR240C,0.0,NA,0.0004833138664253056,2475,20983,4577,81,0.2508180395504339,0.10550771591781055,0.9683098591549296,0.8209311424100156,0.17906885758998434
4658,YCR095C YMR136W,0.0,NA,0.0004835936415474862,2475,20982,4578,81,0.2508536064874093,0.10551221383808672,0.9683098591549296,0.8208920187793427,0.17910798122065727
4659,YGL045W YPL154C,0.0,NA,0.000483594776596874,2475,20981,4579,81,0.2508891734243847,0.10551671214188267,0.9683098591549296,0.8208528951486698,0.1791471048513302
4660,YMR270C YDR390C,0.0,NA,0.0004841695190407336,2475,20980,4580,81,0.2509247403613601,0.1055212108292475,0.9683098591549296,0.8208137715179968,0.17918622848200313
4661,YHL038C YGR027C,0.0,NA,0.0004849024408031255,2475,20979,4581,81,0.25096030729833546,0.10552570990023023,0.9683098591549296,0.8207746478873239,0.17922535211267607
4662,YJL026W YKL029C,0.0,NA,0.0004849031975027174,2475,20978,4582,81,0.25099587423531083,0.10553020935487997,0.9683098591549296,0.820735524256651,0.17926447574334897
4663,YIL074C YOL113W,0.0,NA,0.0004851717676501721,2475,20977,4583,81,0.25103144117228626,0.10553470919324578,0.9683098591549296,0.820696400625978,0.1793035993740219
4664,YPL090C YOR049C,0.0,NA,0.0004852037236560136,2475,20976,4584,81,0.25106700810926164,0.10553920941537674,0.9683098591549296,0.8206572769953052,0.17934272300469484
4665,YCL024W YDL165W,0.0,NA,0.0004855085862800479,2475,20975,4585,81,0.251102575046237,0.10554371002132196,0.9683098591549296,0.8206181533646323,0.17938184663536777
4666,YJR093C YDL201W,0.0,NA,0.0004856108862441033,2475,20974,4586,81,0.2511381419832124,0.10554821101113054,0.9683098591549296,0.8205790297339594,0.1794209702660407
4667,YOR388C YOR140W,0.0,NA,0.00048611636157147586,2475,20973,4587,81,0.2511737089201878,0.10555271238485159,0.9683098591549296,0.8205399061032864,0.1794600938967136
4668,YDL060W YGR009C,0.0,NA,0.00048618006985634565,2475,20972,4588,81,0.2512092758571632,0.10555721414253423,0.9683098591549296,0.8205007824726135,0.17949921752738654
4669,YLL005C YGL120C,0.0,NA,0.00048635181155987084,2475,20971,4589,81,0.25124484279413856,0.10556171628422759,0.9683098591549296,0.8204616588419406,0.17953834115805947
4670,YLR246W YGL023C,0.0,NA,0.00048665536451153457,2475,20970,4590,81,0.25128040973111393,0.10556621880998081,0.9683098591549296,0.8204225352112676,0.1795774647887324
4671,YDL030W YER139C,0.0,NA,0.00048698618775233626,2475,20969,4591,81,0.25131597666808936,0.10557072171984302,0.9683098591549296,0.8203834115805947,0.1796165884194053
4672,YJR125C YBR296C,0.0,NA,0.0004880178312305361,2475,20968,4592,81,0.25135154360506473,0.10557522501386342,0.9683098591549296,0.8203442879499218,0.17965571205007824
4673,YKL073W YLR309C,0.0,NA,0.0004880813357885927,2475,20967,4593,81,0.2513871105420401,0.10557972869209112,0.9683098591549296,0.8203051643192488,0.17969483568075117
4674,YER086W YJR105W,0.0,NA,0.0004886878887191415,2475,20966,4594,81,0.25142267747901553,0.10558423275457532,0.9683098591549296,0.8202660406885759,0.1797339593114241
4675,YPL050C YLR240W,0.0,NA,0.0004890077980235219,2475,20965,4595,81,0.2514582444159909,0.10558873720136519,0.9683098591549296,0.820226917057903,0.17977308294209704
4676,YIL128W YOR216C,0.0,NA,0.0004895870806649327,2475,20964,4596,81,0.2514938113529663,0.10559324203250992,0.9683098591549296,0.82018779342723,0.17981220657276994
4677,YKL029C YNL073W,0.0,NA,0.0004898300394415855,2475,20963,4597,81,0.25152937828994165,0.1055977472480587,0.9683098591549296,0.8201486697965571,0.17985133020344288
4678,YLR291C YHR142W,0.0,NA,0.0004899093764834106,2475,20962,4598,81,0.2515649452269171,0.10560225284806075,0.9683098591549296,0.8201095461658842,0.1798904538341158
4679,YNR044W YDL078C,0.0,NA,0.0004902660730294883,2475,20961,4599,81,0.25160051216389245,0.10560675883256529,0.9683098591549296,0.8200704225352112,0.17992957746478874
4680,YBR287W YAL061W,0.0,NA,0.0004909451236017048,2475,20960,4600,81,0.2516360791008678,0.10561126520162151,0.9683098591549296,0.8200312989045383,0.17996870109546165
4681,YIR002C YKL154W,0.0,NA,0.0004921384970657527,2475,20959,4601,81,0.2516716460378432,0.10561577195527866,0.9683098591549296,0.8199921752738654,0.18000782472613458
4682,YOR328W YKL175W,0.0,NA,0.0004923285450786352,2475,20958,4602,81,0.25170721297481863,0.10562027909358597,0.9683098591549296,0.8199530516431925,0.1800469483568075
4683,YFR021W YFR028C,1.0,NA,0.0004926171968691051,2474,20958,4602,82,0.2516716460378432,0.10558210993513144,0.9679186228482003,0.8199530516431925,0.1800469483568075
4684,YIL074C YFR029W,0.0,NA,0.0004928248235955834,2474,20957,4603,82,0.25170721297481863,0.10558661602150997,0.9679186228482003,0.8199139280125196,0.18008607198748044
4685,YGR194C YCR040W,0.0,NA,0.0004928294802084565,2474,20956,4604,82,0.251742779911794,0.10559112249253094,0.9679186228482003,0.8198748043818467,0.18012519561815338
4686,YPR037C YBR208C,0.0,NA,0.0004931767471134663,2474,20955,4605,82,0.2517783468487694,0.10559562934824362,0.9679186228482003,0.8198356807511737,0.18016431924882628
4687,YMR023C YBR301W,0.0,NA,0.000493273138999939,2474,20954,4606,82,0.25181391378574475,0.10560013658869728,0.9679186228482003,0.8197965571205008,0.18020344287949921
4688,YDR281C YNL103W,0.0,NA,0.0004941781517118216,2474,20953,4607,82,0.2518494807227202,0.10560464421394118,0.9679186228482003,0.8197574334898279,0.18024256651017215
4689,YMR163C YDL231C,0.0,NA,0.0004950701841153204,2474,20952,4608,82,0.25188504765969555,0.10560915222402459,0.9679186228482003,0.819718309859155,0.18028169014084508
4690,YIL016W YER117W,0.0,NA,0.0004957045894116163,2474,20951,4609,82,0.2519206145966709,0.1056136606189968,0.9679186228482003,0.819679186228482,0.18032081377151798
4691,YOR208W YOR384W,0.0,NA,0.0004958475474268198,2474,20950,4610,82,0.2519561815336463,0.1056181693989071,0.9679186228482003,0.8196400625978091,0.18035993740219092
4692,YOR094W YPR046W,0.0,NA,0.0004960810765624046,2474,20949,4611,82,0.2519917484706217,0.1056226785638048,0.9679186228482003,0.8196009389671362,0.18039906103286385
4693,YLR097C YBL071W-A,0.0,NA,0.0004960955120623112,2474,20948,4612,82,0.2520273154075971,0.10562718811373922,0.9679186228482003,0.8195618153364632,0.18043818466353678
4694,YBR142W YAL040C,0.0,NA,0.0004961382946930826,2474,20947,4613,82,0.25206288234457247,0.10563169804875966,0.9679186228482003,0.8195226917057903,0.18047730829420972
