,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9056,YMR230W YKL107W,0.0,NA,0.007462755311280489,2253,17598,8682,375,0.3782689912826899,0.113495541786308,0.8573059360730594,0.669634703196347,0.33036529680365295
9057,YDL054C YDR533C,0.0,NA,0.007466744165867567,2253,17597,8683,375,0.37830358378303586,0.11350125944584383,0.8573059360730594,0.6695966514459665,0.33040334855403347
9058,YNL250W YBR105C,0.0,NA,0.0074674892239272594,2253,17596,8684,375,0.3783381762833818,0.11350697768149529,0.8573059360730594,0.669558599695586,0.330441400304414
9059,YGR093W YJR017C,0.0,NA,0.007473910227417946,2253,17595,8685,375,0.37837276878372766,0.11351269649334945,0.8573059360730594,0.6695205479452054,0.3304794520547945
9060,YPL021W YGL010W,0.0,NA,0.007475926540791988,2253,17594,8686,375,0.3784073612840736,0.11351841588149343,0.8573059360730594,0.6694824961948249,0.33051750380517503
9061,YKL212W YBR122C,0.0,NA,0.007478503044694662,2253,17593,8687,375,0.3784419537844195,0.11352413584601431,0.8573059360730594,0.6694444444444444,0.33055555555555555
9062,YPL149W YEL030W,1.0,NA,0.0074838390573859215,2252,17593,8687,376,0.3784073612840736,0.11347946586041824,0.8569254185692542,0.6694444444444444,0.33055555555555555
9063,YLR265C YNL099C,0.0,NA,0.007486910093575716,2252,17592,8688,376,0.3784419537844195,0.11348518443862124,0.8569254185692542,0.6694063926940639,0.33059360730593607
9064,YPL138C YHR152W,0.0,NA,0.007488132454454899,2252,17591,8689,376,0.37847654628476546,0.11349090359320667,0.8569254185692542,0.6693683409436834,0.3306316590563166
9065,YKR006C YNR026C,0.0,NA,0.0074888914823532104,2252,17590,8690,376,0.3785111387851114,0.11349662332426166,0.8569254185692542,0.6693302891933028,0.3306697108066971
9066,YLR371W YBL060W,0.0,NA,0.007491589058190584,2252,17589,8691,376,0.3785457312854573,0.11350234363187339,0.8569254185692542,0.6692922374429223,0.3307077625570776
9067,YFL051C YOR095C,0.0,NA,0.007496746256947517,2252,17588,8692,376,0.37858032378580325,0.11350806451612903,0.8569254185692542,0.6692541856925418,0.33074581430745814
9068,YBL035C YHR206W,0.0,NA,0.0074987043626606464,2252,17587,8693,376,0.3786149162861492,0.11351378597711578,0.8569254185692542,0.6692161339421613,0.33078386605783866
9069,YIL104C YLR234W,0.0,NA,0.0075032589957118034,2252,17586,8694,376,0.3786495087864951,0.11351950801492086,0.8569254185692542,0.6691780821917809,0.3308219178082192
9070,YGR195W YDR034C,0.0,NA,0.007503794971853495,2252,17585,8695,376,0.378684101286841,0.11352523062963149,0.8569254185692542,0.6691400304414004,0.3308599695585997
9071,YHR098C YIL153W,0.0,NA,0.0075130769982934,2252,17584,8696,376,0.3787186937871869,0.11353095382133495,0.8569254185692542,0.6691019786910198,0.3308980213089802
9072,YIL146C YNL138W,1.0,NA,0.007519045379012823,2251,17584,8696,377,0.378684101286841,0.11348626165868414,0.856544901065449,0.6691019786910198,0.3308980213089802
9073,YOL026C YJR045C,1.0,NA,0.007522597908973694,2250,17584,8696,378,0.3786495087864951,0.11344156498941212,0.8561643835616438,0.6691019786910198,0.3308980213089802
9074,YDL049C YNL272C,0.0,NA,0.00752281816676259,2250,17583,8697,378,0.378684101286841,0.11344728482831644,0.8561643835616438,0.6690639269406393,0.33093607305936074
9075,YMR044W YGR061C,0.0,NA,0.007523181848227978,2250,17582,8698,378,0.3787186937871869,0.11345300524405003,0.8561643835616438,0.6690258751902588,0.33097412480974125
9076,YJR089W YNL188W,0.0,NA,0.007524388376623392,2250,17581,8699,378,0.37875328628753285,0.11345872623670011,0.8561643835616438,0.6689878234398783,0.3310121765601218
9077,YER008C YGL173C,0.0,NA,0.0075281886383891106,2250,17580,8700,378,0.3787878787878788,0.11346444780635401,0.8561643835616438,0.6689497716894978,0.3310502283105023
9078,YML124C YDR011W,0.0,NA,0.007530209608376026,2250,17579,8701,378,0.3788224712882247,0.113470169953099,0.8561643835616438,0.6689117199391172,0.3310882800608828
9079,YNR037C YOL137W,0.0,NA,0.007532045245170593,2250,17578,8702,378,0.37885706378857065,0.11347589267702239,0.8561643835616438,0.6688736681887367,0.33112633181126333
9080,YNL306W YNL201C,0.0,NA,0.007535791955888271,2250,17577,8703,378,0.3788916562889166,0.11348161597821153,0.8561643835616438,0.6688356164383562,0.33116438356164385
9081,YFL034W YPL160W,0.0,NA,0.007538652513176203,2250,17576,8704,378,0.3789262487892625,0.11348733985675376,0.8561643835616438,0.6687975646879757,0.33120243531202437
9082,YBR028C YHR033W,0.0,NA,0.00753973750397563,2250,17575,8705,378,0.3789608412896084,0.11349306431273644,0.8561643835616438,0.6687595129375952,0.3312404870624049
9083,YNL314W YNL038W,0.0,NA,0.0075398762710392475,2250,17574,8706,378,0.3789954337899543,0.11349878934624698,0.8561643835616438,0.6687214611872146,0.3312785388127854
9084,YDR302W YOR279C,0.0,NA,0.007542703300714493,2250,17573,8707,378,0.37903002629030025,0.11350451495737275,0.8561643835616438,0.6686834094368341,0.3313165905631659
9085,YLR409C YOL110W,0.0,NA,0.007553705479949713,2250,17572,8708,378,0.3790646187906462,0.11351024114620119,0.8561643835616438,0.6686453576864536,0.33135464231354644
9086,YML085C YNL128W,0.0,NA,0.007559980731457472,2250,17571,8709,378,0.3790992112909921,0.11351596791281973,0.8561643835616438,0.6686073059360731,0.33139269406392696
9087,YFR034C YMR080C,0.0,NA,0.007561401929706335,2250,17570,8710,378,0.37913380379133804,0.11352169525731584,0.8561643835616438,0.6685692541856926,0.3314307458143075
9088,YLR277C YOR362C,0.0,NA,0.00756866205483675,2250,17569,8711,378,0.379168396291684,0.11352742317977699,0.8561643835616438,0.668531202435312,0.331468797564688
9089,YIL171W YOR125C,0.0,NA,0.007568805478513241,2250,17568,8712,378,0.3792029887920299,0.11353315168029064,0.8561643835616438,0.6684931506849315,0.3315068493150685
9090,YGL085W YGL009C,0.0,NA,0.007569370791316032,2250,17567,8713,378,0.37923758129237584,0.11353888075894435,0.8561643835616438,0.668455098934551,0.33154490106544904
9091,YKL209C YOR036W,0.0,NA,0.007571125868707895,2250,17566,8714,378,0.3792721737927217,0.1135446104158256,0.8561643835616438,0.6684170471841705,0.3315829528158295
9092,YLR371W YDR452W,0.0,NA,0.007571383845061064,2250,17565,8715,378,0.37930676629306764,0.11355034065102196,0.8561643835616438,0.66837899543379,0.33162100456621
9093,YDL192W YJL178C,0.0,NA,0.007576168980449438,2250,17564,8716,378,0.3793413587934136,0.11355607146462098,0.8561643835616438,0.6683409436834095,0.33165905631659054
9094,YOL082W YHR209W,0.0,NA,0.007576778996735811,2250,17563,8717,378,0.3793759512937595,0.11356180285671023,0.8561643835616438,0.6683028919330289,0.33169710806697106
9095,YHR089C YMR226C,0.0,NA,0.007576846983283758,2250,17562,8718,378,0.37941054379410544,0.11356753482737734,0.8561643835616438,0.6682648401826484,0.3317351598173516
9096,YHR087W YDR522C,0.0,NA,0.007578317541629076,2250,17561,8719,378,0.37944513629445137,0.1135732673767099,0.8561643835616438,0.6682267884322679,0.3317732115677321
9097,YKL166C YGL191W,1.0,NA,0.00758430827409029,2249,17561,8719,379,0.37941054379410544,0.11352852094901565,0.8557838660578386,0.6682267884322679,0.3317732115677321
9098,YDR036C YJL117W,0.0,NA,0.007586853578686714,2249,17560,8720,379,0.37944513629445137,0.11353425210762784,0.8557838660578386,0.6681887366818874,0.3318112633181126
9099,YHR029C YLR234W,0.0,NA,0.0075917840003967285,2249,17559,8721,379,0.3794797287947973,0.11353998384491115,0.8557838660578386,0.6681506849315069,0.33184931506849313
9100,YJL193W YKL012W,0.0,NA,0.007593207061290741,2249,17558,8722,379,0.37951432129514323,0.1135457161609532,0.8557838660578386,0.6681126331811263,0.33188736681887365
9101,YJL209W YER038C,0.0,NA,0.007599591743201017,2249,17557,8723,379,0.37954891379548916,0.11355144905584166,0.8557838660578386,0.6680745814307458,0.33192541856925417
9102,YCR004C YOR047C,0.0,NA,0.007600551471114159,2249,17556,8724,379,0.37958350629583504,0.11355718252966422,0.8557838660578386,0.6680365296803653,0.3319634703196347
9103,YGR141W YDR227W,0.0,NA,0.007602263707667589,2249,17555,8725,379,0.37961809879618097,0.11356291658250858,0.8557838660578386,0.6679984779299848,0.3320015220700152
9104,YAR014C YBR156C,0.0,NA,0.0076035913079977036,2249,17554,8726,379,0.3796526912965269,0.11356865121446245,0.8557838660578386,0.6679604261796043,0.33203957382039573
9105,YLR355C YKL195W,1.0,NA,0.00760685233399272,2248,17554,8726,380,0.37961809879618097,0.11352388647611353,0.8554033485540334,0.6679604261796043,0.33203957382039573
9106,YEL031W YDR140W,0.0,NA,0.0076114721596241,2248,17553,8727,380,0.3796526912965269,0.11352961971617595,0.8554033485540334,0.6679223744292238,0.33207762557077625
9107,YEL072W YPR026W,0.0,NA,0.007612628396600485,2248,17552,8728,380,0.37968728379687283,0.11353535353535353,0.8554033485540334,0.6678843226788432,0.33211567732115677
9108,YCR102C YFR012W,0.0,NA,0.007613031659275293,2248,17551,8729,380,0.37972187629721876,0.11354108793373403,0.8554033485540334,0.6678462709284627,0.3321537290715373
9109,YPR027C YMR227C,0.0,NA,0.007614231202751398,2248,17550,8730,380,0.3797564687975647,0.11354682291140519,0.8554033485540334,0.6678082191780822,0.3321917808219178
9110,YNL002C YNL268W,0.0,NA,0.00761732691898942,2248,17549,8731,380,0.3797910612979106,0.11355255846845481,0.8554033485540334,0.6677701674277017,0.3322298325722983
9111,YBR236C YHR176W,0.0,NA,0.007620110642164946,2248,17548,8732,380,0.37982565379825656,0.1135582946049707,0.8554033485540334,0.6677321156773212,0.33226788432267884
9112,YOR361C YJL136C,0.0,NA,0.007621913217008114,2248,17547,8733,380,0.3798602462986025,0.11356403132104066,0.8554033485540334,0.6676940639269406,0.33230593607305936
9113,YBR141C YLR283W,0.0,NA,0.007631929125636816,2248,17546,8734,380,0.37989483879894836,0.11356976861675255,0.8554033485540334,0.6676560121765601,0.3323439878234399
9114,YDR025W YMR307W,0.0,NA,0.007633932866156101,2248,17545,8735,380,0.3799294312992943,0.11357550649219421,0.8554033485540334,0.6676179604261796,0.3323820395738204
9115,YJL134W YNR057C,0.0,NA,0.0076343524269759655,2248,17544,8736,380,0.3799640237996402,0.11358124494745352,0.8554033485540334,0.6675799086757991,0.3324200913242009
9116,YOR279C YBL005W,0.0,NA,0.007635562215000391,2248,17543,8737,380,0.37999861629998616,0.11358698398261836,0.8554033485540334,0.6675418569254186,0.33245814307458144
9117,YJR050W YER051W,0.0,NA,0.007652349770069122,2248,17542,8738,380,0.3800332088003321,0.11359272359777665,0.8554033485540334,0.667503805175038,0.33249619482496195
9118,YDR156W YJL105W,0.0,NA,0.007655652705579996,2248,17541,8739,380,0.380067801300678,0.11359846379301632,0.8554033485540334,0.6674657534246575,0.3325342465753425
9119,YNL259C YFL008W,0.0,NA,0.007660775911062956,2248,17540,8740,380,0.38010239380102395,0.11360420456842531,0.8554033485540334,0.667427701674277,0.332572298325723
9120,YNL218W YML066C,0.0,NA,0.007670562714338303,2248,17539,8741,380,0.3801369863013699,0.11360994592409157,0.8554033485540334,0.6673896499238965,0.3326103500761035
9121,YJR153W YKL132C,0.0,NA,0.007671103347092867,2248,17538,8742,380,0.3801715788017158,0.1136156878601031,0.8554033485540334,0.667351598173516,0.33264840182648403
9122,YAL003W YPR141C,0.0,NA,0.0076730926521122456,2248,17537,8743,380,0.3802061713020617,0.11362143037654789,0.8554033485540334,0.6673135464231355,0.33268645357686455
9123,YLR467W YBR114W,0.0,NA,0.007676089182496071,2248,17536,8744,380,0.3802407638024076,0.11362717347351395,0.8554033485540334,0.6672754946727549,0.33272450532724507
9124,YMR063W YLR381W,0.0,NA,0.007677544839680195,2248,17535,8745,380,0.38027535630275355,0.11363291715108932,0.8554033485540334,0.6672374429223744,0.3327625570776256
9125,YGL077C YOR048C,0.0,NA,0.0076792859472334385,2248,17534,8746,380,0.3803099488030995,0.11363866140936205,0.8554033485540334,0.6671993911719939,0.3328006088280061
9126,YBR236C YEL004W,0.0,NA,0.0076795401982963085,2248,17533,8747,380,0.3803445413034454,0.1136444062484202,0.8554033485540334,0.6671613394216134,0.3328386605783866
9127,YER030W YBR272C,0.0,NA,0.0076875751838088036,2248,17532,8748,380,0.38037913380379135,0.11365015166835186,0.8554033485540334,0.6671232876712329,0.33287671232876714
9128,YOL003C YER118C,0.0,NA,0.0076942420564591885,2248,17531,8749,380,0.3804137263041373,0.11365589766924517,0.8554033485540334,0.6670852359208523,0.33291476407914766
9129,YEL009C YKL151C,0.0,NA,0.0077040488831698895,2248,17530,8750,380,0.3804483188044832,0.11366164425118819,0.8554033485540334,0.6670471841704718,0.3329528158295282
9130,YPL228W YGL050W,0.0,NA,0.007704876363277435,2248,17529,8751,380,0.3804829113048291,0.1136673914142691,0.8554033485540334,0.6670091324200913,0.3329908675799087
9131,YKL140W YER179W,0.0,NA,0.007706122938543558,2248,17528,8752,380,0.380517503805175,0.11367313915857605,0.8554033485540334,0.6669710806697108,0.3330289193302892
9132,YMR251W-A YGL256W,0.0,NA,0.007709864526987076,2248,17527,8753,380,0.38055209630552095,0.11367888748419722,0.8554033485540334,0.6669330289193303,0.33306697108066974
9133,YDR407C YER159C,0.0,NA,0.007714604958891869,2248,17526,8754,380,0.3805866888058669,0.1136846363912208,0.8554033485540334,0.6668949771689497,0.3331050228310502
9134,YOR043W YLR168C,1.0,NA,0.007718745619058609,2247,17526,8754,381,0.38055209630552095,0.11363981186466393,0.8550228310502284,0.6668949771689497,0.3331050228310502
9135,YNL121C YER153C,1.0,NA,0.007720119319856167,2246,17526,8754,382,0.380517503805175,0.1135949828039652,0.8546423135464232,0.6668949771689497,0.3331050228310502
9136,YBL018C YLR410W,0.0,NA,0.007720163092017174,2246,17525,8755,382,0.38055209630552095,0.11360072833948713,0.8546423135464232,0.6668569254185692,0.3331430745814307
9137,YPL010W YIL096C,0.0,NA,0.007722179871052504,2246,17524,8756,382,0.3805866888058669,0.11360647445624684,0.8546423135464232,0.6668188736681887,0.33318112633181124
9138,YJL094C YJR025C,0.0,NA,0.0077259293757379055,2246,17523,8757,382,0.3806212813062128,0.11361222115433255,0.8546423135464232,0.6667808219178082,0.33321917808219176
9139,YDL112W YPR018W,0.0,NA,0.007726470474153757,2246,17522,8758,382,0.38065587380655874,0.11361796843383246,0.8546423135464232,0.6667427701674277,0.3332572298325723
9140,YIR008C YHR189W,0.0,NA,0.007726561743766069,2246,17521,8759,382,0.3806904663069047,0.11362371629483482,0.8546423135464232,0.6667047184170471,0.3332952815829528
9141,YLR116W YBL038W,0.0,NA,0.007728444878011942,2246,17520,8760,382,0.3807250588072506,0.11362946473742791,0.8546423135464232,0.6666666666666666,0.3333333333333333
9142,YDR545W YGL013C,0.0,NA,0.007729359436780214,2246,17519,8761,382,0.38075965130759654,0.11363521376169998,0.8546423135464232,0.6666286149162861,0.33337138508371383
9143,YJL164C YER179W,0.0,NA,0.007739630993455648,2246,17518,8762,382,0.3807942438079424,0.11364096336773932,0.8546423135464232,0.6665905631659056,0.33340943683409435
9144,YPL241C YOL125W,0.0,NA,0.007741115055978298,2246,17517,8763,382,0.38082883630828834,0.11364671355563427,0.8546423135464232,0.6665525114155251,0.33344748858447487
9145,YGL051W YGL047W,0.0,NA,0.007741774432361126,2246,17516,8764,382,0.3808634288086343,0.11365246432547313,0.8546423135464232,0.6665144596651446,0.3334855403348554
9146,YJL074C YOL121C,0.0,NA,0.0077428617514669895,2246,17515,8765,382,0.3808980213089802,0.11365821567734427,0.8546423135464232,0.666476407914764,0.3335235920852359
9147,YKL166C YAL048C,1.0,NA,0.0077595156617462635,2245,17515,8765,383,0.3808634288086343,0.11361336032388664,0.854261796042618,0.666476407914764,0.3335235920852359
9148,YJR040W YPR017C,0.0,NA,0.007762585300952196,2245,17514,8766,383,0.3808980213089802,0.11361911027886026,0.854261796042618,0.6664383561643835,0.33356164383561643
9149,YJR089W YDR314C,0.0,NA,0.007764991372823715,2245,17513,8767,383,0.38093261380932614,0.11362486081587206,0.854261796042618,0.666400304414003,0.33359969558599695
9150,YLR371W YOR180C,0.0,NA,0.007765773683786392,2245,17512,8768,383,0.38096720630967207,0.11363061193501038,0.854261796042618,0.6663622526636225,0.33363774733637747
9151,YLR016C YGL244W,0.0,NA,0.00777616398409009,2245,17511,8769,383,0.381001798810018,0.11363636363636363,0.854261796042618,0.666324200913242,0.333675799086758
9152,YLR168C YPL218W,1.0,NA,0.007776407524943352,2244,17511,8769,384,0.38096720630967207,0.11359149582384206,0.8538812785388128,0.666324200913242,0.333675799086758
9153,YJR099W YFL002C,0.0,NA,0.00778039637953043,2244,17510,8770,384,0.381001798810018,0.11359724612736662,0.8538812785388128,0.6662861491628614,0.3337138508371385
9154,YMR201C YOL155C,0.0,NA,0.007782833185046911,2244,17509,8771,384,0.38103639131036393,0.11360299701311193,0.8538812785388128,0.6662480974124809,0.333751902587519
9155,YHR133C YPL150W,0.0,NA,0.0077855512499809265,2244,17508,8772,384,0.38107098381070986,0.11360874848116646,0.8538812785388128,0.6662100456621004,0.33378995433789954
9156,YNR037C YGL211W,0.0,NA,0.007788131013512611,2244,17507,8773,384,0.38110557631105574,0.11361450053161866,0.8538812785388128,0.6661719939117199,0.33382800608828006
9157,YML058W YKL137W,1.0,NA,0.007790952920913696,2243,17507,8773,385,0.38107098381070986,0.11356962025316455,0.8535007610350076,0.6661719939117199,0.33382800608828006
9158,YKL095W YGR014W,0.0,NA,0.007792125456035137,2243,17506,8774,385,0.38110557631105574,0.11357537090485595,0.8535007610350076,0.6661339421613395,0.3338660578386606
9159,YOL043C YOR351C,0.0,NA,0.007799056358635426,2243,17505,8775,385,0.38114016881140167,0.11358112213895077,0.8535007610350076,0.666095890410959,0.3339041095890411
9160,YOL008W YDL185W,0.0,NA,0.007803053129464388,2243,17504,8776,385,0.3811747613117476,0.11358687395553756,0.8535007610350076,0.6660578386605784,0.3339421613394216
9161,YNL121C YML058W,1.0,NA,0.007810609880834818,2242,17504,8776,386,0.38114016881140167,0.11354198318646815,0.8531202435312024,0.6660578386605784,0.3339421613394216
9162,YNR026C YPL180W,0.0,NA,0.007821452803909779,2242,17503,8777,386,0.3811747613117476,0.1135477336034439,0.8531202435312024,0.6660197869101979,0.33398021308980214
9163,YDL192W YOL155C,0.0,NA,0.007821888662874699,2242,17502,8778,386,0.38120935381209353,0.11355348460291734,0.8531202435312024,0.6659817351598174,0.33401826484018265
9164,YNL133C YMR123W,0.0,NA,0.007837880402803421,2242,17501,8779,386,0.38124394631243946,0.11355923618497696,0.8531202435312024,0.6659436834094369,0.3340563165905632
9165,YJR151C YJR137C,0.0,NA,0.00784334447234869,2242,17500,8780,386,0.3812785388127854,0.11356498834971128,0.8531202435312024,0.6659056316590564,0.3340943683409437
9166,YGR074W YNL221C,0.0,NA,0.007847472093999386,2242,17499,8781,386,0.3813131313131313,0.11357074109720885,0.8531202435312024,0.6658675799086758,0.3341324200913242
9167,YNL218W YHR176W,0.0,NA,0.007848845794796944,2242,17498,8782,386,0.38134772381347726,0.11357649442755825,0.8531202435312024,0.6658295281582953,0.33417047184170473
9168,YJL209W YIL002C,0.0,NA,0.007849778048694134,2242,17497,8783,386,0.3813823163138232,0.11358224834084807,0.8531202435312024,0.6657914764079148,0.33420852359208525
9169,YMR313C YPR152C,0.0,NA,0.007854417897760868,2242,17496,8784,386,0.38141690881416906,0.11358800283716688,0.8531202435312024,0.6657534246575343,0.33424657534246577
9170,YKR088C YGR270W,0.0,NA,0.00785883329808712,2242,17495,8785,386,0.381451501314515,0.11359375791660334,0.8531202435312024,0.6657153729071538,0.3342846270928463
9171,YGR247W YHR170W,0.0,NA,0.007861451245844364,2242,17494,8786,386,0.3814860938148609,0.11359951357924605,0.8531202435312024,0.6656773211567732,0.3343226788432268
9172,YKR055W YBL003C,0.0,NA,0.007862291298806667,2242,17493,8787,386,0.38152068631520686,0.11360526982518368,0.8531202435312024,0.6656392694063927,0.3343607305936073
9173,YCR105W YMR227C,0.0,NA,0.007866086438298225,2242,17492,8788,386,0.3815552788155528,0.11361102665450491,0.8531202435312024,0.6656012176560122,0.33439878234398784
9174,YOL022C YHL024W,0.0,NA,0.007868394255638123,2242,17491,8789,386,0.3815898713158987,0.11361678406729843,0.8531202435312024,0.6655631659056317,0.33443683409436836
9175,YOL040C YDR465C,0.0,NA,0.007873167283833027,2242,17490,8790,386,0.38162446381624465,0.11362254206365295,0.8531202435312024,0.6655251141552512,0.3344748858447489
9176,YML085C YDL066W,0.0,NA,0.007874873466789722,2242,17489,8791,386,0.3816590563165906,0.11362830064365718,0.8531202435312024,0.6654870624048707,0.3345129375951294
9177,YBR188C YOR123C,0.0,NA,0.007879338227212429,2242,17488,8792,386,0.3816936488169365,0.11363405980739989,0.8531202435312024,0.6654490106544901,0.3345509893455099
9178,YPL122C YBR122C,0.0,NA,0.007886714302003384,2242,17487,8793,386,0.3817282413172824,0.11363981955496984,0.8531202435312024,0.6654109589041096,0.33458904109589044
9179,YER072W YJR025C,0.0,NA,0.007899671792984009,2242,17486,8794,386,0.3817628338176283,0.1136455798864558,0.8531202435312024,0.6653729071537291,0.3346270928462709
9180,YDR234W YLR330W,0.0,NA,0.007901548407971859,2242,17485,8795,386,0.38179742631797425,0.11365134080194657,0.8531202435312024,0.6653348554033486,0.3346651445966514
9181,YFL053W YPR152C,0.0,NA,0.007903813384473324,2242,17484,8796,386,0.3818320188183202,0.11365710230153098,0.8531202435312024,0.6652968036529681,0.33470319634703194
9182,YDL063C YBR014C,0.0,NA,0.007903876714408398,2242,17483,8797,386,0.3818666113186661,0.11366286438529785,0.8531202435312024,0.6652587519025875,0.33474124809741246
9183,YHR102W YOL092W,0.0,NA,0.00790755357593298,2242,17482,8798,386,0.38190120381901205,0.11366862705333604,0.8531202435312024,0.665220700152207,0.334779299847793
9184,YHR079C YML115C,0.0,NA,0.007910382002592087,2242,17481,8799,386,0.381935796319358,0.11367439030573442,0.8531202435312024,0.6651826484018265,0.3348173515981735
9185,YFR051C YFR007W,0.0,NA,0.007916446775197983,2242,17480,8800,386,0.3819703888197039,0.11368015414258188,0.8531202435312024,0.665144596651446,0.334855403348554
9186,YBR037C YNL328C,1.0,NA,0.00791900884360075,2241,17480,8800,387,0.381935796319358,0.1136352111961868,0.8527397260273972,0.665144596651446,0.334855403348554
9187,YOL040C YMR307W,0.0,NA,0.007922740653157234,2241,17479,8801,387,0.3819703888197039,0.11364097363083164,0.8527397260273972,0.6651065449010655,0.33489345509893453
9188,YDR415C YBR106W,0.0,NA,0.007923295721411705,2241,17478,8802,387,0.3820049813200498,0.11364673664993154,0.8527397260273972,0.665068493150685,0.33493150684931505
9189,YJL212C YJL091C,0.0,NA,0.007923422381281853,2241,17477,8803,387,0.3820395738203957,0.11365250025357541,0.8527397260273972,0.6650304414003044,0.33496955859969557
9190,YGR074W YMR016C,0.0,NA,0.007924817502498627,2241,17476,8804,387,0.38207416632074165,0.1136582644418522,0.8527397260273972,0.6649923896499239,0.3350076103500761
9191,YDR205W YJL212C,0.0,NA,0.007929527200758457,2241,17475,8805,387,0.3821087588210876,0.11366402921485089,0.8527397260273972,0.6649543378995434,0.3350456621004566
9192,YPL074W YBR060C,0.0,NA,0.007929936051368713,2241,17474,8806,387,0.3821433513214335,0.11366979457266041,0.8527397260273972,0.6649162861491629,0.33508371385083713
9193,YAL036C YGR098C,0.0,NA,0.007931619882583618,2241,17473,8807,387,0.38217794382177944,0.11367556051536978,0.8527397260273972,0.6648782343987824,0.33512176560121765
9194,YIR009W YPR041W,0.0,NA,0.007932719774544239,2241,17472,8808,387,0.3822125363221254,0.11368132704306802,0.8527397260273972,0.6648401826484018,0.33515981735159817
9195,YGR217W YLR459W,0.0,NA,0.007933433167636395,2241,17471,8809,387,0.3822471288224713,0.11368709415584416,0.8527397260273972,0.6648021308980213,0.3351978691019787
9196,YGR098C YDR160W,0.0,NA,0.00793363992124796,2241,17470,8810,387,0.38228172132281724,0.11369286185378723,0.8527397260273972,0.6647640791476408,0.3352359208523592
9197,YBR188C YIL167W,0.0,NA,0.007935823872685432,2241,17469,8811,387,0.3823163138231631,0.1136986301369863,0.8527397260273972,0.6647260273972603,0.3352739726027397
9198,YER011W YKR083C,0.0,NA,0.007943373173475266,2241,17468,8812,387,0.38235090632350904,0.11370439900553046,0.8527397260273972,0.6646879756468798,0.33531202435312024
9199,YOL155C YPL228W,0.0,NA,0.007943756878376007,2241,17467,8813,387,0.382385498823855,0.11371016845950883,0.8527397260273972,0.6646499238964992,0.33535007610350076
9200,YMR031C YAL011W,0.0,NA,0.00794481672346592,2241,17466,8814,387,0.3824200913242009,0.1137159384990105,0.8527397260273972,0.6646118721461187,0.3353881278538813
9201,YNL115C YBR066C,0.0,NA,0.007946951314806938,2241,17465,8815,387,0.38245468382454684,0.11372170912412463,0.8527397260273972,0.6645738203957382,0.3354261796042618
9202,YHR199C-A YHR066W,0.0,NA,0.007947154343128204,2241,17464,8816,387,0.38248927632489277,0.11372748033494037,0.8527397260273972,0.6645357686453577,0.3354642313546423
9203,YKL116C YDR236C,0.0,NA,0.007947432808578014,2241,17463,8817,387,0.3825238688252387,0.11373325213154689,0.8527397260273972,0.6644977168949772,0.33550228310502284
9204,YBR162C YDR001C,0.0,NA,0.007948150858283043,2241,17462,8818,387,0.38255846132558463,0.1137390245140334,0.8527397260273972,0.6644596651445966,0.33554033485540335
9205,YER098W YBR221C,0.0,NA,0.007952389307320118,2241,17461,8819,387,0.38259305382593056,0.11374479748248909,0.8527397260273972,0.6644216133942161,0.3355783866057839
9206,YAL036C YDR036C,0.0,NA,0.007956148125231266,2241,17460,8820,387,0.38262764632627644,0.1137505710370032,0.8527397260273972,0.6643835616438356,0.3356164383561644
9207,YCR096C YLL061W,0.0,NA,0.00795661099255085,2241,17459,8821,387,0.38266223882662237,0.11375634517766497,0.8527397260273972,0.6643455098934551,0.3356544901065449
9208,YBR020W YDL093W,0.0,NA,0.007957153022289276,2241,17458,8822,387,0.3826968313269683,0.11376211990456368,0.8527397260273972,0.6643074581430746,0.33569254185692543
9209,YMR120C YGR200C,0.0,NA,0.007962959818542004,2241,17457,8823,387,0.38273142382731423,0.11376789521778861,0.8527397260273972,0.664269406392694,0.33573059360730595
9210,YKR039W YHR184W,0.0,NA,0.007964828051626682,2241,17456,8824,387,0.38276601632766016,0.11377367111742905,0.8527397260273972,0.6642313546423135,0.33576864535768647
9211,YLR467W YDR080W,0.0,NA,0.007967548444867134,2241,17455,8825,387,0.3828006088280061,0.11377944760357434,0.8527397260273972,0.664193302891933,0.335806697108067
9212,YHL024W YDR235W,0.0,NA,0.007967570796608925,2241,17454,8826,387,0.382835201328352,0.11378522467631379,0.8527397260273972,0.6641552511415525,0.3358447488584475
9213,YCL069W YOR150W,0.0,NA,0.007971272803843021,2241,17453,8827,387,0.38286979382869796,0.11379100233573677,0.8527397260273972,0.664117199391172,0.335882800608828
9214,YJL172W YKL189W,0.0,NA,0.007972728461027145,2241,17452,8828,387,0.3829043863290439,0.11379678058193267,0.8527397260273972,0.6640791476407915,0.33592085235920854
9215,YGR292W YHR086W,0.0,NA,0.007973414845764637,2241,17451,8829,387,0.38293897882938976,0.11380255941499086,0.8527397260273972,0.6640410958904109,0.33595890410958906
9216,YBR020W YOR033C,0.0,NA,0.007974282838404179,2241,17450,8830,387,0.3829735713297357,0.11380833883500076,0.8527397260273972,0.6640030441400304,0.3359969558599696
9217,YBR290W YMR313C,0.0,NA,0.007975403219461441,2241,17449,8831,387,0.3830081638300816,0.11381411884205181,0.8527397260273972,0.6639649923896499,0.3360350076103501
