,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7730,YLR206W YKL015W,0.0,NA,0.0006868495838716626,2485,18692,7588,143,0.3484502559845026,0.11734428861500684,0.94558599695586,0.7112633181126332,0.28873668188736684
7731,YNL279W YKL119C,0.0,NA,0.000687076710164547,2485,18691,7589,143,0.3484848484848485,0.11734982999622214,0.94558599695586,0.7112252663622527,0.28877473363774736
7732,YGL158W YKL081W,0.0,NA,0.0006871651276014745,2485,18690,7590,143,0.3485194409851944,0.11735537190082644,0.94558599695586,0.7111872146118722,0.2888127853881279
7733,YDL072C YGL158W,0.0,NA,0.0006874867249280214,2485,18689,7591,143,0.3485540334855403,0.11736091432889392,0.94558599695586,0.7111491628614917,0.2888508371385084
7734,YML106W YNL248C,0.0,NA,0.0006889703799970448,2485,18688,7592,143,0.34858862598588625,0.11736645728049874,0.94558599695586,0.7111111111111111,0.28888888888888886
7735,YJL184W YBR009C,0.0,NA,0.00068908859975636,2485,18687,7593,143,0.3486232184862322,0.11737200075571509,0.94558599695586,0.7110730593607306,0.2889269406392694
7736,YPL016W YPL030W,0.0,NA,0.0006892791134305298,2485,18686,7594,143,0.3486578109865781,0.11737754475461716,0.94558599695586,0.7110350076103501,0.2889649923896499
7737,YDR100W YDL143W,0.0,NA,0.0006897337734699249,2485,18685,7595,143,0.34869240348692404,0.11738308927727917,0.94558599695586,0.7109969558599696,0.2890030441400304
7738,YBR139W YKL190W,0.0,NA,0.0006898840074427426,2485,18684,7596,143,0.34872699598726997,0.11738863432377533,0.94558599695586,0.7109589041095891,0.28904109589041094
7739,YDL240W YHR187W,0.0,NA,0.0006898922729305923,2485,18683,7597,143,0.3487615884876159,0.1173941798941799,0.94558599695586,0.7109208523592085,0.28907914764079146
7740,YOR341W YBR092C,0.0,NA,0.0006906152120791376,2485,18682,7598,143,0.34879618098796183,0.11739972598856711,0.94558599695586,0.710882800608828,0.289117199391172
7741,YDR254W YGL168W,0.0,NA,0.000691014458425343,2485,18681,7599,143,0.3488307734883077,0.11740527260701124,0.94558599695586,0.7108447488584475,0.2891552511415525
7742,YBR118W YBR166C,0.0,NA,0.0006912453100085258,2485,18680,7600,143,0.34886536598865364,0.11741081974958659,0.94558599695586,0.710806697108067,0.289193302891933
7743,YIR013C YDR009W,0.0,NA,0.0006917873397469521,2485,18679,7601,143,0.3488999584889996,0.11741636741636742,0.94558599695586,0.7107686453576865,0.28923135464231353
7744,YOR174W YNL112W,0.0,NA,0.0006919782608747482,2485,18678,7602,143,0.3489345509893455,0.11742191560742805,0.94558599695586,0.710730593607306,0.28926940639269405
7745,YIL156W YLR407W,0.0,NA,0.0006925601628609002,2485,18677,7603,143,0.34896914348969144,0.11742746432284283,0.94558599695586,0.7106925418569254,0.28930745814307457
7746,YDR309C YBR055C,0.0,NA,0.0006926803034730256,2485,18676,7604,143,0.34900373599003737,0.11743301356268607,0.94558599695586,0.7106544901065449,0.2893455098934551
7747,YPL167C YBL092W,0.0,NA,0.0006928889197297394,2485,18675,7605,143,0.3490383284903833,0.11743856332703213,0.94558599695586,0.7106164383561644,0.2893835616438356
7748,YER130C YJL167W,0.0,NA,0.0006935495766811073,2485,18674,7606,143,0.34907292099072923,0.11744411361595539,0.94558599695586,0.7105783866057839,0.2894216133942161
7749,YFL042C YNL160W,0.0,NA,0.0006935562123544514,2485,18673,7607,143,0.34910751349107516,0.1174496644295302,0.94558599695586,0.7105403348554034,0.28945966514459665
7750,YFL007W YPR132W,0.0,NA,0.0006943293265067041,2485,18672,7608,143,0.34914210599142104,0.11745521576783098,0.94558599695586,0.7105022831050228,0.28949771689497716
7751,YDR378C YOR290C,0.0,NA,0.0006946513312868774,2485,18671,7609,143,0.34917669849176697,0.11746076763093212,0.94558599695586,0.7104642313546423,0.2895357686453577
7752,YMR096W YJR103W,0.0,NA,0.0006953676347620785,2485,18670,7610,143,0.3492112909921129,0.11746632001890805,0.94558599695586,0.7104261796042618,0.2895738203957382
7753,YOR297C YCR079W,1.0,NA,0.0006956453435122967,2484,18670,7610,144,0.34917669849176697,0.11742460054835965,0.9452054794520548,0.7104261796042618,0.2895738203957382
7754,YEL055C YCR046C,0.0,NA,0.0006959915044717491,2484,18669,7611,144,0.3492112909921129,0.1174301517515246,0.9452054794520548,0.7103881278538813,0.2896118721461187
7755,YDR328C YJR075W,0.0,NA,0.0006969512905925512,2484,18668,7612,144,0.34924588349245883,0.1174357034795764,0.9452054794520548,0.7103500761035008,0.28964992389649924
7756,YOL012C YGL098W,0.0,NA,0.0006974353455007076,2484,18667,7613,144,0.34928047599280476,0.11744125573258947,0.9452054794520548,0.7103120243531202,0.28968797564687976
7757,YFL007W YML074C,0.0,NA,0.0006978751043789089,2484,18666,7614,144,0.3493150684931507,0.1174468085106383,0.9452054794520548,0.7102739726027397,0.2897260273972603
7758,YDR150W YBR091C,1.0,NA,0.0006989344255998731,2483,18666,7614,145,0.34928047599280476,0.11740507825429099,0.9448249619482496,0.7102739726027397,0.2897260273972603
7759,YDL222C YBR198C,0.0,NA,0.0006995174335315824,2483,18665,7615,145,0.3493150684931507,0.11741062984679403,0.9448249619482496,0.7102359208523592,0.2897640791476408
7760,YOL097C YER025W,0.0,NA,0.000699876225553453,2483,18664,7616,145,0.3493496609934966,0.11741618196434482,0.9448249619482496,0.7101978691019787,0.2898021308980213
7761,YEL032W YOR195W,0.0,NA,0.0007005141233094037,2483,18663,7617,145,0.34938425349384256,0.11742173460701788,0.9448249619482496,0.7101598173515982,0.28984018264840183
7762,YCL033C YLR450W,0.0,NA,0.0007006633677519858,2483,18662,7618,145,0.3494188459941885,0.11742728777488769,0.9448249619482496,0.7101217656012176,0.28987823439878235
7763,YOR329C YNL232W,0.0,NA,0.000700680015143007,2483,18661,7619,145,0.34945343849453436,0.11743284146802875,0.9448249619482496,0.7100837138508371,0.28991628614916287
7764,YOR177C YLR061W,0.0,NA,0.0007007101085036993,2483,18660,7620,145,0.3494880309948803,0.11743839568651564,0.9448249619482496,0.7100456621004566,0.2899543378995434
7765,YGL257C YNL160W,0.0,NA,0.000701055396348238,2483,18659,7621,145,0.3495226234952262,0.11744395043042286,0.9448249619482496,0.7100076103500761,0.2899923896499239
7766,YBR078W YLR078C,0.0,NA,0.0007011218694970012,2483,18658,7622,145,0.34955721599557216,0.11744950569982499,0.9448249619482496,0.7099695585996956,0.29003044140030443
7767,YOR319W YDR299W,0.0,NA,0.0007012151763774455,2483,18657,7623,145,0.3495918084959181,0.11745506149479659,0.9448249619482496,0.709931506849315,0.29006849315068495
7768,YLR158C YOR103C,0.0,NA,0.0007016018498688936,2483,18656,7624,145,0.349626400996264,0.11746061781541227,0.9448249619482496,0.7098934550989345,0.29010654490106547
7769,YHR070W YBR121C,0.0,NA,0.0007016777526587248,2483,18655,7625,145,0.34966099349660995,0.11746617466174662,0.9448249619482496,0.709855403348554,0.290144596651446
7770,YCR091W YNL088W,0.0,NA,0.0007018058095127344,2483,18654,7626,145,0.3496955859969559,0.11747173203387425,0.9448249619482496,0.7098173515981735,0.2901826484018265
7771,YEL062W YNL196C,0.0,NA,0.0007019258919171989,2483,18653,7627,145,0.34973017849730176,0.1174772899318698,0.9448249619482496,0.709779299847793,0.290220700152207
7772,YNR060W YDR273W,0.0,NA,0.0007026687962934375,2483,18652,7628,145,0.3497647709976477,0.1174828483558079,0.9448249619482496,0.7097412480974125,0.29025875190258754
7773,YBR274W YLR034C,0.0,NA,0.0007031946443021297,2483,18651,7629,145,0.3497993634979936,0.11748840730576322,0.9448249619482496,0.7097031963470319,0.29029680365296806
7774,YGL055W YBR091C,1.0,NA,0.0007032030262053013,2482,18651,7629,146,0.3497647709976477,0.11744664742346093,0.9444444444444444,0.7097031963470319,0.29029680365296806
7775,YDR180W YIR006C,0.0,NA,0.0007033413858152926,2482,18650,7630,146,0.3497993634979936,0.1174522051864471,0.9444444444444444,0.7096651445966514,0.2903348554033486
7776,YMR288W YMR022W,0.0,NA,0.0007033696165308356,2482,18649,7631,146,0.34983395599833955,0.11745776347546259,0.9444444444444444,0.7096270928462709,0.2903729071537291
7777,YLR201C YFR046C,0.0,NA,0.0007036645547486842,2482,18648,7632,146,0.3498685484986855,0.11746332229058211,0.9444444444444444,0.7095890410958904,0.29041095890410956
7778,YDR342C YCR066W,0.0,NA,0.0007038771873340011,2482,18647,7633,146,0.3499031409990314,0.11746888163188035,0.9444444444444444,0.7095509893455099,0.2904490106544901
7779,YBR240C YDR273W,0.0,NA,0.0007041573408059776,2482,18646,7634,146,0.34993773349937735,0.11747444149943204,0.9444444444444444,0.7095129375951293,0.2904870624048706
7780,YGR144W YFL016C,1.0,NA,0.0007044576341286302,2481,18646,7634,147,0.3499031409990314,0.1174326690964169,0.9440639269406392,0.7095129375951293,0.2904870624048706
7781,YPL101W YGR133W,0.0,NA,0.0007045845268294215,2481,18645,7635,147,0.34993773349937735,0.11743822777619994,0.9440639269406392,0.7094748858447488,0.2905251141552511
7782,YNL113W YLR336C,0.0,NA,0.0007048555416986346,2481,18644,7636,147,0.3499723259997233,0.11744378698224853,0.9440639269406392,0.7094368340943683,0.29056316590563164
7783,YCR063W YNL183C,0.0,NA,0.0007051485008560121,2481,18643,7637,147,0.3500069185000692,0.11744934671463737,0.9440639269406392,0.7093987823439878,0.29060121765601216
7784,YJR109C YHR169W,0.0,NA,0.0007053161971271038,2481,18642,7638,147,0.3500415110004151,0.11745490697344127,0.9440639269406392,0.7093607305936073,0.2906392694063927
7785,YLR300W YKR060W,0.0,NA,0.0007061397191137075,2481,18641,7639,147,0.350076103500761,0.11746046775873496,0.9440639269406392,0.7093226788432268,0.2906773211567732
7786,YMR096W YBR293W,0.0,NA,0.0007063143420964479,2481,18640,7640,147,0.35011069600110695,0.11746602907059325,0.9440639269406392,0.7092846270928462,0.2907153729071537
7787,YIL009W YDR312W,0.0,NA,0.000706319697201252,2481,18639,7641,147,0.3501452885014529,0.11747159090909091,0.9440639269406392,0.7092465753424657,0.29075342465753423
7788,YBR179C YHL021C,1.0,NA,0.0007070009596645832,2480,18639,7641,148,0.35011069600110695,0.1174298025474691,0.943683409436834,0.7092465753424657,0.29075342465753423
7789,YKL001C YBR083W,0.0,NA,0.0007074936293065548,2480,18638,7642,148,0.3501452885014529,0.11743536319727246,0.943683409436834,0.7092085235920852,0.29079147640791475
7790,YHR056C YFR010W,0.0,NA,0.0007081968942657113,2480,18637,7643,148,0.3501798810017988,0.11744092437372733,0.943683409436834,0.7091704718417047,0.29082952815829527
7791,YNL166C YOR244W,0.0,NA,0.0007082296069711447,2480,18636,7644,148,0.35021447350214474,0.11744648607690851,0.943683409436834,0.7091324200913242,0.2908675799086758
7792,YOR067C YGR192C,0.0,NA,0.0007083757664076984,2480,18635,7645,148,0.35024906600249067,0.11745204830689084,0.943683409436834,0.7090943683409436,0.2909056316590563
7793,YGR189C YOL067C,0.0,NA,0.0007086853147484362,2480,18634,7646,148,0.3502836585028366,0.11745761106374918,0.943683409436834,0.7090563165905631,0.2909436834094368
7794,YJR007W YDR123C,0.0,NA,0.0007088147103786469,2480,18633,7647,148,0.35031825100318253,0.11746317434755837,0.943683409436834,0.7090182648401826,0.29098173515981735
7795,YGR066C YHR216W,0.0,NA,0.0007095506880432367,2480,18632,7648,148,0.3503528435035284,0.11746873815839333,0.943683409436834,0.7089802130898021,0.29101978691019786
7796,YPR135W YER093C,0.0,NA,0.0007099315407685935,2480,18631,7649,148,0.35038743600387434,0.11747430249632893,0.943683409436834,0.7089421613394216,0.2910578386605784
7797,YML046W YBL004W,0.0,NA,0.0007101930095814168,2480,18630,7650,148,0.3504220285042203,0.11747986736144007,0.943683409436834,0.708904109589041,0.2910958904109589
7798,YGL099W YML002W,0.0,NA,0.0007112642051652074,2480,18629,7651,148,0.3504566210045662,0.1174854327538017,0.943683409436834,0.7088660578386605,0.2911339421613394
7799,YDR022C YBR212W,1.0,NA,0.000712409324478358,2479,18629,7651,149,0.3504220285042203,0.1174436232707978,0.943302891933029,0.7088660578386605,0.2911339421613394
7800,YPL248C YBR180W,0.0,NA,0.0007126395357772708,2479,18628,7652,149,0.3504566210045662,0.11744918747335008,0.943302891933029,0.7088280060882801,0.29117199391171994
7801,YBR118W YOR193W,0.0,NA,0.0007128283614292741,2479,18627,7653,149,0.35049121350491214,0.11745475220316498,0.943302891933029,0.7087899543378996,0.29121004566210046
7802,YDR387C YLR457C,0.0,NA,0.0007132458849810064,2479,18626,7654,149,0.35052580600525807,0.11746031746031746,0.943302891933029,0.7087519025875191,0.291248097412481
7803,YDR459C YMR310C,0.0,NA,0.0007141161477193236,2479,18625,7655,149,0.350560398505604,0.11746588324488248,0.943302891933029,0.7087138508371386,0.2912861491628615
7804,YEL027W YGR094W,0.0,NA,0.000714440830051899,2479,18624,7656,149,0.35059499100594993,0.11747144955693503,0.943302891933029,0.708675799086758,0.291324200913242
7805,YDR439W YGR197C,0.0,NA,0.0007150364690460265,2479,18623,7657,149,0.35062958350629586,0.11747701639655009,0.943302891933029,0.7086377473363775,0.29136225266362253
7806,YLR285W YML059C,0.0,NA,0.000715689908247441,2479,18622,7658,149,0.35066417600664174,0.11748258376380266,0.943302891933029,0.708599695585997,0.29140030441400305
7807,YNL207W YPL275W,0.0,NA,0.000715741771273315,2479,18621,7659,149,0.35069876850698767,0.11748815165876778,0.943302891933029,0.7085616438356165,0.29143835616438357
7808,YDR506C YGL189C,0.0,NA,0.0007161252433434129,2479,18620,7660,149,0.3507333610073336,0.11749372008152045,0.943302891933029,0.708523592085236,0.2914764079147641
7809,YLR035C YMR213W,0.0,NA,0.0007168114534579217,2479,18619,7661,149,0.35076795350767953,0.11749928903213575,0.943302891933029,0.7084855403348554,0.2915144596651446
7810,YHR061C YBR191W,0.0,NA,0.0007168885786086321,2479,18618,7662,149,0.35080254600802546,0.11750485851068872,0.943302891933029,0.7084474885844749,0.29155251141552513
7811,YJL008C YDR038C,0.0,NA,0.0007169333985075355,2479,18617,7663,149,0.3508371385083714,0.11751042851725446,0.943302891933029,0.7084094368340944,0.29159056316590565
7812,YGR275W YLR143W,0.0,NA,0.0007172224577516317,2479,18616,7664,149,0.3508717310087173,0.11751599905190803,0.943302891933029,0.7083713850837139,0.29162861491628617
7813,YOR197W YDL015C,0.0,NA,0.0007176052895374596,2479,18615,7665,149,0.35090632350906326,0.11752157011472457,0.943302891933029,0.7083333333333334,0.2916666666666667
7814,YKL120W YOR299W,0.0,NA,0.0007176118087954819,2479,18614,7666,149,0.3509409160094092,0.11752714170577917,0.943302891933029,0.7082952815829529,0.2917047184170472
7815,YHR216W YKL156W,0.0,NA,0.0007180564571171999,2479,18613,7667,149,0.35097550850975506,0.11753271382514698,0.943302891933029,0.7082572298325723,0.2917427701674277
7816,YDL059C YPR125W,1.0,NA,0.0007181392866186798,2478,18613,7667,150,0.3509409160094092,0.11749087288416861,0.9429223744292238,0.7082572298325723,0.2917427701674277
7817,YNL232W YNL246W,0.0,NA,0.0007185321883298457,2478,18612,7668,150,0.35097550850975506,0.11749644381223329,0.9429223744292238,0.7082191780821918,0.29178082191780824
7818,YFL004W YOL149W,0.0,NA,0.0007185671129263937,2478,18611,7669,150,0.351010101010101,0.11750201526862346,0.9429223744292238,0.7081811263318113,0.29181887366818876
7819,YNL160W YHR016C,0.0,NA,0.000718930852599442,2478,18610,7670,150,0.3510446935104469,0.11750758725341426,0.9429223744292238,0.7081430745814308,0.2918569254185693
7820,YBR125C YML070W,0.0,NA,0.0007190712494775653,2478,18609,7671,150,0.35107928601079286,0.11751315976668089,0.9429223744292238,0.7081050228310503,0.2918949771689498
7821,YLR287C-A YGL245W,0.0,NA,0.0007191429031081498,2478,18608,7672,150,0.3511138785111388,0.11751873280849853,0.9429223744292238,0.7080669710806697,0.29193302891933026
7822,YKL001C YNL192W,0.0,NA,0.0007192083867266774,2478,18607,7673,150,0.3511484710114847,0.11752430637894237,0.9429223744292238,0.7080289193302892,0.2919710806697108
7823,YGR077C YPR163C,0.0,NA,0.0007192412740550935,2478,18606,7674,150,0.35118306351183065,0.11752988047808766,0.9429223744292238,0.7079908675799087,0.2920091324200913
7824,YOL130W YGL054C,0.0,NA,0.0007195785874500871,2478,18605,7675,150,0.3512176560121766,0.11753545510600959,0.9429223744292238,0.7079528158295282,0.2920471841704718
7825,YNR011C YHR204W,0.0,NA,0.0007196501828730106,2478,18604,7676,150,0.35125224851252246,0.11754103026278341,0.9429223744292238,0.7079147640791477,0.29208523592085234
7826,YIL014W YCL038C,0.0,NA,0.0007197809172794223,2478,18603,7677,150,0.3512868410128684,0.11754660594848441,0.9429223744292238,0.7078767123287671,0.29212328767123286
7827,YBR231C YNL191W,0.0,NA,0.0007200772524811327,2478,18602,7678,150,0.3513214335132143,0.11755218216318786,0.9429223744292238,0.7078386605783866,0.2921613394216134
7828,YPL007C YDR211W,0.0,NA,0.0007205934962257743,2478,18601,7679,150,0.35135602601356025,0.11755775890696903,0.9429223744292238,0.7078006088280061,0.2921993911719939
7829,YOR224C YHR202W,0.0,NA,0.0007217918173409998,2478,18600,7680,150,0.3513906185139062,0.11756333617990322,0.9429223744292238,0.7077625570776256,0.2922374429223744
7830,YOL086C YNL048W,0.0,NA,0.0007220584084279835,2478,18599,7681,150,0.3514252110142521,0.11756891398206576,0.9429223744292238,0.7077245053272451,0.29227549467275493
7831,YLR284C YOL149W,0.0,NA,0.0007221182459034026,2478,18598,7682,150,0.35145980351459805,0.11757449231353198,0.9429223744292238,0.7076864535768645,0.29231354642313545
7832,YFL056C YJL184W,0.0,NA,0.000722314405720681,2478,18597,7683,150,0.351494396014944,0.11758007117437723,0.9429223744292238,0.707648401826484,0.29235159817351597
7833,YCR002C YOL138C,0.0,NA,0.0007230740739032626,2478,18596,7684,150,0.3515289885152899,0.11758565056467685,0.9429223744292238,0.7076103500761035,0.2923896499238965
7834,YBL016W YKR037C,0.0,NA,0.0007231057388707995,2478,18595,7685,150,0.3515635810156358,0.11759123048450625,0.9429223744292238,0.707572298325723,0.292427701674277
7835,YCR097W YMR231W,0.0,NA,0.0007232666830532253,2478,18594,7686,150,0.3515981735159817,0.11759681093394077,0.9429223744292238,0.7075342465753425,0.2924657534246575
7836,YML112W YAL001C,0.0,NA,0.0007232911302708089,2478,18593,7687,150,0.35163276601632765,0.11760239191305585,0.9429223744292238,0.707496194824962,0.29250380517503805
7837,YDL020C YNR012W,0.0,NA,0.0007235041703097522,2478,18592,7688,150,0.3516673585166736,0.11760797342192691,0.9429223744292238,0.7074581430745814,0.29254185692541856
7838,YOR175C YNL229C,0.0,NA,0.0007239496917463839,2478,18591,7689,150,0.3517019510170195,0.11761355546062936,0.9429223744292238,0.7074200913242009,0.2925799086757991
7839,YDR254W YDR120C,0.0,NA,0.0007246199529618025,2478,18590,7690,150,0.35173654351736544,0.11761913802923865,0.9429223744292238,0.7073820395738204,0.2926179604261796
7840,YFR003C YDR345C,0.0,NA,0.0007247042376548052,2478,18589,7691,150,0.35177113601771137,0.11762472112783026,0.9429223744292238,0.7073439878234399,0.2926560121765601
7841,YHL017W YDR064W,0.0,NA,0.0007247401517815888,2478,18588,7692,150,0.3518057285180573,0.11763030475647963,0.9429223744292238,0.7073059360730594,0.29269406392694064
7842,YMR105C YDR409W,0.0,NA,0.0007257221732288599,2478,18587,7693,150,0.35184032101840323,0.11763588891526228,0.9429223744292238,0.7072678843226788,0.29273211567732116
7843,YOL104C YDL202W,0.0,NA,0.0007262839935719967,2478,18586,7694,150,0.3518749135187491,0.1176414736042537,0.9429223744292238,0.7072298325722983,0.2927701674277017
7844,YPR192W YDR419W,0.0,NA,0.0007285185274668038,2478,18585,7695,150,0.35190950601909504,0.11764705882352941,0.9429223744292238,0.7071917808219178,0.2928082191780822
7845,YDR044W YBR068C,0.0,NA,0.0007285414612852037,2478,18584,7696,150,0.351944098519441,0.11765264457316495,0.9429223744292238,0.7071537290715373,0.2928462709284627
7846,YNR054C YMR065W,0.0,NA,0.0007289811037480831,2478,18583,7697,150,0.3519786910197869,0.11765823085323585,0.9429223744292238,0.7071156773211568,0.29288432267884323
7847,YMR096W YAL020C,0.0,NA,0.0007290827925316989,2478,18582,7698,150,0.35201328352013284,0.11766381766381766,0.9429223744292238,0.7070776255707762,0.29292237442922375
7848,YKR105C YNL318C,0.0,NA,0.000729799154214561,2478,18581,7699,150,0.35204787602047877,0.11766940500498599,0.9429223744292238,0.7070395738203957,0.29296042617960427
7849,YLL039C YDR155C,0.0,NA,0.000730213476344943,2478,18580,7700,150,0.3520824685208247,0.11767499287681642,0.9429223744292238,0.7070015220700152,0.2929984779299848
7850,YOR076C YIR023W,0.0,NA,0.0007303860620595515,2478,18579,7701,150,0.35211706102117063,0.11768058127938452,0.9429223744292238,0.7069634703196347,0.2930365296803653
7851,YGL233W YNL022C,0.0,NA,0.0007311597582884133,2478,18578,7702,150,0.35215165352151656,0.11768617021276596,0.9429223744292238,0.7069254185692542,0.29307458143074583
7852,YBR245C YKL119C,0.0,NA,0.0007315225666388869,2478,18577,7703,150,0.35218624602186244,0.11769175967703634,0.9429223744292238,0.7068873668188737,0.29311263318112635
7853,YHR057C YMR065W,0.0,NA,0.0007316113915294409,2478,18576,7704,150,0.35222083852220837,0.1176973496722713,0.9429223744292238,0.7068493150684931,0.29315068493150687
7854,YDR523C YFL060C,0.0,NA,0.0007316899136640131,2478,18575,7705,150,0.3522554310225543,0.11770294019854653,0.9429223744292238,0.7068112633181126,0.2931887366818874
7855,YOR147W YPR140W,1.0,NA,0.0007318436400964856,2477,18575,7705,151,0.35222083852220837,0.11766102983089492,0.9425418569254186,0.7068112633181126,0.2931887366818874
7856,YDR198C YBR021W,0.0,NA,0.0007320137810893357,2477,18574,7706,151,0.3522554310225543,0.11766661916298513,0.9425418569254186,0.7067732115677321,0.2932267884322679
7857,YGR138C YOR221C,0.0,NA,0.0007322105811908841,2477,18573,7707,151,0.35229002352290023,0.11767220902612827,0.9425418569254186,0.7067351598173516,0.2932648401826484
7858,YLR190W YHR171W,1.0,NA,0.0007322891033254564,2476,18573,7707,152,0.3522554310225543,0.11763029122523636,0.9421613394216134,0.7067351598173516,0.2932648401826484
7859,YLR158C YKR031C,0.0,NA,0.0007327051134780049,2476,18572,7708,152,0.35229002352290023,0.11763587989357659,0.9421613394216134,0.7066971080669711,0.29330289193302894
7860,YLR068W YAL038W,0.0,NA,0.0007328674546442926,2476,18571,7709,152,0.35232461602324616,0.11764146909298237,0.9421613394216134,0.7066590563165905,0.29334094368340946
7861,YLR300W YDL018C,0.0,NA,0.0007332691457122564,2476,18570,7710,152,0.3523592085235921,0.11764705882352941,0.9421613394216134,0.70662100456621,0.29337899543379
7862,YPL047W YGL049C,0.0,NA,0.0007333002286031842,2476,18569,7711,152,0.352393801023938,0.11765264908529342,0.9421613394216134,0.7065829528158295,0.2934170471841705
7863,YER148W YOR162C,0.0,NA,0.0007336560520343482,2476,18568,7712,152,0.35242839352428396,0.11765823987835013,0.9421613394216134,0.706544901065449,0.29345509893455096
7864,YKR030W YOL093W,0.0,NA,0.0007351285894401371,2476,18567,7713,152,0.3524629860246299,0.11766383120277527,0.9421613394216134,0.7065068493150685,0.2934931506849315
7865,YJL080C YLR457C,0.0,NA,0.0007352395914494991,2476,18566,7714,152,0.35249757852497576,0.11766942305864461,0.9421613394216134,0.706468797564688,0.293531202435312
7866,YBR055C YGR209C,0.0,NA,0.0007354929111897945,2476,18565,7715,152,0.3525321710253217,0.11767501544603394,0.9421613394216134,0.7064307458143074,0.2935692541856925
7867,YPL240C YGR174C,1.0,NA,0.0007355171255767345,2475,18565,7715,153,0.35249757852497576,0.11763307984790874,0.9417808219178082,0.7064307458143074,0.2935692541856925
7868,YBR035C YDR492W,0.0,NA,0.0007355682319030166,2475,18564,7716,153,0.3525321710253217,0.11763867103949807,0.9417808219178082,0.7063926940639269,0.29360730593607304
7869,YGL032C YOR148C,0.0,NA,0.0007363190525211394,2475,18563,7717,153,0.3525667635256676,0.11764426276262002,0.9417808219178082,0.7063546423135464,0.29364535768645356
7870,YIL009W YML059C,0.0,NA,0.0007367678917944431,2475,18562,7718,153,0.35260135602601356,0.11764985501735038,0.9417808219178082,0.7063165905631659,0.2936834094368341
7871,YGL142C YER056C-A,0.0,NA,0.0007371408282779157,2475,18561,7719,153,0.3526359485263595,0.11765544780376497,0.9417808219178082,0.7062785388127854,0.2937214611872146
7872,YMR060C YLL040C,1.0,NA,0.0007374355918727815,2474,18561,7719,154,0.35260135602601356,0.1176135013073449,0.941400304414003,0.7062785388127854,0.2937214611872146
7873,YOR100C YOR148C,0.0,NA,0.0007386854267679155,2474,18560,7720,154,0.3526359485263595,0.11761909289721403,0.941400304414003,0.7062404870624048,0.2937595129375951
7874,YDR398W YNL196C,0.0,NA,0.0007394333952106535,2474,18559,7721,154,0.3526705410267054,0.11762468501878001,0.941400304414003,0.7062024353120243,0.29379756468797563
7875,YER155C YDL015C,0.0,NA,0.0007401451002806425,2474,18558,7722,154,0.35270513352705135,0.11763027767211867,0.941400304414003,0.7061643835616438,0.29383561643835615
7876,YMR168C YMR288W,0.0,NA,0.0007401711773127317,2474,18557,7723,154,0.3527397260273973,0.11763587085730588,0.941400304414003,0.7061263318112633,0.29387366818873667
7877,YOR270C YDR519W,0.0,NA,0.0007404512725770473,2474,18556,7724,154,0.35277431852774316,0.1176414645744175,0.941400304414003,0.7060882800608828,0.2939117199391172
7878,YDL222C YBL041W,0.0,NA,0.0007406852091662586,2474,18555,7725,154,0.3528089110280891,0.11764705882352941,0.941400304414003,0.7060502283105022,0.2939497716894977
7879,YLR276C YIR017C,0.0,NA,0.0007413084385916591,2474,18554,7726,154,0.352843503528435,0.11765265360471752,0.941400304414003,0.7060121765601217,0.2939878234398782
7880,YBR299W YOR377W,0.0,NA,0.0007417277665808797,2474,18553,7727,154,0.35287809602878095,0.11765824891805773,0.941400304414003,0.7059741248097412,0.29402587519025875
7881,YMR310C YPL026C,0.0,NA,0.0007420905167236924,2474,18552,7728,154,0.3529126885291269,0.11766384476362599,0.941400304414003,0.7059360730593607,0.29406392694063926
7882,YFL009W YKL005C,0.0,NA,0.0007424020441249013,2474,18551,7729,154,0.3529472810294728,0.11766944114149822,0.941400304414003,0.7058980213089802,0.2941019786910198
7883,YPL217C YMR264W,0.0,NA,0.0007430061232298613,2474,18550,7730,154,0.35298187352981875,0.11767503805175038,0.941400304414003,0.7058599695585996,0.2941400304414003
7884,YGR135W YNL090W,0.0,NA,0.000743084354326129,2474,18549,7731,154,0.3530164660301647,0.11768063549445845,0.941400304414003,0.7058219178082191,0.2941780821917808
7885,YNL245C YDL246C,0.0,NA,0.0007432076381519437,2474,18548,7732,154,0.3530510585305106,0.1176862334696984,0.941400304414003,0.7057838660578387,0.29421613394216134
7886,YFR043C YNR055C,0.0,NA,0.0007434417493641376,2474,18547,7733,154,0.3530856510308565,0.11769183197754626,0.941400304414003,0.7057458143074582,0.29425418569254186
7887,YML112W YLR268W,0.0,NA,0.0007436522282660007,2474,18546,7734,154,0.3531202435312024,0.11769743101807802,0.941400304414003,0.7057077625570777,0.2942922374429224
7888,YBR158W YNR030W,0.0,NA,0.0007439084583893418,2474,18545,7735,154,0.35315483603154835,0.11770303059136972,0.941400304414003,0.7056697108066972,0.2943302891933029
7889,YDR044W YFL061W,0.0,NA,0.0007440813933499157,2474,18544,7736,154,0.3531894285318943,0.11770863069749739,0.941400304414003,0.7056316590563166,0.2943683409436834
7890,YDR054C YAL059W,0.0,NA,0.000744299846701324,2474,18543,7737,154,0.3532240210322402,0.11771423133653709,0.941400304414003,0.7055936073059361,0.29440639269406393
