,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6176,YDL153C YLR453C,0.0,NA,9.90246917353943e-05,2432,20299,5981,196,0.29102670541026704,0.10699045356561523,0.9254185692541856,0.7724124809741248,0.22758751902587518
6177,YJL117W YKR086W,0.0,NA,9.91039487416856e-05,2432,20298,5982,196,0.29106129791061297,0.10699516058073032,0.9254185692541856,0.7723744292237443,0.2276255707762557
6178,YDL184C YHR079C-A,0.0,NA,9.926360507961363e-05,2432,20297,5983,196,0.2910958904109589,0.10699986801003124,0.9254185692541856,0.7723363774733638,0.22766362252663622
6179,YJL186W YGL113W,0.0,NA,9.934362606145442e-05,2432,20296,5984,196,0.29113048291130483,0.10700457585357269,0.9254185692541856,0.7722983257229833,0.22770167427701674
6180,YBR164C YER026C,0.0,NA,9.948221850208938e-05,2432,20295,5985,196,0.29116507541165076,0.10700928411140934,0.9254185692541856,0.7722602739726028,0.22773972602739725
6181,YBL035C YBL088C,0.0,NA,9.959212911780924e-05,2432,20294,5986,196,0.2911996679119967,0.10701399278359588,0.9254185692541856,0.7722222222222223,0.22777777777777777
6182,YDR234W YNL317W,0.0,NA,9.961891919374466e-05,2432,20293,5987,196,0.2912342604123426,0.10701870187018701,0.9254185692541856,0.7721841704718417,0.2278158295281583
6183,YLR249W YHR188C,0.0,NA,9.963914635591209e-05,2432,20292,5988,196,0.2912688529126885,0.10702341137123746,0.9254185692541856,0.7721461187214612,0.2278538812785388
6184,YDR087C YOR074C,0.0,NA,9.976911678677425e-05,2432,20291,5989,196,0.29130344541303443,0.10702812128680192,0.9254185692541856,0.7721080669710807,0.22789193302891933
6185,YNL259C YIL171W,0.0,NA,0.00010025005758507177,2432,20290,5990,196,0.29133803791338037,0.10703283161693512,0.9254185692541856,0.7720700152207002,0.22792998477929985
6186,YML098W YGR191W,0.0,NA,0.00010042945359600708,2432,20289,5991,196,0.2913726304137263,0.10703754236169183,0.9254185692541856,0.7720319634703197,0.22796803652968037
6187,YBR058C YGR036C,0.0,NA,0.00010054837184725329,2432,20288,5992,196,0.29140722291407223,0.10704225352112676,0.9254185692541856,0.7719939117199391,0.2280060882800609
6188,YKL028W YER118C,0.0,NA,0.00010058913176180795,2432,20287,5993,196,0.29144181541441816,0.10704696509529468,0.9254185692541856,0.7719558599695586,0.2280441400304414
6189,YER031C YKR097W,0.0,NA,0.00010064123489428312,2432,20286,5994,196,0.2914764079147641,0.10705167708425037,0.9254185692541856,0.7719178082191781,0.22808219178082192
6190,YGL009C YHL011C,0.0,NA,0.00010073993325931951,2432,20285,5995,196,0.29151100041511,0.1070563894880486,0.9254185692541856,0.7718797564687976,0.22812024353120244
6191,YHR188C YBR026C,0.0,NA,0.00010090279101859778,2432,20284,5996,196,0.29154559291545595,0.10706110230674415,0.9254185692541856,0.7718417047184171,0.22815829528158296
6192,YGL115W YJL136C,0.0,NA,0.00010091155127156526,2432,20283,5997,196,0.29158018541580183,0.10706581554039181,0.9254185692541856,0.7718036529680365,0.22819634703196348
6193,YOR247W YDR479C,0.0,NA,0.00010128782741958275,2432,20282,5998,196,0.29161477791614776,0.1070705291890464,0.9254185692541856,0.771765601217656,0.228234398782344
6194,YHL023C YMR044W,0.0,NA,0.00010128830763278529,2432,20281,5999,196,0.2916493704164937,0.10707524325276274,0.9254185692541856,0.7717275494672755,0.22827245053272452
6195,YJL212C YJR051W,0.0,NA,0.00010131178714800626,2432,20280,6000,196,0.2916839629168396,0.10707995773159563,0.9254185692541856,0.771689497716895,0.228310502283105
6196,YGR033C YOL026C,1.0,NA,0.00010132850002264604,2431,20280,6000,197,0.2916493704164937,0.1070406410990269,0.9250380517503806,0.771689497716895,0.228310502283105
6197,YHR048W YBR265W,0.0,NA,0.00010136570199392736,2431,20279,6001,197,0.2916839629168396,0.10704535446939674,0.9250380517503806,0.7716514459665145,0.22834855403348553
6198,YEL017C-A YIL168W,0.0,NA,0.00010142536484636366,2431,20278,6002,197,0.29171855541718555,0.10705006825487692,0.9250380517503806,0.771613394216134,0.22838660578386605
6199,YNL201C YKL080W,0.0,NA,0.00010150044545298442,2431,20277,6003,197,0.2917531479175315,0.10705478245552229,0.9250380517503806,0.7715753424657534,0.22842465753424657
6200,YAL011W YJL198W,0.0,NA,0.0001015014058793895,2431,20276,6004,197,0.2917877404178774,0.10705949707138768,0.9250380517503806,0.7715372907153729,0.22846270928462709
6201,YDL210W YJL074C,0.0,NA,0.00010153684706892818,2431,20275,6005,197,0.29182233291822335,0.10706421210252796,0.9250380517503806,0.7714992389649924,0.2285007610350076
6202,YGL008C YMR029C,0.0,NA,0.00010156395728699863,2431,20274,6006,197,0.2918569254185693,0.10706892754899802,0.9250380517503806,0.7714611872146119,0.22853881278538812
6203,YNL110C YHR152W,0.0,NA,0.0001015962116071023,2431,20273,6007,197,0.29189151791891516,0.10707364341085271,0.9250380517503806,0.7714231354642314,0.22857686453576864
6204,YBR061C YBR031W,0.0,NA,0.00010165155254071578,2431,20272,6008,197,0.2919261104192611,0.10707835968814694,0.9250380517503806,0.7713850837138508,0.22861491628614916
6205,YAL028W YDR060W,0.0,NA,0.00010176763316849247,2431,20271,6009,197,0.291960702919607,0.1070830763809356,0.9250380517503806,0.7713470319634703,0.22865296803652968
6206,YLR020C YGR036C,0.0,NA,0.00010178268712479621,2431,20270,6010,197,0.29199529541995295,0.1070877934892736,0.9250380517503806,0.7713089802130898,0.2286910197869102
6207,YOL109W YDR110W,0.0,NA,0.00010182501137023792,2431,20269,6011,197,0.2920298879202989,0.10709251101321586,0.9250380517503806,0.7712709284627093,0.22872907153729072
6208,YDR465C YOR311C,0.0,NA,0.00010182666301261634,2431,20268,6012,197,0.2920644804206448,0.1070972289528173,0.9250380517503806,0.7712328767123288,0.22876712328767124
6209,YKL052C YLL004W,0.0,NA,0.00010183996346313506,2431,20267,6013,197,0.29209907292099074,0.10710194730813287,0.9250380517503806,0.7711948249619482,0.22880517503805176
6210,YMR303C YPR035W,0.0,NA,0.00010199089592788368,2431,20266,6014,197,0.2921336654213367,0.10710666607921752,0.9250380517503806,0.7711567732115677,0.22884322678843227
6211,YJL010C YKL020C,0.0,NA,0.00010243134602205828,2431,20265,6015,197,0.2921682579216826,0.1071113852661262,0.9250380517503806,0.7711187214611872,0.2288812785388128
6212,YJL001W YGL184C,0.0,NA,0.00010257727262796834,2431,20264,6016,197,0.2922028504220285,0.10711610486891386,0.9250380517503806,0.7710806697108067,0.2289193302891933
6213,YNL273W YBL047C,0.0,NA,0.00010258088877890259,2431,20263,6017,197,0.2922374429223744,0.1071208248876355,0.9250380517503806,0.7710426179604262,0.22895738203957383
6214,YOR391C YOR311C,0.0,NA,0.00010266114259138703,2431,20262,6018,197,0.29227203542272034,0.1071255453223461,0.9250380517503806,0.7710045662100456,0.22899543378995435
6215,YFL037W YGR213C,0.0,NA,0.00010279710841132328,2431,20261,6019,197,0.2923066279230663,0.10713026617310065,0.9250380517503806,0.7709665144596651,0.22903348554033487
6216,YDR117C YDL212W,0.0,NA,0.00010285230382578447,2431,20260,6020,197,0.2923412204234122,0.10713498743995417,0.9250380517503806,0.7709284627092846,0.22907153729071536
6217,YGR033C YOR043W,1.0,NA,0.00010287810437148437,2430,20260,6020,198,0.2923066279230663,0.10709563684442486,0.9246575342465754,0.7709284627092846,0.22907153729071536
6218,YJL222W YPL181W,0.0,NA,0.00010290841601090506,2430,20259,6021,198,0.2923412204234122,0.10710035700119,0.9246575342465754,0.7708904109589041,0.22910958904109588
6219,YGL027C YJR059W,0.0,NA,0.00010306791227776557,2430,20258,6022,198,0.29237581292375814,0.10710507757404795,0.9246575342465754,0.7708523592085236,0.2291476407914764
6220,YKR100C YKL146W,0.0,NA,0.00010309337812941521,2430,20257,6023,198,0.29241040542410407,0.10710979856305373,0.9246575342465754,0.770814307458143,0.22918569254185692
6221,YCL069W YPL134C,0.0,NA,0.00010325432958779857,2430,20256,6024,198,0.29244499792445,0.10711451996826236,0.9246575342465754,0.7707762557077625,0.22922374429223744
6222,YJR123W YDL214C,0.0,NA,0.00010335697152186185,2430,20255,6025,198,0.2924795904247959,0.1071192417897289,0.9246575342465754,0.770738203957382,0.22926179604261795
6223,YIL129C YDR517W,0.0,NA,0.00010349376680096611,2430,20254,6026,198,0.2925141829251418,0.10712396402750837,0.9246575342465754,0.7707001522070015,0.22929984779299847
6224,YOR059C YNR027W,0.0,NA,0.00010373780969530344,2430,20253,6027,198,0.29254877542548774,0.10712868668165587,0.9246575342465754,0.770662100456621,0.229337899543379
6225,YER103W YLR432W,0.0,NA,0.00010376224963692948,2430,20252,6028,198,0.29258336792583367,0.10713340975222643,0.9246575342465754,0.7706240487062405,0.2293759512937595
6226,YDR234W YNL290W,0.0,NA,0.00010381915490143001,2430,20251,6029,198,0.2926179604261796,0.10713813323927517,0.9246575342465754,0.7705859969558599,0.22941400304414003
6227,YML010W YGR213C,0.0,NA,0.00010388492228230461,2430,20250,6030,198,0.29265255292652553,0.10714285714285714,0.9246575342465754,0.7705479452054794,0.22945205479452055
6228,YLR409C YJR052W,0.0,NA,0.0001039858179865405,2430,20249,6031,198,0.29268714542687146,0.10714758146302747,0.9246575342465754,0.7705098934550989,0.22949010654490107
6229,YKL207W YIL104C,0.0,NA,0.00010408362868474796,2430,20248,6032,198,0.2927217379272174,0.10715230619984126,0.9246575342465754,0.7704718417047184,0.2295281582952816
6230,YPL195W YLR409C,0.0,NA,0.00010411607945570722,2430,20247,6033,198,0.2927563304275633,0.10715703135335362,0.9246575342465754,0.7704337899543379,0.2295662100456621
6231,YNL201C YDL140C,0.0,NA,0.00010419971658848226,2430,20246,6034,198,0.2927909229279092,0.10716175692361969,0.9246575342465754,0.7703957382039573,0.22960426179604262
6232,YDR364C YFR051C,0.0,NA,0.00010420865874039009,2430,20245,6035,198,0.29282551542825513,0.1071664829106946,0.9246575342465754,0.7703576864535768,0.22964231354642314
6233,YBR248C YOL110W,0.0,NA,0.0001042612420860678,2430,20244,6036,198,0.29286010792860107,0.1071712093146335,0.9246575342465754,0.7703196347031963,0.22968036529680366
6234,YHR211W YMR298W,0.0,NA,0.00010441117774462327,2430,20243,6037,198,0.292894700428947,0.10717593613549155,0.9246575342465754,0.7702815829528158,0.22971841704718418
6235,YLL061W YNR037C,0.0,NA,0.00010469531844137236,2430,20242,6038,198,0.29292929292929293,0.10718066337332392,0.9246575342465754,0.7702435312024353,0.2297564687975647
6236,YGR095C YJR106W,0.0,NA,0.00010471069253981113,2430,20241,6039,198,0.29296388542963886,0.10718539102818579,0.9246575342465754,0.7702054794520548,0.22979452054794522
6237,YJL111W YBR221C,0.0,NA,0.00010472207941347733,2430,20240,6040,198,0.2929984779299848,0.10719011910013233,0.9246575342465754,0.7701674277016742,0.2298325722983257
6238,YGR173W YDL161W,0.0,NA,0.00010473635484231636,2430,20239,6041,198,0.2930330704303307,0.10719484758921875,0.9246575342465754,0.7701293759512937,0.22987062404870623
6239,YDL159W YCL040W,0.0,NA,0.00010475543967913836,2430,20238,6042,198,0.29306766293067665,0.10719957649550027,0.9246575342465754,0.7700913242009132,0.22990867579908675
6240,YMR042W YOR010C,0.0,NA,0.00010497302719159052,2430,20237,6043,198,0.29310225543102253,0.10720430581903208,0.9246575342465754,0.7700532724505327,0.22994672754946727
6241,YGR224W YBR106W,0.0,NA,0.00010499786003492773,2430,20236,6044,198,0.29313684793136846,0.10720903555986941,0.9246575342465754,0.7700152207001522,0.22998477929984779
6242,YBL040C YIL171W,0.0,NA,0.00010499965719645843,2430,20235,6045,198,0.2931714404317144,0.10721376571806751,0.9246575342465754,0.7699771689497716,0.2300228310502283
6243,YGR217W YOR004W,0.0,NA,0.00010532325541134924,2430,20234,6046,198,0.2932060329320603,0.1072184962936816,0.9246575342465754,0.7699391171993911,0.23006088280060882
6244,YNL068C YDL140C,0.0,NA,0.00010540655057411641,2430,20233,6047,198,0.29324062543240625,0.10722322728676698,0.9246575342465754,0.7699010654490106,0.23009893455098934
6245,YOR144C YLR147C,0.0,NA,0.00010566507990006357,2430,20232,6048,198,0.2932752179327522,0.10722795869737888,0.9246575342465754,0.7698630136986301,0.23013698630136986
6246,YHR117W YGR178C,1.0,NA,0.00010571416351012886,2429,20232,6048,199,0.29324062543240625,0.10718856184634394,0.9242770167427702,0.7698630136986301,0.23013698630136986
6247,YJL097W YBR251W,0.0,NA,0.00010586871212581173,2429,20231,6049,199,0.2932752179327522,0.10719329214474846,0.9242770167427702,0.7698249619482496,0.23017503805175038
6248,YCL069W YBL037W,0.0,NA,0.00010596485662972555,2429,20230,6050,199,0.2933098104330981,0.10719802286067347,0.9242770167427702,0.7697869101978692,0.2302130898021309
6249,YJR151C YOL109W,0.0,NA,0.00010603087139315903,2429,20229,6051,199,0.29334440293344405,0.10720275399417424,0.9242770167427702,0.7697488584474886,0.23025114155251142
6250,YER179W YDR376W,0.0,NA,0.00010614670463837683,2429,20228,6052,199,0.29337899543379,0.10720748554530608,0.9242770167427702,0.7697108066971081,0.23028919330289194
6251,YPL120W YBR156C,0.0,NA,0.00010619002569001168,2429,20227,6053,199,0.29341358793413586,0.1072122175141243,0.9242770167427702,0.7696727549467276,0.23032724505327246
6252,YNL290W YNL314W,0.0,NA,0.00010633270721882582,2429,20226,6054,199,0.2934481804344818,0.10721694990068417,0.9242770167427702,0.7696347031963471,0.23036529680365297
6253,YDR377W YHR079C,0.0,NA,0.00010672277130652219,2429,20225,6055,199,0.2934827729348277,0.10722168270504105,0.9242770167427702,0.7695966514459666,0.2304033485540335
6254,YJL137C YOR303W,0.0,NA,0.00010678161197574809,2429,20224,6056,199,0.29351736543517365,0.10722641592725025,0.9242770167427702,0.769558599695586,0.230441400304414
6255,YDR434W YNL273W,0.0,NA,0.00010701402788981795,2429,20223,6057,199,0.2935519579355196,0.10723114956736712,0.9242770167427702,0.7695205479452055,0.23047945205479453
6256,YAR015W YJL164C,0.0,NA,0.00010701994324335828,2429,20222,6058,199,0.2935865504358655,0.107235883625447,0.9242770167427702,0.769482496194825,0.23051750380517505
6257,YOR363C YER065C,0.0,NA,0.00010705872409744188,2429,20221,6059,199,0.29362114293621144,0.10724061810154525,0.9242770167427702,0.7694444444444445,0.23055555555555557
6258,YGL013C YPR183W,0.0,NA,0.00010707955516409129,2429,20220,6060,199,0.2936557354365574,0.10724535299571725,0.9242770167427702,0.769406392694064,0.23059360730593606
6259,YBR010W YOR204W,0.0,NA,0.00010711550567066297,2429,20219,6061,199,0.2936903279369033,0.10725008830801837,0.9242770167427702,0.7693683409436834,0.23063165905631658
6260,YOR064C YIL048W,0.0,NA,0.00010720757563831285,2429,20218,6062,199,0.2937249204372492,0.10725482403850399,0.9242770167427702,0.7693302891933029,0.2306697108066971
6261,YKL028W YHL011C,0.0,NA,0.00010726370965130627,2429,20217,6063,199,0.2937595129375951,0.10725956018722953,0.9242770167427702,0.7692922374429224,0.23070776255707762
6262,YCR094W YOL125W,0.0,NA,0.00010730504436651245,2429,20216,6064,199,0.29379410543794104,0.10726429675425038,0.9242770167427702,0.7692541856925419,0.23074581430745814
6263,YMR243C YML124C,0.0,NA,0.00010744449537014589,2429,20215,6065,199,0.293828697938287,0.10726903373962197,0.9242770167427702,0.7692161339421614,0.23078386605783865
6264,YDR412W YJL050W,0.0,NA,0.00010748896602308378,2429,20214,6066,199,0.2938632904386329,0.10727377114339973,0.9242770167427702,0.7691780821917809,0.23082191780821917
6265,YJL168C YMR281W,0.0,NA,0.00010750834189821035,2429,20213,6067,199,0.29389788293897884,0.10727850896563908,0.9242770167427702,0.7691400304414003,0.2308599695585997
6266,YDL214C YOR016C,0.0,NA,0.00010752690286608413,2429,20212,6068,199,0.29393247543932477,0.10728324720639548,0.9242770167427702,0.7691019786910198,0.2308980213089802
6267,YNL121C YGR178C,1.0,NA,0.0001075556137948297,2428,20212,6068,200,0.29389788293897884,0.10724381625441697,0.923896499238965,0.7691019786910198,0.2308980213089802
6268,YDR227W YNL133C,0.0,NA,0.00010769416985567659,2428,20211,6069,200,0.29393247543932477,0.1072485533813331,0.923896499238965,0.7690639269406393,0.23093607305936073
6269,YDR302W YLR372W,0.0,NA,0.00010772939276648685,2428,20210,6070,200,0.2939670679396707,0.10725329092676031,0.923896499238965,0.7690258751902588,0.23097412480974125
6270,YLR357W YKR097W,0.0,NA,0.00010795738489832729,2428,20209,6071,200,0.2940016604400166,0.10725802889075407,0.923896499238965,0.7689878234398783,0.23101217656012177
6271,YOL125W YER132C,0.0,NA,0.00010811325773829594,2428,20208,6072,200,0.2940362529403625,0.10726276727336985,0.923896499238965,0.7689497716894977,0.2310502283105023
6272,YLL004W YGR055W,0.0,NA,0.00010819751332746819,2428,20207,6073,200,0.29407084544070844,0.10726750607466314,0.923896499238965,0.7689117199391172,0.2310882800608828
6273,YMR099C YOR004W,0.0,NA,0.00010829733218997717,2428,20206,6074,200,0.29410543794105437,0.1072722452946894,0.923896499238965,0.7688736681887367,0.23112633181126332
6274,YLR234W YLR080W,0.0,NA,0.00010848139936570078,2428,20205,6075,200,0.2941400304414003,0.10727698493350417,0.923896499238965,0.7688356164383562,0.23116438356164384
6275,YBR122C YLR397C,0.0,NA,0.00010849402315216139,2428,20204,6076,200,0.29417462294174623,0.10728172499116295,0.923896499238965,0.7687975646879757,0.23120243531202436
6276,YML102W YLR150W,0.0,NA,0.0001086937845684588,2428,20203,6077,200,0.29420921544209216,0.10728646546772126,0.923896499238965,0.7687595129375951,0.23124048706240488
6277,YOR326W YML058W,1.0,NA,0.00010890418343478814,2427,20203,6077,201,0.29417462294174623,0.1072470172337605,0.9235159817351598,0.7687595129375951,0.23124048706240488
6278,YMR313C YDR023W,0.0,NA,0.00010896244930336252,2427,20202,6078,201,0.29420921544209216,0.10725175659551903,0.9235159817351598,0.7687214611872146,0.2312785388127854
6279,YLR106C YKL189W,0.0,NA,0.00010900319466600195,2427,20201,6079,201,0.2942438079424381,0.10725649637617111,0.9235159817351598,0.7686834094368341,0.23131659056316592
6280,YGR090W YLR467W,0.0,NA,0.00010900984489126131,2427,20200,6080,201,0.294278400442784,0.1072612365757723,0.9235159817351598,0.7686453576864536,0.2313546423135464
6281,YNR043W YNL128W,0.0,NA,0.00010904706141445786,2427,20199,6081,201,0.2943129929431299,0.10726597719437815,0.9235159817351598,0.7686073059360731,0.23139269406392693
6282,YCL069W YDL045C,0.0,NA,0.00010915744496742263,2427,20198,6082,201,0.29434758544347583,0.1072707182320442,0.9235159817351598,0.7685692541856926,0.23143074581430745
6283,YDR117C YPR128C,0.0,NA,0.00010916087921941653,2427,20197,6083,201,0.29438217794382177,0.10727545968882603,0.9235159817351598,0.768531202435312,0.23146879756468797
6284,YOL103W YOR157C,0.0,NA,0.00010916504834312946,2427,20196,6084,201,0.2944167704441677,0.1072802015647792,0.9235159817351598,0.7684931506849315,0.23150684931506849
6285,YCR048W YER082C,0.0,NA,0.00010936280159512535,2427,20195,6085,201,0.29445136294451363,0.10728494385995933,0.9235159817351598,0.768455098934551,0.231544901065449
6286,YHR211W YHR179W,0.0,NA,0.0001094784020096995,2427,20194,6086,201,0.29448595544485956,0.10728968657442199,0.9235159817351598,0.7684170471841705,0.23158295281582952
6287,YER031C YPL127C,0.0,NA,0.00010981539526255801,2427,20193,6087,201,0.2945205479452055,0.10729442970822281,0.9235159817351598,0.76837899543379,0.23162100456621004
6288,YDR407C YGR118W,0.0,NA,0.000109860637167003,2427,20192,6088,201,0.2945551404455514,0.1072991732614174,0.9235159817351598,0.7683409436834094,0.23165905631659056
6289,YMR307W YBR020W,0.0,NA,0.0001100284862332046,2427,20191,6089,201,0.29458973294589735,0.10730391723406137,0.9235159817351598,0.7683028919330289,0.23169710806697108
6290,YLR009W YDL154W,0.0,NA,0.00011009041190845892,2427,20190,6090,201,0.29462432544624323,0.10730866162621037,0.9235159817351598,0.7682648401826484,0.2317351598173516
6291,YHR133C YLR209C,0.0,NA,0.00011014154006261379,2427,20189,6091,201,0.29465891794658916,0.10731340643792006,0.9235159817351598,0.7682267884322679,0.23177321156773212
6292,YDR302W YLR432W,0.0,NA,0.00011021004320355132,2427,20188,6092,201,0.2946935104469351,0.10731815166924608,0.9235159817351598,0.7681887366818874,0.23181126331811264
6293,YEL031W YKR097W,0.0,NA,0.0001103406393667683,2427,20187,6093,201,0.294728102947281,0.1073228973202441,0.9235159817351598,0.7681506849315068,0.23184931506849316
6294,YPL273W YLR116W,0.0,NA,0.00011035327042918652,2427,20186,6094,201,0.29476269544762695,0.1073276433909698,0.9235159817351598,0.7681126331811263,0.23188736681887367
6295,YCR073C YMR230W,0.0,NA,0.00011043770064134151,2427,20185,6095,201,0.2947972879479729,0.10733238988147886,0.9235159817351598,0.7680745814307458,0.2319254185692542
6296,YCL043C YBL075C,0.0,NA,0.00011046181316487491,2427,20184,6096,201,0.2948318804483188,0.10733713679182699,0.9235159817351598,0.7680365296803653,0.2319634703196347
6297,YKL209C YOR074C,0.0,NA,0.00011058386007789522,2427,20183,6097,201,0.29486647294866475,0.10734188412206988,0.9235159817351598,0.7679984779299848,0.23200152207001523
6298,YBR105C YPL283C,0.0,NA,0.00011069146421505138,2427,20182,6098,201,0.2949010654490107,0.10734663187226326,0.9235159817351598,0.7679604261796042,0.23203957382039575
6299,YGR198W YNR002C,0.0,NA,0.00011076644295826554,2427,20181,6099,201,0.29493565794935656,0.10735138004246285,0.9235159817351598,0.7679223744292237,0.23207762557077627
6300,YPR104C YJL089W,0.0,NA,0.00011078566603828222,2427,20180,6100,201,0.2949702504497025,0.10735612863272438,0.9235159817351598,0.7678843226788432,0.23211567732115676
6301,YPL157W YIL026C,0.0,NA,0.00011078862735303119,2427,20179,6101,201,0.2950048429500484,0.1073608776431036,0.9235159817351598,0.7678462709284627,0.23215372907153728
6302,YNL133C YDR087C,0.0,NA,0.00011079040996264666,2427,20178,6102,201,0.29503943545039435,0.10736562707365627,0.9235159817351598,0.7678082191780822,0.2321917808219178
6303,YPL161C YLR142W,0.0,NA,0.00011079506657551974,2427,20177,6103,201,0.2950740279507403,0.10737037692443815,0.9235159817351598,0.7677701674277017,0.23222983257229832
6304,YKL163W YJR052W,0.0,NA,0.00011080373224103823,2427,20176,6104,201,0.2951086204510862,0.10737512719550502,0.9235159817351598,0.7677321156773211,0.23226788432267884
6305,YNL264C YNL108C,0.0,NA,0.00011084821744589135,2427,20175,6105,201,0.29514321295143214,0.10737987788691267,0.9235159817351598,0.7676940639269406,0.23230593607305935
6306,YDR407C YDL101C,0.0,NA,0.00011090637417510152,2427,20174,6106,201,0.2951778054517781,0.10738462899871687,0.9235159817351598,0.7676560121765601,0.23234398782343987
6307,YJL136C YIL171W,0.0,NA,0.00011096148955402896,2427,20173,6107,201,0.295212397952124,0.10738938053097345,0.9235159817351598,0.7676179604261796,0.2323820395738204
6308,YOR362C YBR221C,0.0,NA,0.00011096180242020637,2427,20172,6108,201,0.2952469904524699,0.10739413248373822,0.9235159817351598,0.7675799086757991,0.2324200913242009
6309,YGR157W YKR097W,0.0,NA,0.0001110523080569692,2427,20171,6109,201,0.2952815829528158,0.107398884857067,0.9235159817351598,0.7675418569254185,0.23245814307458143
6310,YHL011C YJL111W,0.0,NA,0.0001111011442844756,2427,20170,6110,201,0.29531617545316174,0.10740363765101563,0.9235159817351598,0.767503805175038,0.23249619482496195
6311,YBR182C YIL026C,0.0,NA,0.00011115877714473754,2427,20169,6111,201,0.2953507679535077,0.10740839086563994,0.9235159817351598,0.7674657534246575,0.23253424657534247
6312,YIL034C YOR267C,0.0,NA,0.00011120521958218887,2427,20168,6112,201,0.2953853604538536,0.1074131445009958,0.9235159817351598,0.767427701674277,0.232572298325723
6313,YJL097W YML049C,0.0,NA,0.0001112290847231634,2427,20167,6113,201,0.29541995295419954,0.10741789855713907,0.9235159817351598,0.7673896499238965,0.2326103500761035
6314,YHR048W YDR485C,0.0,NA,0.00011126164463348687,2427,20166,6114,201,0.29545454545454547,0.10742265303412561,0.9235159817351598,0.767351598173516,0.23264840182648402
6315,YNL108C YDR517W,0.0,NA,0.00011139094567624852,2427,20165,6115,201,0.2954891379548914,0.10742740793201133,0.9235159817351598,0.7673135464231354,0.23268645357686454
6316,YDL153C YBR295W,0.0,NA,0.00011160242138430476,2427,20164,6116,201,0.29552373045523733,0.10743216325085211,0.9235159817351598,0.7672754946727549,0.23272450532724506
6317,YER072W YEL009C,0.0,NA,0.00011162763985339552,2427,20163,6117,201,0.2955583229555832,0.10743691899070384,0.9235159817351598,0.7672374429223744,0.23276255707762558
6318,YKL086W YLR150W,0.0,NA,0.00011185353650944307,2427,20162,6118,201,0.29559291545592914,0.10744167515162246,0.9235159817351598,0.7671993911719939,0.2328006088280061
6319,YDR076W YNL261W,0.0,NA,0.00011192629608558491,2427,20161,6119,201,0.29562750795627507,0.10744643173366389,0.9235159817351598,0.7671613394216134,0.23283866057838662
6320,YBR188C YOL021C,0.0,NA,0.0001119789230870083,2427,20160,6120,201,0.295662100456621,0.10745118873688404,0.9235159817351598,0.7671232876712328,0.2328767123287671
6321,YMR251W-A YKL046C,0.0,NA,0.00011211472883587703,2427,20159,6121,201,0.29569669295696693,0.10745594616133888,0.9235159817351598,0.7670852359208523,0.23291476407914763
6322,YHR211W YOR017W,0.0,NA,0.00011219601583434269,2427,20158,6122,201,0.29573128545731286,0.10746070400708435,0.9235159817351598,0.7670471841704718,0.23295281582952815
6323,YML071C YGL178W,0.0,NA,0.00011226600327063352,2427,20157,6123,201,0.2957658779576588,0.1074654622741764,0.9235159817351598,0.7670091324200913,0.23299086757990867
6324,YCR052W YML047C,0.0,NA,0.00011234942940063775,2427,20156,6124,201,0.2958004704580047,0.10747022096267103,0.9235159817351598,0.7669710806697108,0.23302891933028919
6325,YLR459W YDL214C,0.0,NA,0.00011245650239288807,2427,20155,6125,201,0.2958350629583506,0.10747498007262421,0.9235159817351598,0.7669330289193302,0.2330669710806697
6326,YPL160W YGL184C,0.0,NA,0.00011256443394813687,2427,20154,6126,201,0.29586965545869653,0.10747973960409193,0.9235159817351598,0.7668949771689497,0.23310502283105022
6327,YNL268W YPL120W,0.0,NA,0.00011267848458373919,2427,20153,6127,201,0.29590424795904247,0.1074844995571302,0.9235159817351598,0.7668569254185692,0.23314307458143074
6328,YML093W YBL035C,0.0,NA,0.00011269749666098505,2427,20152,6128,201,0.2959388404593884,0.10748925993179503,0.9235159817351598,0.7668188736681887,0.23318112633181126
6329,YCL069W YLR432W,0.0,NA,0.00011274221469648182,2427,20151,6129,201,0.29597343295973433,0.10749402072814244,0.9235159817351598,0.7667808219178082,0.23321917808219178
6330,YBR236C YLR200W,0.0,NA,0.0001128321309806779,2427,20150,6130,201,0.29600802546008026,0.10749878194622846,0.9235159817351598,0.7667427701674278,0.2332572298325723
6331,YFL053W YMR029C,0.0,NA,0.00011284794891253114,2427,20149,6131,201,0.2960426179604262,0.10750354358610914,0.9235159817351598,0.7667047184170472,0.23329528158295282
6332,YAL034C YIL153W,0.0,NA,0.00011292997805867344,2427,20148,6132,201,0.2960772104607721,0.10750830564784053,0.9235159817351598,0.7666666666666667,0.23333333333333334
6333,YPL149W YNL328C,1.0,NA,0.00011302380880806595,2426,20148,6132,202,0.2960426179604262,0.10746876938070346,0.9231354642313546,0.7666666666666667,0.23333333333333334
6334,YOL082W YJL091C,0.0,NA,0.00011304028885206208,2426,20147,6133,202,0.2960772104607721,0.10747353032383822,0.9231354642313546,0.7666286149162862,0.23337138508371386
6335,YKR042W YER017C,1.0,NA,0.00011306734813842922,2425,20147,6133,203,0.2960426179604262,0.10743398901293638,0.9227549467275494,0.7666286149162862,0.23337138508371386
