,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5884,YPR161C YER062C,0.0,NA,0.00030709709972143173,2534,20489,5791,94,0.28798256537982564,0.11006384919428398,0.9642313546423136,0.7796423135464231,0.22035768645357687
5885,YOR270C YJR109C,0.0,NA,0.00030749349389225245,2534,20488,5792,94,0.28801715788017157,0.11006863000608114,0.9642313546423136,0.7796042617960426,0.2203957382039574
5886,YDR170C YOR347C,0.0,NA,0.00030767032876610756,2534,20487,5793,94,0.2880517503805175,0.11007341123322184,0.9642313546423136,0.7795662100456621,0.2204337899543379
5887,YLR438C-A YER025W,0.0,NA,0.000307692913338542,2534,20486,5794,94,0.28808634288086343,0.1100781928757602,0.9642313546423136,0.7795281582952815,0.22047184170471842
5888,YGL033W YNL262W,0.0,NA,0.0003077586297877133,2534,20485,5795,94,0.28812093538120936,0.11008297493375038,0.9642313546423136,0.779490106544901,0.22050989345509894
5889,YOL028C YAL014C,0.0,NA,0.0003079567395616323,2534,20484,5796,94,0.2881555278815553,0.11008775740724651,0.9642313546423136,0.7794520547945205,0.22054794520547946
5890,YPL101W YBR245C,0.0,NA,0.0003085462667513639,2534,20483,5797,94,0.2881901203819012,0.11009254029630273,0.9642313546423136,0.77941400304414,0.22058599695585998
5891,YPL212C YPL016W,0.0,NA,0.000308546848827973,2534,20482,5798,94,0.2882247128822471,0.11009732360097324,0.9642313546423136,0.7793759512937595,0.2206240487062405
5892,YHR070W YML023C,0.0,NA,0.0003086045035161078,2534,20481,5799,94,0.28825930538259303,0.11010210732131219,0.9642313546423136,0.779337899543379,0.220662100456621
5893,YPL140C YDR007W,0.0,NA,0.00030912039801478386,2534,20480,5800,94,0.28829389788293897,0.11010689145737378,0.9642313546423136,0.7792998477929984,0.2207001522070015
5894,YDR299W YOL130W,0.0,NA,0.00030918524134904146,2534,20479,5801,94,0.2883284903832849,0.11011167600921218,0.9642313546423136,0.7792617960426179,0.22073820395738203
5895,YPR073C YOR122C,0.0,NA,0.00030930936918593943,2534,20478,5802,94,0.28836308288363083,0.11011646097688163,0.9642313546423136,0.7792237442922374,0.22077625570776255
5896,YNL113W YER155C,0.0,NA,0.0003098949964623898,2534,20477,5803,94,0.28839767538397676,0.11012124636043631,0.9642313546423136,0.7791856925418569,0.22081430745814307
5897,YFL034C-B YHR196W,0.0,NA,0.000309952039970085,2534,20476,5804,94,0.2884322678843227,0.11012603215993047,0.9642313546423136,0.7791476407914764,0.22085235920852359
5898,YNL090W YLR083C,0.0,NA,0.00031006609788164496,2534,20475,5805,94,0.2884668603846686,0.11013081837541831,0.9642313546423136,0.7791095890410958,0.2208904109589041
5899,YKR007W YDR454C,0.0,NA,0.00031076985760591924,2534,20474,5806,94,0.28850145288501455,0.1101356050069541,0.9642313546423136,0.7790715372907153,0.22092846270928462
5900,YPR110C YML126C,0.0,NA,0.0003108759701717645,2534,20473,5807,94,0.28853604538536043,0.11014039205459208,0.9642313546423136,0.7790334855403348,0.22096651445966514
5901,YER062C YHR166C,0.0,NA,0.0003110455290880054,2534,20472,5808,94,0.28857063788570636,0.11014517951838651,0.9642313546423136,0.7789954337899543,0.22100456621004566
5902,YMR300C YER171W,0.0,NA,0.00031123953522183,2534,20471,5809,94,0.2886052303860523,0.11014996739839165,0.9642313546423136,0.7789573820395739,0.22104261796042618
5903,YDR123C YHR016C,0.0,NA,0.0003112431149929762,2534,20470,5810,94,0.2886398228863982,0.1101547556946618,0.9642313546423136,0.7789193302891934,0.2210806697108067
5904,YDR345C YGR162W,0.0,NA,0.00031177440541796386,2534,20469,5811,94,0.28867441538674415,0.11015954440725123,0.9642313546423136,0.7788812785388128,0.22111872146118722
5905,YDR503C YDR309C,0.0,NA,0.000311841577058658,2534,20468,5812,94,0.2887090078870901,0.11016433353621424,0.9642313546423136,0.7788432267884323,0.22115677321156774
5906,YMR176W YHR085W,0.0,NA,0.00031252464395947754,2534,20467,5813,94,0.288743600387436,0.11016912308160515,0.9642313546423136,0.7788051750380518,0.22119482496194826
5907,YDL079C YAL001C,0.0,NA,0.00031255086651071906,2534,20466,5814,94,0.28877819288778195,0.11017391304347826,0.9642313546423136,0.7787671232876713,0.22123287671232877
5908,YIL108W YLR435W,0.0,NA,0.0003130545374006033,2534,20465,5815,94,0.2888127853881279,0.1101787034218879,0.9642313546423136,0.7787290715372908,0.2212709284627093
5909,YOR101W YLR032W,0.0,NA,0.00031307246536016464,2534,20464,5816,94,0.28884737788847376,0.11018349421688843,0.9642313546423136,0.7786910197869102,0.2213089802130898
5910,YGR120C YBR074W,0.0,NA,0.00031312587088905275,2534,20463,5817,94,0.2888819703888197,0.11018828542853416,0.9642313546423136,0.7786529680365297,0.22134703196347033
5911,YCR079W YBR091C,1.0,NA,0.0003132089041173458,2533,20463,5817,95,0.28884737788847376,0.11014959123325796,0.9638508371385084,0.7786529680365297,0.22134703196347033
5912,YIL027C YDR303C,0.0,NA,0.00031346132163889706,2533,20462,5818,95,0.2888819703888197,0.1101543813872581,0.9638508371385084,0.7786149162861492,0.22138508371385085
5913,YNR055C YOR122C,0.0,NA,0.00031347983167506754,2533,20461,5819,95,0.2889165628891656,0.11015917195790206,0.9638508371385084,0.7785768645357687,0.22142313546423134
5914,YNL167C YBR267W,0.0,NA,0.0003135862643830478,2533,20460,5820,95,0.28895115538951155,0.1101639629452442,0.9638508371385084,0.7785388127853882,0.22146118721461186
5915,YNL113W YER168C,0.0,NA,0.00031358926207758486,2533,20459,5821,95,0.2889857478898575,0.1101687543493389,0.9638508371385084,0.7785007610350076,0.22149923896499238
5916,YKL032C YPR138C,0.0,NA,0.0003140335320495069,2533,20458,5822,95,0.2890203403902034,0.11017354617024053,0.9638508371385084,0.7784627092846271,0.2215372907153729
5917,YGR010W YDR421W,0.0,NA,0.0003140622575301677,2533,20457,5823,95,0.28905493289054934,0.11017833840800348,0.9638508371385084,0.7784246575342466,0.22157534246575342
5918,YKL188C YCL025C,0.0,NA,0.00031420335290022194,2533,20456,5824,95,0.2890895253908953,0.11018313106268215,0.9638508371385084,0.7783866057838661,0.22161339421613394
5919,YLR418C YKR105C,0.0,NA,0.00031421022140420973,2533,20455,5825,95,0.2891241178912412,0.11018792413433096,0.9638508371385084,0.7783485540334856,0.22165144596651445
5920,YMR188C YGL054C,0.0,NA,0.00031437684083357453,2533,20454,5826,95,0.2891587103915871,0.11019271762300431,0.9638508371385084,0.778310502283105,0.22168949771689497
5921,YGL099W YBR204C,0.0,NA,0.0003145399095956236,2533,20453,5827,95,0.289193302891933,0.11019751152875663,0.9638508371385084,0.7782724505327245,0.2217275494672755
5922,YPL140C YPR060C,0.0,NA,0.00031473097624257207,2533,20452,5828,95,0.28922789539227894,0.11020230585164238,0.9638508371385084,0.778234398782344,0.221765601217656
5923,YDR162C YJL219W,0.0,NA,0.00031494590803049505,2533,20451,5829,95,0.2892624878926249,0.11020710059171597,0.9638508371385084,0.7781963470319635,0.22180365296803653
5924,YGR030C YOR299W,0.0,NA,0.00031505912193097174,2533,20450,5830,95,0.2892970803929708,0.1102118957490319,0.9638508371385084,0.778158295281583,0.22184170471841705
5925,YDL015C YOR299W,0.0,NA,0.0003150657285004854,2533,20449,5831,95,0.28933167289331674,0.11021669132364459,0.9638508371385084,0.7781202435312025,0.22187975646879757
5926,YER074W YLR047C,0.0,NA,0.0003151567652821541,2533,20448,5832,95,0.28936626539366267,0.11022148731560855,0.9638508371385084,0.7780821917808219,0.2219178082191781
5927,YDR490C YHR092C,0.0,NA,0.00031532294815406203,2533,20447,5833,95,0.2894008578940086,0.11022628372497824,0.9638508371385084,0.7780441400304414,0.2219558599695586
5928,YNL047C YLL052C,0.0,NA,0.00031535333255305886,2533,20446,5834,95,0.2894354503943545,0.11023108055180818,0.9638508371385084,0.7780060882800609,0.22199391171993912
5929,YIL090W YER025W,0.0,NA,0.0003154384030494839,2533,20445,5835,95,0.2894700428947004,0.11023587779615285,0.9638508371385084,0.7779680365296804,0.22203196347031964
5930,YER039C YIL113W,0.0,NA,0.0003155704471282661,2533,20444,5836,95,0.28950463539504634,0.11024067545806676,0.9638508371385084,0.7779299847792999,0.22207001522070016
5931,YCL067C YLR083C,0.0,NA,0.00031559725175611675,2533,20443,5837,95,0.28953922789539227,0.11024547353760446,0.9638508371385084,0.7778919330289193,0.22210806697108068
5932,YFL001W YHR076W,0.0,NA,0.00031565953395329416,2533,20442,5838,95,0.2895738203957382,0.11025027203482046,0.9638508371385084,0.7778538812785388,0.2221461187214612
5933,YDR503C YDR233C,0.0,NA,0.00031611486338078976,2533,20441,5839,95,0.28960841289608413,0.1102550709497693,0.9638508371385084,0.7778158295281583,0.2221841704718417
5934,YDR057W YPR132W,0.0,NA,0.00031614472391083837,2533,20440,5840,95,0.28964300539643006,0.11025987028250556,0.9638508371385084,0.7777777777777778,0.2222222222222222
5935,YHR047C YPR080W,0.0,NA,0.0003162158536724746,2533,20439,5841,95,0.289677597896776,0.11026467003308375,0.9638508371385084,0.7777397260273973,0.22226027397260273
5936,YBR198C YEL055C,0.0,NA,0.0003163235087413341,2533,20438,5842,95,0.2897121903971219,0.11026947020155849,0.9638508371385084,0.7777016742770168,0.22229832572298325
5937,YHR092C YOR283W,0.0,NA,0.0003166412061545998,2533,20437,5843,95,0.2897467828974678,0.11027427078798432,0.9638508371385084,0.7776636225266362,0.22233637747336377
5938,YDR064W YOL093W,0.0,NA,0.0003166538954246789,2533,20436,5844,95,0.28978137539781373,0.11027907179241586,0.9638508371385084,0.7776255707762557,0.22237442922374429
5939,YER032W YER115C,0.0,NA,0.00031665631104260683,2533,20435,5845,95,0.28981596789815967,0.1102838732149077,0.9638508371385084,0.7775875190258752,0.2224124809741248
5940,YJL138C YML043C,0.0,NA,0.00031682359986007214,2533,20434,5846,95,0.2898505603985056,0.11028867505551443,0.9638508371385084,0.7775494672754947,0.22245053272450532
5941,YLR359W YNL333W,0.0,NA,0.00031792285153642297,2533,20433,5847,95,0.28988515289885153,0.11029347731429069,0.9638508371385084,0.7775114155251142,0.22248858447488584
5942,YAR008W YKR060W,0.0,NA,0.0003183599328622222,2533,20432,5848,95,0.28991974539919746,0.11029827999129109,0.9638508371385084,0.7774733637747336,0.22252663622526636
5943,YGL049C YGL223C,0.0,NA,0.0003191658470313996,2533,20431,5849,95,0.2899543378995434,0.11030308308657029,0.9638508371385084,0.7774353120243531,0.22256468797564688
5944,YPL230W YDL021W,0.0,NA,0.0003192878793925047,2533,20430,5850,95,0.2899889303998893,0.1103078866001829,0.9638508371385084,0.7773972602739726,0.2226027397260274
5945,YFR053C YJL204C,0.0,NA,0.0003196948382537812,2533,20429,5851,95,0.29002352290023525,0.11031269053218361,0.9638508371385084,0.7773592085235921,0.22264079147640792
5946,YGR197C YJL159W,0.0,NA,0.0003197634359821677,2533,20428,5852,95,0.29005811540058113,0.11031749488262706,0.9638508371385084,0.7773211567732116,0.22267884322678844
5947,YOL062C YDL021W,0.0,NA,0.0003199363127350807,2533,20427,5853,95,0.29009270790092706,0.11032229965156795,0.9638508371385084,0.777283105022831,0.22271689497716896
5948,YHR056C YNL191W,0.0,NA,0.00032025857944972813,2533,20426,5854,95,0.290127300401273,0.11032710483906094,0.9638508371385084,0.7772450532724505,0.22275494672754947
5949,YGL073W YNR012W,0.0,NA,0.00032059522345662117,2533,20425,5855,95,0.2901618929016189,0.11033191044516073,0.9638508371385084,0.77720700152207,0.22279299847793
5950,YHR203C YPL016W,0.0,NA,0.0003205988905392587,2533,20424,5856,95,0.29019648540196485,0.11033671646992203,0.9638508371385084,0.7771689497716895,0.2228310502283105
5951,YGL201C YLR404W,0.0,NA,0.0003207765403203666,2533,20423,5857,95,0.2902310779023108,0.11034152291339955,0.9638508371385084,0.777130898021309,0.22286910197869103
5952,YDR121W YHR091C,0.0,NA,0.00032108798041008413,2533,20422,5858,95,0.2902656704026567,0.11034632977564801,0.9638508371385084,0.7770928462709285,0.22290715372907155
5953,YCR086W YGR085C,0.0,NA,0.0003214742464479059,2533,20421,5859,95,0.29030026290300265,0.11035113705672214,0.9638508371385084,0.7770547945205479,0.22294520547945204
5954,YPR189W YOL010W,0.0,NA,0.00032148128957487643,2533,20420,5860,95,0.2903348554033486,0.11035594475667669,0.9638508371385084,0.7770167427701674,0.22298325722983256
5955,YGL250W YMR078C,0.0,NA,0.000321980012813583,2533,20419,5861,95,0.29036944790369446,0.1103607528755664,0.9638508371385084,0.7769786910197869,0.22302130898021308
5956,YGR058W YJR064W,0.0,NA,0.0003221522783860564,2533,20418,5862,95,0.2904040404040404,0.11036556141344604,0.9638508371385084,0.7769406392694064,0.2230593607305936
5957,YBL092W YGR209C,0.0,NA,0.0003223934618290514,2533,20417,5863,95,0.2904386329043863,0.11037037037037037,0.9638508371385084,0.7769025875190259,0.22309741248097412
5958,YIR031C YBR009C,0.0,NA,0.000322394393151626,2533,20416,5864,95,0.29047322540473225,0.11037517974639417,0.9638508371385084,0.7768645357686453,0.22313546423135464
5959,YOR310C YOR308C,0.0,NA,0.00032254288089461625,2533,20415,5865,95,0.2905078179050782,0.11037998954157226,0.9638508371385084,0.7768264840182648,0.22317351598173515
5960,YDR261C YHR091C,0.0,NA,0.0003227766719646752,2533,20414,5866,95,0.2905424104054241,0.11038479975595938,0.9638508371385084,0.7767884322678843,0.22321156773211567
5961,YPL081W YPL249C-A,0.0,NA,0.0003229262656532228,2533,20413,5867,95,0.29057700290577004,0.11038961038961038,0.9638508371385084,0.7767503805175038,0.2232496194824962
5962,YPR161C YPR043W,0.0,NA,0.0003230497532058507,2533,20412,5868,95,0.290611595406116,0.11039442144258008,0.9638508371385084,0.7767123287671233,0.2232876712328767
5963,YDR329C YGL169W,0.0,NA,0.00032339515746571124,2533,20411,5869,95,0.2906461879064619,0.11039923291492329,0.9638508371385084,0.7766742770167427,0.22332572298325723
5964,YDR273W YDL175C,0.0,NA,0.00032344882492907345,2533,20410,5870,95,0.2906807804068078,0.11040404480669486,0.9638508371385084,0.7766362252663622,0.22336377473363775
5965,YIR006C YER004W,0.0,NA,0.00032345097861252725,2533,20409,5871,95,0.2907153729071537,0.11040885711794961,0.9638508371385084,0.7765981735159817,0.22340182648401827
5966,YDR044W YCL033C,0.0,NA,0.0003235820622649044,2533,20408,5872,95,0.29074996540749964,0.11041366984874243,0.9638508371385084,0.7765601217656012,0.2234398782343988
5967,YOR336W YER014W,0.0,NA,0.00032382371136918664,2533,20407,5873,95,0.2907845579078456,0.11041848299912815,0.9638508371385084,0.7765220700152207,0.2234779299847793
5968,YNL054W YFR001W,0.0,NA,0.00032396140159107745,2533,20406,5874,95,0.2908191504081915,0.1104232965691617,0.9638508371385084,0.7764840182648401,0.22351598173515982
5969,YKL117W YAL038W,0.0,NA,0.000324166874634102,2533,20405,5875,95,0.29085374290853744,0.1104281105588979,0.9638508371385084,0.7764459665144596,0.22355403348554034
5970,YML106W YAL054C,0.0,NA,0.00032440616632811725,2533,20404,5876,95,0.29088833540888337,0.11043292496839169,0.9638508371385084,0.7764079147640791,0.22359208523592086
5971,YHR074W YJL148W,0.0,NA,0.0003244457475375384,2533,20403,5877,95,0.2909229279092293,0.11043773979769794,0.9638508371385084,0.7763698630136986,0.22363013698630138
5972,YJL138C YDR318W,0.0,NA,0.00032458340865559876,2533,20402,5878,95,0.2909575204095752,0.11044255504687159,0.9638508371385084,0.7763318112633181,0.2236681887366819
5973,YPL146C YAL001C,0.0,NA,0.00032484871917404234,2533,20401,5879,95,0.2909921129099211,0.11044737071596755,0.9638508371385084,0.7762937595129376,0.2237062404870624
5974,YOR103C YLR256W,0.0,NA,0.0003249273868277669,2533,20400,5880,95,0.29102670541026704,0.11045218680504076,0.9638508371385084,0.776255707762557,0.2237442922374429
5975,YPR006C YIR006C,0.0,NA,0.00032533533521927893,2533,20399,5881,95,0.29106129791061297,0.11045700331414617,0.9638508371385084,0.7762176560121765,0.22378234398782343
5976,YML106W YLR047C,0.0,NA,0.00032541630207560956,2533,20398,5882,95,0.2910958904109589,0.11046182024333871,0.9638508371385084,0.776179604261796,0.22382039573820395
5977,YHR074W YDL123W,0.0,NA,0.000325419707223773,2533,20397,5883,95,0.29113048291130483,0.11046663759267335,0.9638508371385084,0.7761415525114155,0.22385844748858447
5978,YLR440C YDR064W,0.0,NA,0.000325559958582744,2533,20396,5884,95,0.29116507541165076,0.11047145536220507,0.9638508371385084,0.776103500761035,0.22389649923896499
5979,YBL046W YGR189C,0.0,NA,0.00032686491613276303,2533,20395,5885,95,0.2911996679119967,0.11047627355198883,0.9638508371385084,0.7760654490106544,0.2239345509893455
5980,YMR174C YOL020W,0.0,NA,0.00032696090056560934,2533,20394,5886,95,0.2912342604123426,0.11048109216207964,0.9638508371385084,0.7760273972602739,0.22397260273972602
5981,YML059C YHR166C,0.0,NA,0.00032701296731829643,2533,20393,5887,95,0.2912688529126885,0.1104859111925325,0.9638508371385084,0.7759893455098934,0.22401065449010654
5982,YOR177C YDR449C,0.0,NA,0.00032720257877372205,2533,20392,5888,95,0.29130344541303443,0.1104907306434024,0.9638508371385084,0.7759512937595129,0.22404870624048706
5983,YBR175W YCR063W,0.0,NA,0.00032731363899074495,2533,20391,5889,95,0.29133803791338037,0.11049555051474437,0.9638508371385084,0.7759132420091325,0.22408675799086758
5984,YJR070C YNR054C,0.0,NA,0.00032740290043875575,2533,20390,5890,95,0.2913726304137263,0.11050037080661344,0.9638508371385084,0.775875190258752,0.2241248097412481
5985,YHR187W YOR001W,0.0,NA,0.0003274169284850359,2533,20389,5891,95,0.29140722291407223,0.11050519151906465,0.9638508371385084,0.7758371385083714,0.22416286149162862
5986,YJL090C YFL003C,0.0,NA,0.0003277673677075654,2533,20388,5892,95,0.29144181541441816,0.11051001265215304,0.9638508371385084,0.7757990867579909,0.22420091324200914
5987,YCR017C YEL065W,0.0,NA,0.0003278045332990587,2533,20387,5893,95,0.2914764079147641,0.11051483420593368,0.9638508371385084,0.7757610350076104,0.22423896499238966
5988,YLR035C YLR158C,0.0,NA,0.00032797586754895747,2533,20386,5894,95,0.29151100041511,0.11051965618046163,0.9638508371385084,0.7757229832572299,0.22427701674277017
5989,YDR121W YPR080W,0.0,NA,0.0003280080563854426,2533,20385,5895,95,0.29154559291545595,0.11052447857579195,0.9638508371385084,0.7756849315068494,0.2243150684931507
5990,YDR252W YDL167C,0.0,NA,0.00032818008912727237,2533,20384,5896,95,0.29158018541580183,0.11052930139197975,0.9638508371385084,0.7756468797564688,0.2243531202435312
5991,YJL108C YOL020W,0.0,NA,0.0003283650439698249,2533,20383,5897,95,0.29161477791614776,0.11053412462908012,0.9638508371385084,0.7756088280060883,0.22439117199391173
5992,YER074W YMR078C,0.0,NA,0.00032893187017180026,2533,20382,5898,95,0.2916493704164937,0.11053894828714815,0.9638508371385084,0.7755707762557078,0.22442922374429225
5993,YBR078W YOR270C,0.0,NA,0.0003295816422905773,2533,20381,5899,95,0.2916839629168396,0.11054377236623898,0.9638508371385084,0.7755327245053273,0.22446727549467274
5994,YGR135W YPL081W,0.0,NA,0.0003296762297395617,2533,20380,5900,95,0.29171855541718555,0.11054859686640772,0.9638508371385084,0.7754946727549468,0.22450532724505326
5995,YBR125C YMR213W,0.0,NA,0.0003298494266346097,2533,20379,5901,95,0.2917531479175315,0.1105534217877095,0.9638508371385084,0.7754566210045662,0.22454337899543378
5996,YGR152C YDR459C,0.0,NA,0.00033000324037857354,2533,20378,5902,95,0.2917877404178774,0.11055824713019946,0.9638508371385084,0.7754185692541857,0.2245814307458143
5997,YLR321C YPL036W,0.0,NA,0.00033023644937202334,2533,20377,5903,95,0.29182233291822335,0.11056307289393279,0.9638508371385084,0.7753805175038052,0.22461948249619482
5998,YJR103W YDL143W,0.0,NA,0.000330396112985909,2533,20376,5904,95,0.2918569254185693,0.1105678990789646,0.9638508371385084,0.7753424657534247,0.22465753424657534
5999,YNL229C YNL191W,0.0,NA,0.0003306441067252308,2533,20375,5905,95,0.29189151791891516,0.11057272568535009,0.9638508371385084,0.7753044140030442,0.22469558599695585
6000,YHL009C YBR294W,0.0,NA,0.0003309916646685451,2533,20374,5906,95,0.2919261104192611,0.11057755271314446,0.9638508371385084,0.7752663622526637,0.22473363774733637
6001,YMR015C YDL179W,0.0,NA,0.00033122114837169647,2533,20373,5907,95,0.291960702919607,0.11058238016240286,0.9638508371385084,0.7752283105022831,0.2247716894977169
6002,YPR006C YDL130W,0.0,NA,0.00033141826861537993,2533,20372,5908,95,0.29199529541995295,0.11058720803318053,0.9638508371385084,0.7751902587519026,0.2248097412480974
6003,YOL010W YCR071C,0.0,NA,0.00033182770130224526,2533,20371,5909,95,0.2920298879202989,0.11059203632553266,0.9638508371385084,0.7751522070015221,0.22484779299847793
6004,YJL167W YDR254W,0.0,NA,0.0003319064562674612,2533,20370,5910,95,0.2920644804206448,0.11059686503951448,0.9638508371385084,0.7751141552511416,0.22488584474885845
6005,YER131W YKR043C,0.0,NA,0.00033204001374542713,2533,20369,5911,95,0.29209907292099074,0.1106016941751812,0.9638508371385084,0.7750761035007611,0.22492389649923897
6006,YGR066C YLR208W,0.0,NA,0.00033254403388127685,2533,20368,5912,95,0.2921336654213367,0.1106065237325881,0.9638508371385084,0.7750380517503805,0.2249619482496195
6007,YLR440C YNL318C,0.0,NA,0.0003326201403979212,2533,20367,5913,95,0.2921682579216826,0.11061135371179039,0.9638508371385084,0.775,0.225
6008,YPL070W YDR519W,0.0,NA,0.0003327111480757594,2533,20366,5914,95,0.2922028504220285,0.11061618411284335,0.9638508371385084,0.7749619482496195,0.22503805175038052
6009,YHL003C YNR072W,0.0,NA,0.0003327323938719928,2533,20365,5915,95,0.2922374429223744,0.11062101493580226,0.9638508371385084,0.774923896499239,0.22507610350076104
6010,YOL138C YCR018C,0.0,NA,0.00033274636371061206,2533,20364,5916,95,0.29227203542272034,0.11062584618072237,0.9638508371385084,0.7748858447488585,0.22511415525114156
6011,YAR033W YER093C,0.0,NA,0.00033292564330622554,2533,20363,5917,95,0.2923066279230663,0.11063067784765898,0.9638508371385084,0.774847792998478,0.22515220700152208
6012,YDR303C YPL101W,0.0,NA,0.00033304307726211846,2533,20362,5918,95,0.2923412204234122,0.11063550993666739,0.9638508371385084,0.7748097412480974,0.2251902587519026
6013,YDR312W YOL091W,0.0,NA,0.0003335438668727875,2533,20361,5919,95,0.29237581292375814,0.11064034244780292,0.9638508371385084,0.7747716894977169,0.22522831050228312
6014,YJL192C YLR256W,0.0,NA,0.00033365137642249465,2533,20360,5920,95,0.29241040542410407,0.11064517538112087,0.9638508371385084,0.7747336377473364,0.2252663622526636
6015,YKR007W YER004W,0.0,NA,0.0003337394737172872,2533,20359,5921,95,0.29244499792445,0.11065000873667657,0.9638508371385084,0.7746955859969559,0.22530441400304413
6016,YCR012W YGR285C,0.0,NA,0.00033386898576281965,2533,20358,5922,95,0.2924795904247959,0.11065484251452536,0.9638508371385084,0.7746575342465754,0.22534246575342465
6017,YKR051W YPL211W,0.0,NA,0.0003342993149999529,2533,20357,5923,95,0.2925141829251418,0.11065967671472259,0.9638508371385084,0.7746194824961948,0.22538051750380517
6018,YEL034W YMR054W,0.0,NA,0.00033454957883805037,2533,20356,5924,95,0.29254877542548774,0.1106645113373236,0.9638508371385084,0.7745814307458143,0.22541856925418569
6019,YDR328C YMR101C,0.0,NA,0.00033549737418070436,2533,20355,5925,95,0.29258336792583367,0.11066934638238378,0.9638508371385084,0.7745433789954338,0.2254566210045662
6020,YPL007C YBR083W,0.0,NA,0.00033559941221028566,2533,20354,5926,95,0.2926179604261796,0.11067418184995849,0.9638508371385084,0.7745053272450533,0.22549467275494672
6021,YLR175W YNL245C,0.0,NA,0.00033629508106969297,2533,20353,5927,95,0.29265255292652553,0.11067901774010312,0.9638508371385084,0.7744672754946728,0.22553272450532724
6022,YOR221C YOR273C,0.0,NA,0.0003365646698512137,2533,20352,5928,95,0.29268714542687146,0.11068385405287307,0.9638508371385084,0.7744292237442922,0.22557077625570776
6023,YHR203C YDR430C,0.0,NA,0.0003369659825693816,2533,20351,5929,95,0.2927217379272174,0.11068869078832372,0.9638508371385084,0.7743911719939117,0.22560882800608828
6024,YBL058W YAL038W,0.0,NA,0.00033710396382957697,2533,20350,5930,95,0.2927563304275633,0.11069352794651051,0.9638508371385084,0.7743531202435312,0.2256468797564688
6025,YBR092C YJL207C,0.0,NA,0.00033717500627972186,2533,20349,5931,95,0.2927909229279092,0.11069836552748885,0.9638508371385084,0.7743150684931507,0.22568493150684932
6026,YDR398W YMR321C,0.0,NA,0.0003372209903318435,2533,20348,5932,95,0.29282551542825513,0.11070320353131419,0.9638508371385084,0.7742770167427702,0.22572298325722984
6027,YJL156C YJL072C,0.0,NA,0.00033805627026595175,2533,20347,5933,95,0.29286010792860107,0.11070804195804196,0.9638508371385084,0.7742389649923896,0.22576103500761036
6028,YNL279W YPL164C,0.0,NA,0.000338369223754853,2533,20346,5934,95,0.292894700428947,0.1107128808077276,0.9638508371385084,0.7742009132420091,0.22579908675799087
6029,YFL034C-B YBL027W,0.0,NA,0.00033865077421069145,2533,20345,5935,95,0.29292929292929293,0.11071772008042662,0.9638508371385084,0.7741628614916286,0.2258371385083714
6030,YBL004W YNL245C,0.0,NA,0.00033874151995405555,2533,20344,5936,95,0.29296388542963886,0.11072255977619443,0.9638508371385084,0.7741248097412481,0.2258751902587519
6031,YOR174W YHR030C,0.0,NA,0.00033879317925311625,2533,20343,5937,95,0.2929984779299848,0.11072739989508655,0.9638508371385084,0.7740867579908676,0.22591324200913243
6032,YOL049W YBR021W,0.0,NA,0.0003391312202438712,2533,20342,5938,95,0.2930330704303307,0.11073224043715847,0.9638508371385084,0.774048706240487,0.22595129375951295
6033,YPR140W YDL059C,1.0,NA,0.0003394592204131186,2532,20342,5938,96,0.2929984779299848,0.11069336364431231,0.9634703196347032,0.774048706240487,0.22595129375951295
6034,YER142C YHR196W,0.0,NA,0.00033952685771510005,2532,20341,5939,96,0.2930330704303307,0.1106982031215844,0.9634703196347032,0.7740106544901065,0.22598934550989347
6035,YNL166C YDR487C,0.0,NA,0.00033957476262003183,2532,20340,5940,96,0.29306766293067665,0.11070304302203568,0.9634703196347032,0.773972602739726,0.22602739726027396
6036,YBR095C YJL174W,0.0,NA,0.0003395940293557942,2532,20339,5941,96,0.29310225543102253,0.11070788334572165,0.9634703196347032,0.7739345509893455,0.22606544901065448
6037,YDR312W YMR272C,0.0,NA,0.0003398176340851933,2532,20338,5942,96,0.29313684793136846,0.11071272409269786,0.9634703196347032,0.773896499238965,0.226103500761035
6038,YJR005W YKL004W,0.0,NA,0.00033993396209552884,2532,20337,5943,96,0.2931714404317144,0.1107175652630198,0.9634703196347032,0.7738584474885845,0.22614155251141552
6039,YCL054W YLR380W,0.0,NA,0.00034018000587821007,2532,20336,5944,96,0.2932060329320603,0.11072240685674305,0.9634703196347032,0.7738203957382039,0.22617960426179604
6040,YCL045C YJL148W,0.0,NA,0.0003401939757168293,2532,20335,5945,96,0.29324062543240625,0.11072724887392311,0.9634703196347032,0.7737823439878234,0.22621765601217655
6041,YBR087W YEL027W,0.0,NA,0.0003404230228625238,2532,20334,5946,96,0.2932752179327522,0.11073209131461559,0.9634703196347032,0.7737442922374429,0.22625570776255707
6042,YGL258W YNL192W,0.0,NA,0.0003406994801480323,2532,20333,5947,96,0.2933098104330981,0.110736934178876,0.9634703196347032,0.7737062404870624,0.2262937595129376
6043,YNL207W YJL219W,0.0,NA,0.00034083754871971905,2532,20332,5948,96,0.29334440293344405,0.11074177746675998,0.9634703196347032,0.7736681887366819,0.2263318112633181
6044,YAL059W YNR011C,0.0,NA,0.00034150417195633054,2532,20331,5949,96,0.29337899543379,0.11074662117832305,0.9634703196347032,0.7736301369863013,0.22636986301369863
