Gene A,Gene B,Score
YDR316W-B,YFL036W,0.0292542297393083
YDR316W-B,YJR118C,0.0083712497726082
YDR316W-B,YIL138C,0.0016078316839411
YML007W,YJL063C,0.9758228063583374
YML007W,YHR194W,0.44041308760643
YML007W,YBR234C,0.7976383566856384
YML007W,YOL009C,0.0305450167506933
YML007W,YLR304C,0.7019088268280029
YML007W,YEL020W-A,0.9256492853164672
YML007W,YDR077W,0.6352421641349792
YML007W,YGR144W,0.2624147236347198
YML007W,YIL062C,0.0477642677724361
YML007W,YOR326W,0.0290851220488548
YML007W,YOR330C,0.0076099340803921
YML007W,YLR190W,0.007583500817418
YML007W,YFL039C,0.0005975241074338
YML007W,YJR120W,0.0057614017277956
YML007W,YPR131C,0.0194893330335617
YML007W,YPR140W,0.0249342527240514
YML007W,YOL060C,0.2015416920185089
YML007W,YML104C,0.0571086555719375
YML007W,YHR031C,0.227562814950943
YML007W,YDR339C,0.5067700743675232
YML007W,YLR355C,0.9830219745635986
YML007W,YKR036C,0.1821667104959488
YML007W,YOR147W,0.043532658368349
YML007W,YMR302C,0.1707117855548858
YML007W,YOR211C,0.0974425375461578
YML007W,YML058W,0.0128482691943645
YML007W,YDR258C,0.3588192164897918
YML007W,YNL304W,0.9825890064239502
YML007W,YLL006W,0.0492755323648452
YML007W,YIL051C,0.4758917093276977
YML007W,YLL001W,0.073490597307682
YML007W,YMR134W,0.8975464105606079
YML007W,YNL213C,0.9649941325187684
YML007W,YOL095C,0.9966118931770324
YML007W,YBR185C,0.9969802498817444
YML007W,YCR020C,0.937857449054718
YML007W,YNL079C,0.1140071302652359
YML007W,YJR065C,0.9319032430648804
YML007W,YDR470C,0.5035858154296875
YML007W,YJR135W-A,0.9849977493286132
YML007W,YOR037W,0.0575210899114608
YML007W,YDR393W,0.293257862329483
YML007W,YNR035C,0.1544863730669021
YML007W,YDR296W,0.0041053919121623
YML007W,YBR091C,0.7985872626304626
YML007W,YHR005C-A,0.0788929909467697
YML007W,YGL055W,0.0207954626530408
YML007W,YBL080C,0.6584422588348389
YML007W,YJL112W,0.3402433693408966
YML007W,YGL020C,0.4238965809345245
YML007W,YDL198C,0.5307749509811401
YML007W,YKL013C,0.5437449812889099
YML007W,YMR211W,0.9075536131858826
YML007W,YGR181W,0.9092251658439636
YML007W,YNL121C,0.0043385904282331
YML007W,YCL044C,0.4630131721496582
YML007W,YBR212W,0.6724305152893066
YML007W,YNL149C,0.9458626508712769
YML007W,YGR101W,0.0833868533372879
YML007W,YKR085C,0.9163551330566406
YML007W,YMR241W,0.0123477941378951
YML007W,YCR028C-A,0.9704071283340454
YML007W,YHR120W,0.670027494430542
YML007W,YPR125W,0.5960922241210938
YML007W,YMR012W,0.9465575814247132
YML007W,YLR368W,0.2634602785110473
YML007W,YNL055C,0.3849975764751434
YML007W,YNL026W,0.9750712513923644
YML007W,YPR024W,0.8365049362182617
YML007W,YDR150W,0.8967087268829346
YML007W,YLR370C,0.074046291410923
YML007W,YKL053C-A,0.9813432097434998
YML007W,YHR083W,0.965269148349762
YML007W,YNL310C,0.1005357131361961
YML007W,YOL027C,0.6169442534446716
YML007W,YKR042W,0.7994750142097473
YML007W,YJL054W,0.9984593391418456
YML007W,YPR083W,0.3755738139152527
YML007W,YDL142C,0.0453441366553306
YML007W,YNL066W,0.0519236139953136
YML007W,YDL029W,0.998082995414734
YML007W,YBR192W,0.8765344023704529
YML007W,YGL219C,0.9687220454216005
YML007W,YOR060C,0.4625382125377655
YML007W,YJL116C,0.0515424311161041
YML007W,YDL217C,0.3224637806415558
YML007W,YMR060C,0.067472755908966
YML007W,YPL098C,0.0021756771020591
YML007W,YDL006W,0.0028156035114079
YML007W,YBR179C,0.9933428764343262
YML007W,YNL070W,0.7100414037704468
YML007W,YIL065C,0.3568530678749084
YML007W,YOR266W,0.0497560948133468
YML007W,YMR072W,0.7930245399475098
YML007W,YOL076W,0.3306324481964111
YML007W,YLL013C,0.0462598167359828
YML007W,YDR219C,0.9094728231430054
YML007W,YJR144W,0.4740698337554931
YML007W,YER154W,0.6637063026428223
YML007W,YML091C,0.4066542088985443
YML007W,YML061C,0.1923465728759765
YML007W,YMR275C,0.128328651189804
YML007W,YFL036W,0.6863567233085632
YML007W,YJR118C,0.9791148900985718
YML007W,YIL138C,0.1554437279701233
YDR174W,YJL063C,0.0805772617459297
YDR174W,YHR194W,0.5230212807655334
YDR174W,YBR234C,0.28619185090065
YDR174W,YOL009C,0.0193081870675086
YDR174W,YLR304C,0.1521787345409393
YDR174W,YEL020W-A,0.6886826157569885
YDR174W,YDR077W,0.9627613425254822
YDR174W,YGR144W,0.1612898558378219
YDR174W,YIL062C,0.9625811576843262
YDR174W,YOR326W,0.9862361550331116
YDR174W,YOR330C,0.1048772037029266
YDR174W,YLR190W,0.0172835011035203
YDR174W,YFL039C,0.6603138446807861
YDR174W,YJR120W,1.5650132354494415e-06
YDR174W,YPR131C,0.0543303862214088
YDR174W,YPR140W,0.0282059796154499
YDR174W,YOL060C,0.0095413895323872
YDR174W,YML104C,0.0058030821382999
YDR174W,YHR031C,0.0699126571416854
YDR174W,YDR339C,0.0213305503129959
YDR174W,YLR355C,0.0775764808058738
YDR174W,YKR036C,0.0009283167892135
YDR174W,YOR147W,0.013175874017179
YDR174W,YMR302C,0.8800098896026611
YDR174W,YOR211C,0.6545319557189941
YDR174W,YML058W,0.5147882103919983
YDR174W,YDR258C,0.0095662735402584
YDR174W,YNL304W,0.0022634249180555
YDR174W,YLL006W,0.0145488632842898
YDR174W,YIL051C,0.8525717854499817
YDR174W,YLL001W,0.96233731508255
YDR174W,YMR134W,0.7995091676712036
YDR174W,YNL213C,0.1041172668337822
YDR174W,YOL095C,0.0045991633087396
YDR174W,YBR185C,0.993161916732788
YDR174W,YCR020C,0.0548086576163768
YDR174W,YNL079C,0.9471961855888368
YDR174W,YJR065C,0.8468846678733826
YDR174W,YDR470C,0.8850930333137512
YDR174W,YJR135W-A,0.8117556571960449
YDR174W,YOR037W,0.3562381565570831
YDR174W,YDR393W,0.9818810820579528
YDR174W,YNR035C,0.9339118003845216
YDR174W,YDR296W,0.9100483059883118
YDR174W,YBR091C,0.0739113762974739
YDR174W,YHR005C-A,0.0154698332771658
YDR174W,YGL055W,0.0593027397990226
YDR174W,YBL080C,0.7003788352012634
YDR174W,YJL112W,0.9744161367416382
YDR174W,YGL020C,0.6671302914619446
YDR174W,YDL198C,0.1001045629382133
YDR174W,YKL013C,0.2197511196136474
YDR174W,YMR211W,0.7483636736869812
YDR174W,YGR181W,0.0540810339152812
YDR174W,YNL121C,0.9829846024513244
YDR174W,YCL044C,0.0109336711466312
YDR174W,YBR212W,0.8924403190612793
YDR174W,YNL149C,0.1945699453353881
YDR174W,YGR101W,0.3624817728996277
YDR174W,YKR085C,0.9976363182067872
YDR174W,YMR241W,0.118763081729412
YDR174W,YCR028C-A,0.9156324863433838
YDR174W,YHR120W,0.4641233384609222
YDR174W,YPR125W,0.9916558265686036
YDR174W,YMR012W,0.2074410170316696
YDR174W,YLR368W,0.3989068567752838
YDR174W,YNL055C,0.7911645174026489
YDR174W,YNL026W,0.0018431338248774
YDR174W,YPR024W,0.9056817293167114
YDR174W,YDR150W,0.7664696574211121
YDR174W,YLR370C,0.0107282679527997
YDR174W,YKL053C-A,0.8731949329376221
YDR174W,YHR083W,0.0006164857768453
YDR174W,YNL310C,0.0273688845336437
YDR174W,YOL027C,0.5407456159591675
YDR174W,YKR042W,0.9609123468399048
YDR174W,YJL054W,0.997426450252533
YDR174W,YPR083W,0.9915747046470642
YDR174W,YDL142C,0.9926294088363647
YDR174W,YNL066W,0.4014968872070312
YDR174W,YDL029W,0.9977699518203736
YDR174W,YBR192W,0.684750497341156
YDR174W,YGL219C,0.000818837841507
YDR174W,YOR060C,0.8311145901679993
YDR174W,YJL116C,0.9853390455245972
YDR174W,YDL217C,0.8771151900291443
YDR174W,YMR060C,0.3919107913970947
YDR174W,YPL098C,0.8960046768188477
YDR174W,YDL006W,0.1757747679948806
YDR174W,YBR179C,0.4261201322078705
YDR174W,YNL070W,0.0023946478031575
YDR174W,YIL065C,0.3173601329326629
YDR174W,YOR266W,0.9403212666511536
YDR174W,YMR072W,0.0016487906686961
YDR174W,YOL076W,0.8899140357971191
YDR174W,YLL013C,0.0014776700409129
YDR174W,YDR219C,0.1026610434055328
YDR174W,YJR144W,0.957913100719452
YDR174W,YER154W,0.9967492818832396
YDR174W,YML091C,0.9150286316871644
YDR174W,YML061C,0.2013480216264724
YDR174W,YMR275C,0.1107351183891296
YDR174W,YFL036W,0.2945277988910675
YDR174W,YJR118C,0.7911523580551147
YDR174W,YIL138C,0.0655407160520553
YHR006W,YJL063C,0.9435744285583496
YHR006W,YHR194W,0.0005804628599435
YHR006W,YBR234C,0.2607688009738922
YHR006W,YOL009C,0.001183935906738
YHR006W,YLR304C,0.0303677059710025
YHR006W,YEL020W-A,0.7594802975654602
YHR006W,YDR077W,0.007408944889903
YHR006W,YGR144W,0.655264139175415
YHR006W,YIL062C,0.8706731200218201
YHR006W,YOR326W,0.0181966982781887
YHR006W,YOR330C,0.0017196185654029
YHR006W,YLR190W,0.0097381230443716
YHR006W,YFL039C,0.0083310576155781
YHR006W,YJR120W,0.088425688445568
YHR006W,YPR131C,0.0861592888832092
YHR006W,YPR140W,0.0010642649140208
YHR006W,YOL060C,0.0012889568461105
YHR006W,YML104C,0.944441020488739
YHR006W,YHR031C,0.5343524813652039
YHR006W,YDR339C,0.0059709381312131
YHR006W,YLR355C,0.009879165329039
YHR006W,YKR036C,0.0010347964707762
YHR006W,YOR147W,0.2273733019828796
YHR006W,YMR302C,0.0003904838231392
YHR006W,YOR211C,0.0414668209850788
YHR006W,YML058W,0.3753609657287597
YHR006W,YDR258C,0.0171030797064304
YHR006W,YNL304W,0.1466888189315796
YHR006W,YLL006W,0.0030773526523262
YHR006W,YIL051C,0.9750193357467652
YHR006W,YLL001W,0.0488526038825511
YHR006W,YMR134W,0.3268984258174896
YHR006W,YNL213C,0.1189076825976371
YHR006W,YOL095C,0.9004996418952942
YHR006W,YBR185C,0.9680813550949096
YHR006W,YCR020C,0.278956800699234
YHR006W,YNL079C,0.0095105618238449
YHR006W,YJR065C,0.0012225692626088
YHR006W,YDR470C,0.0060078059323132
YHR006W,YJR135W-A,0.928009033203125
YHR006W,YOR037W,0.0016569659346714
YHR006W,YDR393W,0.9303857088088988
YHR006W,YNR035C,0.2831723093986511
YHR006W,YDR296W,0.001924951095134
YHR006W,YBR091C,0.0339380949735641
YHR006W,YHR005C-A,0.5073075890541077
YHR006W,YGL055W,0.0078604174777865
YHR006W,YBL080C,0.8061522245407104
YHR006W,YJL112W,0.7187944054603577
YHR006W,YGL020C,0.0109948888421058
YHR006W,YDL198C,0.5250750780105591
YHR006W,YKL013C,0.1058263257145881
YHR006W,YMR211W,0.0373356863856315
YHR006W,YGR181W,0.9953226447105408
YHR006W,YNL121C,0.0254158414900302
YHR006W,YCL044C,0.8389807939529419
YHR006W,YBR212W,0.1134707778692245
YHR006W,YNL149C,0.013409512117505
YHR006W,YGR101W,0.0616692826151847
YHR006W,YKR085C,0.8426474332809448
YHR006W,YMR241W,0.0391396284103393
YHR006W,YCR028C-A,0.978779911994934
YHR006W,YHR120W,0.02847864292562
YHR006W,YPR125W,0.0271592009812593
YHR006W,YMR012W,3.474326149444096e-06
YHR006W,YLR368W,0.0007263061706908
YHR006W,YNL055C,9.61425612331368e-05
YHR006W,YNL026W,0.0036692337598651
YHR006W,YPR024W,0.0948114991188049
YHR006W,YDR150W,0.5180739164352417
YHR006W,YLR370C,0.0101076196879148
YHR006W,YKL053C-A,0.9903738498687744
YHR006W,YHR083W,0.9206724762916564
YHR006W,YNL310C,0.0957495123147964
YHR006W,YOL027C,0.6566912531852722
YHR006W,YKR042W,0.1090489402413368
YHR006W,YJL054W,0.2322120368480682
YHR006W,YPR083W,0.2321699261665344
YHR006W,YDL142C,0.6902442574501038
YHR006W,YNL066W,0.0607833489775657
YHR006W,YDL029W,0.0043920027092099
YHR006W,YBR192W,0.9691388607025146
YHR006W,YGL219C,0.1026329770684242
YHR006W,YOR060C,0.9924263954162598
YHR006W,YJL116C,0.7519196271896362
YHR006W,YDL217C,0.8140400648117065
YHR006W,YMR060C,0.0215712431818246
YHR006W,YPL098C,0.920004665851593
YHR006W,YDL006W,0.0467612817883491
YHR006W,YBR179C,0.7357492446899414
YHR006W,YNL070W,0.8134055137634277
YHR006W,YIL065C,0.4987646043300628
YHR006W,YOR266W,0.0034945220686495
YHR006W,YMR072W,0.0890391767024993
YHR006W,YOL076W,0.3323631882667541
YHR006W,YLL013C,0.0012778559466823
YHR006W,YDR219C,0.0013407033402472
YHR006W,YJR144W,0.0005093455547466
YHR006W,YER154W,0.0124100390821695
YHR006W,YML091C,0.5928316116333008
YHR006W,YML061C,0.0009913386311382
YHR006W,YMR275C,0.0176267269998788
YHR006W,YFL036W,0.0681395754218101
YHR006W,YJR118C,0.595708429813385
YHR006W,YIL138C,0.8053817749023438
YIR012W,YJL063C,0.3610452115535736
YIR012W,YHR194W,0.0029517132788896
YIR012W,YBR234C,0.0018572154222056
YIR012W,YOL009C,0.0379644855856895
YIR012W,YLR304C,0.0246244184672832
YIR012W,YEL020W-A,0.948782444000244
YIR012W,YDR077W,0.0019388876389712
YIR012W,YGR144W,0.0023478141520172
YIR012W,YIL062C,0.0003510513342916
YIR012W,YOR326W,4.8872789193410426e-05
YIR012W,YOR330C,0.0051398575305938
YIR012W,YLR190W,0.0057581276632845
YIR012W,YFL039C,0.0186024792492389
YIR012W,YJR120W,0.0002259400789625
YIR012W,YPR131C,0.0479090027511119
YIR012W,YPR140W,0.0095871407538652
YIR012W,YOL060C,0.003036820096895
YIR012W,YML104C,2.604160545160994e-05
YIR012W,YHR031C,0.3344121277332306
YIR012W,YDR339C,0.0039849868044257
YIR012W,YLR355C,0.0003805560118053
YIR012W,YKR036C,9.614549344405532e-05
YIR012W,YOR147W,0.0187201872467994
YIR012W,YMR302C,2.884500190702965e-06
YIR012W,YOR211C,0.0097799869254231
YIR012W,YML058W,0.3911586403846741
YIR012W,YDR258C,1.698766595836787e-06
YIR012W,YNL304W,0.1488014459609985
YIR012W,YLL006W,0.0742773935198783
YIR012W,YIL051C,0.2262948304414749
YIR012W,YLL001W,0.3337491750717163
YIR012W,YMR134W,0.9990956783294678
YIR012W,YNL213C,0.9346747994422911
YIR012W,YOL095C,0.0382867492735385
YIR012W,YBR185C,0.9228761196136476
YIR012W,YCR020C,0.6286917924880981
YIR012W,YNL079C,0.4470864534378052
YIR012W,YJR065C,0.6673892736434937
YIR012W,YDR470C,0.9619882702827454
YIR012W,YJR135W-A,0.947811245918274
YIR012W,YOR037W,0.0570687651634216
YIR012W,YDR393W,0.3490252792835235
YIR012W,YNR035C,0.014755729585886
YIR012W,YDR296W,0.9913676381111144
YIR012W,YBR091C,0.215015709400177
YIR012W,YHR005C-A,0.6153018474578857
YIR012W,YGL055W,0.1040078774094581
YIR012W,YBL080C,0.1850598752498626
YIR012W,YJL112W,0.0360580123960971
YIR012W,YGL020C,0.2311130315065384
YIR012W,YDL198C,0.4041300415992737
YIR012W,YKL013C,0.0451802164316177
YIR012W,YMR211W,0.0001015671514323
YIR012W,YGR181W,0.94691264629364
YIR012W,YNL121C,0.8242549896240234
YIR012W,YCL044C,0.0519512966275215
YIR012W,YBR212W,0.3994533717632293
YIR012W,YNL149C,0.0259416606277227
YIR012W,YGR101W,0.218936800956726
YIR012W,YKR085C,0.998759388923645
YIR012W,YMR241W,0.1427564769983291
YIR012W,YCR028C-A,0.4410109221935272
YIR012W,YHR120W,0.0069294702261686
YIR012W,YPR125W,0.967235028743744
YIR012W,YMR012W,0.0282551571726799
YIR012W,YLR368W,0.0065391156822443
YIR012W,YNL055C,0.0023512723855674
YIR012W,YNL026W,0.388750672340393
YIR012W,YPR024W,0.0098403366282582
YIR012W,YDR150W,0.7723013758659363
YIR012W,YLR370C,0.0503900237381458
YIR012W,YKL053C-A,0.8817158937454224
YIR012W,YHR083W,0.2970214784145355
YIR012W,YNL310C,0.97642320394516
YIR012W,YOL027C,0.6562001705169678
YIR012W,YKR042W,0.6986987590789795
YIR012W,YJL054W,0.4059840440750122
YIR012W,YPR083W,0.8882699012756348
YIR012W,YDL142C,0.7449182868003845
YIR012W,YNL066W,0.0007164204725995
YIR012W,YDL029W,0.9120483994483948
YIR012W,YBR192W,0.8243891596794128
YIR012W,YGL219C,0.2206746041774749
YIR012W,YOR060C,0.435488611459732
YIR012W,YJL116C,0.9287477731704712
YIR012W,YDL217C,0.5718258023262024
YIR012W,YMR060C,0.9815263152122498
YIR012W,YPL098C,0.0750690251588821
YIR012W,YDL006W,0.8246322870254517
YIR012W,YBR179C,0.6689392328262329
YIR012W,YNL070W,0.9506775140762328
YIR012W,YIL065C,0.0110740242525935
YIR012W,YOR266W,0.4377144277095794
YIR012W,YMR072W,0.9641247987747192
YIR012W,YOL076W,0.9631897211074828
YIR012W,YLL013C,0.9257689118385316
YIR012W,YDR219C,0.3277820348739624
YIR012W,YJR144W,0.0465080663561821
YIR012W,YER154W,0.0818113312125206
YIR012W,YML091C,0.1392023414373397
YIR012W,YML061C,0.1953762322664261
YIR012W,YMR275C,0.9852258563041688
YIR012W,YFL036W,0.992025911808014
YIR012W,YJR118C,0.2111532837152481
YIR012W,YIL138C,0.7821226716041565
YNL241C,YJL063C,0.99774432182312
YNL241C,YHR194W,0.0129432622343301
YNL241C,YBR234C,0.0526990815997123
YNL241C,YOL009C,0.0182308349758386
YNL241C,YLR304C,9.779156243894248e-05
YNL241C,YEL020W-A,0.0404443517327308
YNL241C,YDR077W,0.0025997506454586
YNL241C,YGR144W,0.0307697337120771
YNL241C,YIL062C,0.4133515655994415
YNL241C,YOR326W,7.119461952243e-05
YNL241C,YOR330C,0.0003412337100598
YNL241C,YLR190W,0.0069682751782238
YNL241C,YFL039C,0.0134160425513982
YNL241C,YJR120W,1.0676631063688546e-06
YNL241C,YPR131C,0.0001502673549111
YNL241C,YPR140W,0.3246366083621979
YNL241C,YOL060C,0.1599759012460708
YNL241C,YML104C,0.8157526254653931
YNL241C,YHR031C,0.0150727340951561
YNL241C,YDR339C,0.000720132549759
YNL241C,YLR355C,0.0802890136837959
YNL241C,YKR036C,0.0010809386149048
YNL241C,YOR147W,0.0009830732597038
YNL241C,YMR302C,0.1826377362012863
YNL241C,YOR211C,0.0161445774137973
YNL241C,YML058W,0.0552362650632858
YNL241C,YDR258C,0.6899881362915039
YNL241C,YNL304W,0.7588635087013245
YNL241C,YLL006W,0.274379700422287
YNL241C,YIL051C,0.1530419439077377
YNL241C,YLL001W,0.787764310836792
YNL241C,YMR134W,0.8878293037414551
YNL241C,YNL213C,0.9808728694915771
YNL241C,YOL095C,0.5461654663085938
YNL241C,YBR185C,0.9793453216552734
YNL241C,YCR020C,0.885739266872406
YNL241C,YNL079C,0.7958734631538391
YNL241C,YJR065C,0.9367528557777404
YNL241C,YDR470C,0.9972776770591736
YNL241C,YJR135W-A,0.7701228260993958
YNL241C,YOR037W,0.4058340787887573
YNL241C,YDR393W,0.4429789781570434
YNL241C,YNR035C,0.1284244358539581
YNL241C,YDR296W,0.9777179956436156
YNL241C,YBR091C,0.6108862161636353
YNL241C,YHR005C-A,0.9088805913925172
YNL241C,YGL055W,0.98307204246521
YNL241C,YBL080C,0.0221447758376598
YNL241C,YJL112W,0.0249952021986246
YNL241C,YGL020C,0.0495762228965759
YNL241C,YDL198C,0.8051789402961731
YNL241C,YKL013C,0.9937132000923156
YNL241C,YMR211W,0.046468898653984
YNL241C,YGR181W,0.9895287156105042
YNL241C,YNL121C,0.7438459396362305
YNL241C,YCL044C,0.1932419240474701
YNL241C,YBR212W,0.0948111116886138
YNL241C,YNL149C,0.6970720887184143
YNL241C,YGR101W,0.3372166454792022
YNL241C,YKR085C,0.6399403214454651
YNL241C,YMR241W,0.1081324443221092
YNL241C,YCR028C-A,0.378836065530777
YNL241C,YHR120W,0.0629662051796913
YNL241C,YPR125W,0.0360373258590698
YNL241C,YMR012W,0.7661457061767578
YNL241C,YLR368W,0.8884756565093994
YNL241C,YNL055C,0.5851449966430664
YNL241C,YNL026W,0.1923646330833435
YNL241C,YPR024W,0.0412972867488861
YNL241C,YDR150W,0.9975312948226928
YNL241C,YLR370C,0.9842073917388916
YNL241C,YKL053C-A,0.9847034811973572
YNL241C,YHR083W,0.7464562654495239
YNL241C,YNL310C,0.5665676593780518
YNL241C,YOL027C,0.7923120856285095
YNL241C,YKR042W,0.0026859014760702
YNL241C,YJL054W,0.9466285705566406
YNL241C,YPR083W,0.3405604064464569
YNL241C,YDL142C,0.0341222956776618
YNL241C,YNL066W,0.0001776444842107
YNL241C,YDL029W,0.3049100935459137
YNL241C,YBR192W,0.4169824123382568
YNL241C,YGL219C,0.9812101721763612
YNL241C,YOR060C,0.9930116534233092
YNL241C,YJL116C,0.0437726899981498
YNL241C,YDL217C,0.9467093348503112
YNL241C,YMR060C,0.9695385098457336
YNL241C,YPL098C,0.9847566485404968
YNL241C,YDL006W,0.5183930397033691
YNL241C,YBR179C,0.9971038699150084
YNL241C,YNL070W,0.9954656958580016
YNL241C,YIL065C,0.9056569933891296
YNL241C,YOR266W,0.9861434102058412
YNL241C,YMR072W,0.9902641773223876
YNL241C,YOL076W,0.3203375041484833
YNL241C,YLL013C,0.8233858942985535
YNL241C,YDR219C,0.5565503239631653
YNL241C,YJR144W,0.012881513684988
YNL241C,YER154W,0.9985274076461792
YNL241C,YML091C,0.0167398601770401
YNL241C,YML061C,0.8708711266517639
YNL241C,YMR275C,0.7989540696144104
YNL241C,YFL036W,0.9696378111839294
YNL241C,YJR118C,0.4391729831695556
YNL241C,YIL138C,0.2393890023231506
YOR381W,YJL063C,0.0428585521876812
YOR381W,YHR194W,0.0137584218755364
YOR381W,YBR234C,0.4177949130535126
YOR381W,YOL009C,0.0260757524520158
YOR381W,YLR304C,0.0037420289590954
YOR381W,YEL020W-A,0.0013773954706266
YOR381W,YDR077W,0.0036737218033522
YOR381W,YGR144W,0.0002175556146539
YOR381W,YIL062C,0.8215813040733337
YOR381W,YOR326W,0.1039517670869827
YOR381W,YOR330C,0.8799801468849182
YOR381W,YLR190W,0.0331881083548069
YOR381W,YFL039C,0.0014786954270675
YOR381W,YJR120W,0.0251452904194593
YOR381W,YPR131C,0.2633935809135437
YOR381W,YPR140W,0.2894249558448791
YOR381W,YOL060C,1.6049652913352475e-05
YOR381W,YML104C,0.0296915266662836
YOR381W,YHR031C,0.0002393361064605
YOR381W,YDR339C,0.0001368907251162
YOR381W,YLR355C,0.523147463798523
YOR381W,YKR036C,0.0203151796013116
YOR381W,YOR147W,0.1808342039585113
YOR381W,YMR302C,0.0008305474184453
YOR381W,YOR211C,0.003888334846124
YOR381W,YML058W,0.0015940595185384
YOR381W,YDR258C,0.0292028561234474
YOR381W,YNL304W,0.1457804143428802
YOR381W,YLL006W,0.8602277636528015
YOR381W,YIL051C,0.3738802075386047
YOR381W,YLL001W,0.1693502068519592
YOR381W,YMR134W,0.0013599446974694
YOR381W,YNL213C,0.9789944291114808
YOR381W,YOL095C,0.0266858208924531
YOR381W,YBR185C,0.4084073305130005
YOR381W,YCR020C,0.0032600546255707
YOR381W,YNL079C,0.1724027246236801
YOR381W,YJR065C,0.4806054234504699
YOR381W,YDR470C,0.95901757478714
YOR381W,YJR135W-A,0.715689480304718
YOR381W,YOR037W,0.0955642461776733
YOR381W,YDR393W,0.5433574914932251
YOR381W,YNR035C,0.007314849179238
YOR381W,YDR296W,0.016255684196949
YOR381W,YBR091C,0.0001194268406834
YOR381W,YHR005C-A,0.0029127849265933
YOR381W,YGL055W,0.0077949245460331
YOR381W,YBL080C,0.0955881476402282
YOR381W,YJL112W,0.7107440829277039
YOR381W,YGL020C,0.7391282320022583
YOR381W,YDL198C,0.5695902705192566
YOR381W,YKL013C,0.978812038898468
YOR381W,YMR211W,0.4333630204200744
YOR381W,YGR181W,0.8395887017250061
YOR381W,YNL121C,0.0072002313099801
YOR381W,YCL044C,0.0008332001161761
YOR381W,YBR212W,0.9771530628204346
YOR381W,YNL149C,0.7529630064964294
YOR381W,YGR101W,0.064063087105751
YOR381W,YKR085C,0.0010096388868987
YOR381W,YMR241W,0.0736178457736969
YOR381W,YCR028C-A,0.9033542275428772
YOR381W,YHR120W,0.0394891649484634
YOR381W,YPR125W,0.3164483904838562
YOR381W,YMR012W,0.0001316384295932
YOR381W,YLR368W,0.0131959449499845
YOR381W,YNL055C,0.0002352277660975
YOR381W,YNL026W,0.0309459641575813
YOR381W,YPR024W,0.1543370485305786
YOR381W,YDR150W,0.0154377724975347
YOR381W,YLR370C,0.2797362506389618
YOR381W,YKL053C-A,0.720460832118988
YOR381W,YHR083W,0.2088942676782608
YOR381W,YNL310C,0.416446715593338
YOR381W,YOL027C,0.2033964395523071
YOR381W,YKR042W,0.3543284833431244
YOR381W,YJL054W,0.0626919940114021
YOR381W,YPR083W,0.2782784700393677
YOR381W,YDL142C,0.4397988021373749
YOR381W,YNL066W,0.0916551575064659
YOR381W,YDL029W,0.1978680342435836
YOR381W,YBR192W,0.0041219010017812
YOR381W,YGL219C,0.0351760983467102
YOR381W,YOR060C,0.8325788378715515
YOR381W,YJL116C,0.0133590688928961
YOR381W,YDL217C,0.0264527183026075
YOR381W,YMR060C,9.841375140240416e-05
YOR381W,YPL098C,0.1307155340909958
YOR381W,YDL006W,0.0369703695178031
YOR381W,YBR179C,0.6751424074172974
YOR381W,YNL070W,0.0133279943838715
YOR381W,YIL065C,0.6852332949638367
YOR381W,YOR266W,0.3367210924625397
YOR381W,YMR072W,0.975417971611023
YOR381W,YOL076W,0.2815149128437042
YOR381W,YLL013C,0.1596582233905792
YOR381W,YDR219C,0.0508741997182369
YOR381W,YJR144W,0.0002878452651202
YOR381W,YER154W,0.3102037906646728
YOR381W,YML091C,0.4608471989631653
YOR381W,YML061C,0.7138503789901733
YOR381W,YMR275C,0.3822140991687774
YOR381W,YFL036W,0.016301492229104
YOR381W,YJR118C,0.1403349041938781
YOR381W,YIL138C,0.9426040053367616
YGR090W,YJL063C,0.632110595703125
YGR090W,YHR194W,0.0006563300266861
YGR090W,YBR234C,0.1805794090032577
YGR090W,YOL009C,0.3471416234970093
YGR090W,YLR304C,0.357874184846878
YGR090W,YEL020W-A,0.9060247540473938
YGR090W,YDR077W,0.0035661433357745
YGR090W,YGR144W,0.0001789818779798
YGR090W,YIL062C,0.5675421953201294
YGR090W,YOR326W,0.0019240058027207
YGR090W,YOR330C,0.0842751488089561
YGR090W,YLR190W,0.0005699437460862
YGR090W,YFL039C,0.0262016430497169
YGR090W,YJR120W,0.6941149234771729
YGR090W,YPR131C,0.1493816375732422
YGR090W,YPR140W,0.0400184765458107
YGR090W,YOL060C,0.000173430002178
YGR090W,YML104C,0.0095651885494589
YGR090W,YHR031C,0.5661988854408264
YGR090W,YDR339C,6.453556125052273e-05
YGR090W,YLR355C,0.000164518613019
YGR090W,YKR036C,0.0003966061922255
YGR090W,YOR147W,0.0194352213293313
YGR090W,YMR302C,9.91401611827314e-06
YGR090W,YOR211C,0.000220055313548
YGR090W,YML058W,0.4678747057914734
YGR090W,YDR258C,6.156320342398658e-09
YGR090W,YNL304W,0.472506582736969
YGR090W,YLL006W,0.9114860892295836
YGR090W,YIL051C,0.980338990688324
YGR090W,YLL001W,0.4155801236629486
YGR090W,YMR134W,0.9869610071182252
YGR090W,YNL213C,0.7127933502197266
YGR090W,YOL095C,0.9783575534820556
YGR090W,YBR185C,0.0067911087535321
YGR090W,YCR020C,0.8458768129348755
YGR090W,YNL079C,0.9277691841125488
YGR090W,YJR065C,0.9161618947982788
