Gene A,Gene B,Score
YDL036C,YOL076W,0.0027547311037778854
YDL036C,YOR266W,0.23264135420322418
YDL036C,YDL006W,0.7693056464195251
YDL036C,YJR118C,0.10489078611135483
YDL036C,YML061C,0.0027531844098120928
YDL036C,YER154W,0.013028263114392757
YDL036C,YNL070W,0.16871601343154907
YDL036C,YML091C,0.6250444650650024
YDL036C,YDL029W,0.2155521810054779
YDL036C,YIL065C,0.11810559779405594
YDL036C,YJL116C,0.05186077579855919
YDL036C,YBR179C,0.003097840817645192
YDL036C,YDL217C,0.13422666490077972
YDL036C,YEL020W-A,0.7431303262710571
YDL036C,YHR031C,0.4656901955604553
YDL036C,YIL062C,0.02281763218343258
YDL036C,YOL060C,0.5884474515914917
YDL036C,YDR258C,0.009420881047844887
YDL036C,YJR120W,0.045625586062669754
YDL036C,YMR302C,0.0009277508361265063
YDL036C,YOR330C,0.0010937914485111833
YDL036C,YOL009C,0.3584270477294922
YDL036C,YJL063C,0.8558816909790039
YDL036C,YKR036C,0.01639035902917385
YDL036C,YML058W,0.017956318333745003
YDL036C,YOR147W,0.029322896152734756
YDL036C,YHR194W,0.0439990796148777
YDL036C,YOR211C,0.07894294708967209
YDL036C,YDR077W,0.0029375203885138035
YDL036C,YOR326W,0.08697879314422607
YDL036C,YFL039C,0.0013502640649676323
YDL036C,YDR339C,0.051986608654260635
YDL036C,YGR144W,0.18340063095092773
YDL036C,YML104C,0.49910682439804077
YDL036C,YLR190W,0.9579036831855774
YDL036C,YPR131C,0.003274880815297365
YDL036C,YLR304C,0.0007484386442229152
YDL036C,YPR140W,0.20364566147327423
YDL036C,YBR234C,0.31086838245391846
YDL036C,YLR355C,0.032012663781642914
YDL036C,YLL006W,0.06033002957701683
YDL036C,YBR091C,0.08355347067117691
YDL036C,YMR134W,0.8848983645439148
YDL036C,YCR020C,0.0058809625916182995
YDL036C,YHR005C-A,0.5723389387130737
YDL036C,YNL079C,0.20272044837474823
YDL036C,YJR065C,0.06517568230628967
YDL036C,YJR135W-A,0.664405882358551
YDL036C,YDR296W,0.541348934173584
YDL036C,YNL213C,0.03719889000058174
YDL036C,YGL020C,0.05542744696140289
YDL036C,YMR211W,0.01950647681951523
YDL036C,YOR037W,0.33962202072143555
YDL036C,YDR393W,0.3463285267353058
YDL036C,YGL055W,0.7462925910949707
YDL036C,YBL080C,0.5469232201576233
YDL036C,YIL051C,0.025224849581718445
YDL036C,YKL013C,0.19703546166419983
YDL036C,YJL112W,0.9883976578712463
YDL036C,YNL304W,0.979093611240387
YDL036C,YBR185C,0.7399266958236694
YDL036C,YDL198C,0.014908386394381523
YDL036C,YDR470C,0.39530161023139954
YDL036C,YNR035C,0.004088273737579584
YDL036C,YLL001W,0.04123150557279587
YDL036C,YOL095C,0.4343236982822418
YDR120C,YMR012W,0.6866868734359741
YDR120C,YHR120W,0.6229549646377563
YDR120C,YMR241W,0.3165754973888397
YDR120C,YNL121C,0.9672887921333313
YDR120C,YHR083W,0.024386754259467125
YDR120C,YCR028C-A,0.6654002666473389
YDR120C,YLR368W,0.2239142209291458
YDR120C,YDR150W,0.1116735115647316
YDR120C,YBR212W,0.00029732906841672957
YDR120C,YPR083W,0.770639955997467
YDR120C,YDL142C,0.0011923902202397585
YDR120C,YKR042W,0.0013276587706059217
YDR120C,YGR101W,0.7927802801132202
YDR120C,YNL149C,0.9323853850364685
YDR120C,YNL026W,0.050992172211408615
YDR120C,YCL044C,0.2653413414955139
YDR120C,YKL053C-A,0.01942252740263939
YDR120C,YOL027C,0.26065999269485474
YDR120C,YPR125W,0.12325648963451385
YDR120C,YPR024W,0.12636440992355347
YDR120C,YGR181W,0.9697062969207764
YDR120C,YNL310C,0.49748677015304565
YDR120C,YLR370C,0.0031334874220192432
YDR120C,YJL054W,0.2869684100151062
YDR120C,YNL055C,0.029731014743447304
YDR120C,YKR085C,0.9853962063789368
YDR120C,YMR275C,0.09543780982494354
YDR120C,YIL138C,0.03056514635682106
YDR120C,YGL219C,0.15033255517482758
YDR120C,YOR060C,0.4558788239955902
YDR120C,YPL098C,0.1824081838130951
YDR120C,YBR192W,0.9964297413825989
YDR120C,YDR219C,0.0017821742221713066
YDR120C,YLL013C,0.9212191700935364
YDR120C,YFL036W,0.7922092080116272
YDR120C,YJR144W,0.2005275934934616
YDR120C,YNL066W,0.862932562828064
YDR120C,YMR060C,0.9156257510185242
YDR120C,YMR072W,0.33136430382728577
YDR120C,YOL076W,0.7542883157730103
YDR120C,YOR266W,0.7909789681434631
YDR120C,YDL006W,0.639926016330719
YDR120C,YJR118C,0.7772424817085266
YDR120C,YML061C,0.017989447340369225
YDR120C,YER154W,0.9786408543586731
YDR120C,YNL070W,0.9902509450912476
YDR120C,YML091C,0.9829905033111572
YDR120C,YDL029W,0.006789105013012886
YDR120C,YIL065C,0.0824277326464653
YDR120C,YJL116C,0.0008573376107960939
YDR120C,YBR179C,0.6242127418518066
YDR120C,YDL217C,0.5946162939071655
YDR120C,YEL020W-A,0.5525835156440735
YDR120C,YHR031C,0.0024618615861982107
YDR120C,YIL062C,0.0024500181898474693
YDR120C,YOL060C,0.12302999198436737
YDR120C,YDR258C,0.00013458688044920564
YDR120C,YJR120W,0.17763933539390564
YDR120C,YMR302C,0.0008574585081078112
YDR120C,YOR330C,0.01150654349476099
YDR120C,YOL009C,0.06609504669904709
YDR120C,YJL063C,0.9308024644851685
YDR120C,YKR036C,0.09520550072193146
YDR120C,YML058W,0.036807846277952194
YDR120C,YOR147W,0.0018942812457680702
YDR120C,YHR194W,0.0383148156106472
YDR120C,YOR211C,0.8548458814620972
YDR120C,YDR077W,0.00011172785889357328
YDR120C,YOR326W,0.13314473628997803
YDR120C,YFL039C,0.05549211427569389
YDR120C,YDR339C,0.845163881778717
YDR120C,YGR144W,0.00017528401804156601
YDR120C,YML104C,0.29702186584472656
YDR120C,YLR190W,0.2866463363170624
YDR120C,YPR131C,0.1506643295288086
YDR120C,YLR304C,0.5635305643081665
YDR120C,YPR140W,0.02986081875860691
YDR120C,YBR234C,0.0005903029232285917
YDR120C,YLR355C,0.5220651030540466
YDR120C,YLL006W,0.37810036540031433
YDR120C,YBR091C,0.8220665454864502
YDR120C,YMR134W,0.8088248372077942
YDR120C,YCR020C,0.09542260318994522
YDR120C,YHR005C-A,0.9560290575027466
YDR120C,YNL079C,0.6529678702354431
YDR120C,YJR065C,0.02217158116400242
YDR120C,YJR135W-A,0.1791742444038391
YDR120C,YDR296W,0.8833503723144531
YDR120C,YNL213C,0.9041152000427246
YDR120C,YGL020C,0.040689483284950256
YDR120C,YMR211W,0.0008085261797532439
YDR120C,YOR037W,0.008233819156885147
YDR120C,YDR393W,0.6597727537155151
YDR120C,YGL055W,0.036090608686208725
YDR120C,YBL080C,0.982069730758667
YDR120C,YIL051C,0.1800096184015274
YDR120C,YKL013C,0.016403840854763985
YDR120C,YJL112W,0.16977755725383759
YDR120C,YNL304W,0.04096648469567299
YDR120C,YBR185C,0.9959386587142944
YDR120C,YDL198C,0.28596681356430054
YDR120C,YDR470C,0.7570850253105164
YDR120C,YNR035C,0.004992274101823568
YDR120C,YLL001W,0.012100898660719395
YDR120C,YOL095C,0.011571350507438183
YER153C,YMR012W,0.0001705600880086422
YER153C,YHR120W,1.806516775104683e-05
YER153C,YMR241W,0.046689968556165695
YER153C,YNL121C,0.001256783725693822
YER153C,YHR083W,6.432346708606929e-05
YER153C,YCR028C-A,0.02824454754590988
YER153C,YLR368W,0.00166771886870265
YER153C,YDR150W,0.2858230173587799
YER153C,YBR212W,0.013800867833197117
YER153C,YPR083W,0.41169077157974243
YER153C,YDL142C,0.0483231395483017
YER153C,YKR042W,0.004071144852787256
YER153C,YGR101W,0.002281780354678631
YER153C,YNL149C,0.1961996704339981
YER153C,YNL026W,0.01582917384803295
YER153C,YCL044C,0.16220365464687347
YER153C,YKL053C-A,0.022139577195048332
YER153C,YOL027C,0.06730905175209045
YER153C,YPR125W,0.06891193240880966
YER153C,YPR024W,0.3460502326488495
YER153C,YGR181W,0.020742377266287804
YER153C,YNL310C,0.08247742801904678
YER153C,YLR370C,0.0050547244027256966
YER153C,YJL054W,0.00011164861643919721
YER153C,YNL055C,0.018134336918592453
YER153C,YKR085C,0.09310830384492874
YER153C,YMR275C,0.07376688718795776
YER153C,YIL138C,0.9643637537956238
YER153C,YGL219C,0.9357550740242004
YER153C,YOR060C,0.9478754997253418
YER153C,YPL098C,0.3560149371623993
YER153C,YBR192W,0.017461543902754784
YER153C,YDR219C,0.9658605456352234
YER153C,YLL013C,0.28498178720474243
YER153C,YFL036W,0.08984291553497314
YER153C,YJR144W,0.25086140632629395
YER153C,YNL066W,0.06595828384160995
YER153C,YMR060C,0.9487640261650085
YER153C,YMR072W,0.5268616080284119
YER153C,YOL076W,0.0027348045259714127
YER153C,YOR266W,0.33931562304496765
YER153C,YDL006W,0.34674134850502014
YER153C,YJR118C,0.007347415667027235
YER153C,YML061C,7.660699338885024e-05
YER153C,YER154W,0.9902282953262329
YER153C,YNL070W,0.010050110518932343
YER153C,YML091C,0.6601863503456116
YER153C,YDL029W,0.02161882258951664
YER153C,YIL065C,0.058471132069826126
YER153C,YJL116C,0.5284242033958435
YER153C,YBR179C,0.31908440589904785
YER153C,YDL217C,0.20716340839862823
YER153C,YEL020W-A,0.005250058136880398
YER153C,YHR031C,0.00011005073611158878
YER153C,YIL062C,0.0008718477329239249
YER153C,YOL060C,0.8117641806602478
YER153C,YDR258C,2.6789582989295013e-05
YER153C,YJR120W,0.017807992175221443
YER153C,YMR302C,0.5814364552497864
YER153C,YOR330C,0.4546424448490143
YER153C,YOL009C,0.5362147092819214
YER153C,YJL063C,0.4845038652420044
YER153C,YKR036C,0.02662092074751854
YER153C,YML058W,0.16119465231895447
YER153C,YOR147W,0.5638015866279602
YER153C,YHR194W,0.7641870379447937
YER153C,YOR211C,0.3279498517513275
YER153C,YDR077W,0.05673467740416527
YER153C,YOR326W,0.020954176783561707
YER153C,YFL039C,0.014912777580320835
YER153C,YDR339C,0.33590805530548096
YER153C,YGR144W,0.1904476433992386
YER153C,YML104C,0.0016287729376927018
YER153C,YLR190W,0.18020765483379364
YER153C,YPR131C,0.21290476620197296
YER153C,YLR304C,0.1463298201560974
YER153C,YPR140W,0.6880162358283997
YER153C,YBR234C,0.03241695836186409
YER153C,YLR355C,0.763424277305603
YER153C,YLL006W,0.6908189058303833
YER153C,YBR091C,0.03031189553439617
YER153C,YMR134W,0.5143973231315613
YER153C,YCR020C,0.6134427189826965
YER153C,YHR005C-A,0.002900139195844531
YER153C,YNL079C,0.04839848726987839
YER153C,YJR065C,0.28457650542259216
YER153C,YJR135W-A,0.5143676996231079
YER153C,YDR296W,0.009863580577075481
YER153C,YNL213C,0.3678128123283386
YER153C,YGL020C,0.03207629919052124
YER153C,YMR211W,0.1719333678483963
YER153C,YOR037W,0.4657706618309021
YER153C,YDR393W,0.029208596795797348
YER153C,YGL055W,0.025633350014686584
YER153C,YBL080C,0.8664342164993286
YER153C,YIL051C,0.21610455214977264
YER153C,YKL013C,0.3661045730113983
YER153C,YJL112W,0.11099062860012054
YER153C,YNL304W,0.12709079682826996
YER153C,YBR185C,0.363972544670105
YER153C,YDL198C,0.747785747051239
YER153C,YDR470C,0.9912815093994141
YER153C,YNR035C,0.019194606691598892
YER153C,YLL001W,0.9550102949142456
YER153C,YOL095C,0.12979170680046082
YGL143C,YMR012W,0.3107653856277466
YGL143C,YHR120W,0.6792324781417847
YGL143C,YMR241W,0.9762405753135681
YGL143C,YNL121C,0.9586087465286255
YGL143C,YHR083W,0.5158203840255737
YGL143C,YCR028C-A,0.9655994772911072
YGL143C,YLR368W,0.11437057703733444
YGL143C,YDR150W,0.057286351919174194
YGL143C,YBR212W,0.0003447391209192574
YGL143C,YPR083W,0.6905812621116638
YGL143C,YDL142C,0.8006893992424011
YGL143C,YKR042W,0.18288840353488922
YGL143C,YGR101W,0.003698719199746847
YGL143C,YNL149C,0.01840534619987011
YGL143C,YNL026W,0.9272618889808655
YGL143C,YCL044C,0.0017859081272035837
YGL143C,YKL053C-A,0.9313929080963135
YGL143C,YOL027C,0.3194586932659149
YGL143C,YPR125W,0.7169324159622192
YGL143C,YPR024W,0.8632505536079407
YGL143C,YGR181W,0.4475383162498474
YGL143C,YNL310C,0.15655189752578735
YGL143C,YLR370C,0.6554285883903503
YGL143C,YJL054W,0.5124970078468323
YGL143C,YNL055C,0.3830828368663788
YGL143C,YKR085C,0.1877301186323166
YGL143C,YMR275C,0.0397336371243
YGL143C,YIL138C,0.24286681413650513
YGL143C,YGL219C,0.7163689136505127
YGL143C,YOR060C,0.9360338449478149
YGL143C,YPL098C,0.009898418560624123
YGL143C,YBR192W,0.9742178320884705
YGL143C,YDR219C,0.12516403198242188
YGL143C,YLL013C,0.32869091629981995
YGL143C,YFL036W,0.7977440357208252
YGL143C,YJR144W,0.37233996391296387
YGL143C,YNL066W,0.999927282333374
YGL143C,YMR060C,0.9933892488479614
YGL143C,YMR072W,0.959387481212616
YGL143C,YOL076W,0.7504920959472656
YGL143C,YOR266W,0.503358781337738
YGL143C,YDL006W,0.841955304145813
YGL143C,YJR118C,0.6310679316520691
YGL143C,YML061C,0.7567281126976013
YGL143C,YER154W,0.06538648903369904
YGL143C,YNL070W,0.9701201915740967
YGL143C,YML091C,0.9953334927558899
YGL143C,YDL029W,0.9789952635765076
YGL143C,YIL065C,0.7649168968200684
YGL143C,YJL116C,0.9552783966064453
YGL143C,YBR179C,0.22703030705451965
YGL143C,YDL217C,0.9066789150238037
YGL143C,YEL020W-A,0.9982641339302063
YGL143C,YHR031C,0.9351168870925903
YGL143C,YIL062C,0.1284087598323822
YGL143C,YOL060C,0.43401244282722473
YGL143C,YDR258C,0.39815452694892883
YGL143C,YJR120W,0.9678981900215149
YGL143C,YMR302C,0.878495454788208
YGL143C,YOR330C,0.858586847782135
YGL143C,YOL009C,0.873343288898468
YGL143C,YJL063C,0.9226936101913452
YGL143C,YKR036C,0.9638625979423523
YGL143C,YML058W,0.8221763968467712
YGL143C,YOR147W,0.9286841750144958
YGL143C,YHR194W,0.3613731861114502
YGL143C,YOR211C,0.25323736667633057
YGL143C,YDR077W,0.060743194073438644
YGL143C,YOR326W,0.9931604862213135
YGL143C,YFL039C,0.6769479513168335
YGL143C,YDR339C,0.8918469548225403
YGL143C,YGR144W,0.006161912344396114
YGL143C,YML104C,0.5325714945793152
YGL143C,YLR190W,0.3019258975982666
YGL143C,YPR131C,0.8374291062355042
YGL143C,YLR304C,0.7487086653709412
YGL143C,YPR140W,0.04735485464334488
YGL143C,YBR234C,0.0659632459282875
YGL143C,YLR355C,0.8851533532142639
YGL143C,YLL006W,0.4599447250366211
YGL143C,YBR091C,0.47988924384117126
YGL143C,YMR134W,0.24970239400863647
YGL143C,YCR020C,0.9850585460662842
YGL143C,YHR005C-A,0.9876071810722351
YGL143C,YNL079C,0.6947461366653442
YGL143C,YJR065C,0.08642149716615677
YGL143C,YJR135W-A,0.9901727437973022
YGL143C,YDR296W,0.9944469928741455
YGL143C,YNL213C,0.9924190044403076
YGL143C,YGL020C,0.9489014744758606
YGL143C,YMR211W,0.9775397777557373
YGL143C,YOR037W,0.2123168408870697
YGL143C,YDR393W,0.8636971116065979
YGL143C,YGL055W,0.625716507434845
YGL143C,YBL080C,0.32283005118370056
YGL143C,YIL051C,0.9985368251800537
YGL143C,YKL013C,0.7626146078109741
YGL143C,YJL112W,0.023173518478870392
YGL143C,YNL304W,0.212300106883049
YGL143C,YBR185C,0.3532516658306122
YGL143C,YDL198C,0.939449667930603
YGL143C,YDR470C,0.3384953737258911
YGL143C,YNR035C,0.8920876383781433
YGL143C,YLL001W,0.7567331790924072
YGL143C,YOL095C,0.6217315793037415
YGL236C,YMR012W,0.9187067151069641
YGL236C,YHR120W,0.5778041481971741
YGL236C,YMR241W,0.9709678888320923
YGL236C,YNL121C,0.13638684153556824
YGL236C,YHR083W,0.38849809765815735
YGL236C,YCR028C-A,0.015024891123175621
YGL236C,YLR368W,0.12913507223129272
YGL236C,YDR150W,0.004386253654956818
YGL236C,YBR212W,0.6818104386329651
YGL236C,YPR083W,0.05498495697975159
YGL236C,YDL142C,0.33081984519958496
YGL236C,YKR042W,0.012223552912473679
YGL236C,YGR101W,0.17088091373443604
YGL236C,YNL149C,0.0030623541679233313
YGL236C,YNL026W,0.13479769229888916
YGL236C,YCL044C,0.9650878310203552
YGL236C,YKL053C-A,0.9693583250045776
YGL236C,YOL027C,0.050722960382699966
YGL236C,YPR125W,0.45497623085975647
YGL236C,YPR024W,0.9809642434120178
YGL236C,YGR181W,0.5600984692573547
YGL236C,YNL310C,0.5039970278739929
YGL236C,YLR370C,0.9968045949935913
YGL236C,YJL054W,0.3368607461452484
YGL236C,YNL055C,0.2317860722541809
YGL236C,YKR085C,0.9980328679084778
YGL236C,YMR275C,0.3693399131298065
YGL236C,YIL138C,0.12925350666046143
YGL236C,YGL219C,0.045100413262844086
YGL236C,YOR060C,0.7116783261299133
YGL236C,YPL098C,0.39692026376724243
YGL236C,YBR192W,0.6108901500701904
YGL236C,YDR219C,0.8628144860267639
YGL236C,YLL013C,0.4904816746711731
YGL236C,YFL036W,0.6229298114776611
YGL236C,YJR144W,0.02035108208656311
YGL236C,YNL066W,0.9552999138832092
YGL236C,YMR060C,0.5432490110397339
YGL236C,YMR072W,0.9112265706062317
YGL236C,YOL076W,0.8995985388755798
YGL236C,YOR266W,0.6087472438812256
YGL236C,YDL006W,0.433523952960968
YGL236C,YJR118C,0.7682670950889587
YGL236C,YML061C,0.012256343849003315
YGL236C,YER154W,0.07451661676168442
YGL236C,YNL070W,0.15252120792865753
YGL236C,YML091C,0.9947925209999084
YGL236C,YDL029W,0.9256970286369324
YGL236C,YIL065C,0.8338816165924072
YGL236C,YJL116C,0.40507760643959045
YGL236C,YBR179C,0.8000496029853821
YGL236C,YDL217C,0.8598986268043518
YGL236C,YEL020W-A,0.9633715748786926
YGL236C,YHR031C,0.0826134979724884
YGL236C,YIL062C,0.6418713927268982
YGL236C,YOL060C,0.9817572236061096
YGL236C,YDR258C,0.9886731505393982
YGL236C,YJR120W,0.9920714497566223
YGL236C,YMR302C,0.996841549873352
YGL236C,YOR330C,0.8352307081222534
YGL236C,YOL009C,0.863429844379425
YGL236C,YJL063C,0.8991112112998962
YGL236C,YKR036C,0.3478130102157593
YGL236C,YML058W,0.017414508387446404
YGL236C,YOR147W,0.9769777059555054
YGL236C,YHR194W,0.30979815125465393
YGL236C,YOR211C,0.3725561797618866
YGL236C,YDR077W,0.9111588001251221
YGL236C,YOR326W,0.5509958863258362
YGL236C,YFL039C,0.4643245339393616
YGL236C,YDR339C,0.012231431901454926
YGL236C,YGR144W,0.5235027074813843
YGL236C,YML104C,0.08222700655460358
YGL236C,YLR190W,0.9905607104301453
YGL236C,YPR131C,0.08666922152042389
YGL236C,YLR304C,0.9536217451095581
YGL236C,YPR140W,0.8362223505973816
YGL236C,YBR234C,0.06983019411563873
YGL236C,YLR355C,0.9974455833435059
YGL236C,YLL006W,0.9663503170013428
YGL236C,YBR091C,0.040581367909908295
YGL236C,YMR134W,0.8340625762939453
YGL236C,YCR020C,0.29556748270988464
YGL236C,YHR005C-A,0.9999047517776489
YGL236C,YNL079C,0.4569273293018341
YGL236C,YJR065C,0.3320695459842682
YGL236C,YJR135W-A,0.8693311810493469
YGL236C,YDR296W,0.9479590058326721
YGL236C,YNL213C,0.07191769033670425
YGL236C,YGL020C,0.9248632788658142
YGL236C,YMR211W,0.9532440900802612
YGL236C,YOR037W,0.04954516142606735
YGL236C,YDR393W,0.1502237617969513
YGL236C,YGL055W,0.6001914739608765
YGL236C,YBL080C,0.86794114112854
YGL236C,YIL051C,0.005388548132032156
YGL236C,YKL013C,0.9594027400016785
YGL236C,YJL112W,0.40812230110168457
YGL236C,YNL304W,0.03946129232645035
YGL236C,YBR185C,0.3280813992023468
YGL236C,YDL198C,0.06079423800110817
YGL236C,YDR470C,0.8397130370140076
YGL236C,YNR035C,0.13473977148532867
YGL236C,YLL001W,0.6390657424926758
YGL236C,YOL095C,0.8917313814163208
YGR169C,YMR012W,0.08536744862794876
YGR169C,YHR120W,0.8038539886474609
YGR169C,YMR241W,0.23689432442188263
YGR169C,YNL121C,0.5162783861160278
YGR169C,YHR083W,0.40956640243530273
YGR169C,YCR028C-A,0.11910460889339447
YGR169C,YLR368W,0.016326919198036194
YGR169C,YDR150W,0.9632441401481628
YGR169C,YBR212W,0.048166196793317795
YGR169C,YPR083W,0.19680334627628326
YGR169C,YDL142C,0.32929229736328125
YGR169C,YKR042W,0.26263922452926636
YGR169C,YGR101W,0.013223779387772083
YGR169C,YNL149C,0.9520782232284546
YGR169C,YNL026W,0.8670727610588074
YGR169C,YCL044C,0.003599658841267228
YGR169C,YKL053C-A,0.9579276442527771
YGR169C,YOL027C,0.0030345183331519365
YGR169C,YPR125W,0.5538131594657898
YGR169C,YPR024W,0.9322584867477417
YGR169C,YGR181W,0.11732813715934753
YGR169C,YNL310C,0.07598734647035599
YGR169C,YLR370C,0.11391674727201462
YGR169C,YJL054W,0.8879023194313049
YGR169C,YNL055C,0.08190178126096725
YGR169C,YKR085C,0.010418141260743141
YGR169C,YMR275C,0.7562106847763062
YGR169C,YIL138C,0.1475837081670761
YGR169C,YGL219C,0.3497651219367981
YGR169C,YOR060C,0.9768761992454529
YGR169C,YPL098C,0.14761073887348175
YGR169C,YBR192W,0.6898484230041504
YGR169C,YDR219C,0.6180510520935059
YGR169C,YLL013C,0.05565832555294037
YGR169C,YFL036W,0.7841939330101013
YGR169C,YJR144W,0.33235347270965576
YGR169C,YNL066W,0.9994120597839355
YGR169C,YMR060C,0.8903703093528748
YGR169C,YMR072W,0.4992731213569641
YGR169C,YOL076W,0.25253230333328247
YGR169C,YOR266W,0.9966463446617126
YGR169C,YDL006W,0.40411025285720825
YGR169C,YJR118C,0.5619242787361145
YGR169C,YML061C,0.012264428660273552
YGR169C,YER154W,0.26670295000076294
YGR169C,YNL070W,0.10911507159471512
YGR169C,YML091C,0.21234311163425446
YGR169C,YDL029W,0.7450044751167297
YGR169C,YIL065C,0.02056843973696232
YGR169C,YJL116C,0.02059166692197323
YGR169C,YBR179C,0.9009398818016052
YGR169C,YDL217C,0.2947179079055786
YGR169C,YEL020W-A,0.9004557728767395
YGR169C,YHR031C,0.9345447421073914
YGR169C,YIL062C,0.19577345252037048
YGR169C,YOL060C,0.8249207139015198
YGR169C,YDR258C,0.2243681252002716
YGR169C,YJR120W,0.9192497134208679
YGR169C,YMR302C,0.9998356103897095
YGR169C,YOR330C,0.6739815473556519
YGR169C,YOL009C,0.9797107577323914
YGR169C,YJL063C,0.07505575567483902
YGR169C,YKR036C,0.2878528833389282
YGR169C,YML058W,0.04268152639269829
YGR169C,YOR147W,0.9618242383003235
YGR169C,YHR194W,0.4849984049797058
YGR169C,YOR211C,0.8598309755325317
YGR169C,YDR077W,0.9051825404167175
YGR169C,YOR326W,0.023769281804561615
YGR169C,YFL039C,0.6598702073097229
YGR169C,YDR339C,0.18265420198440552
YGR169C,YGR144W,0.4847952425479889
YGR169C,YML104C,0.211137056350708
YGR169C,YLR190W,0.4657948911190033
YGR169C,YPR131C,0.7814679741859436
YGR169C,YLR304C,0.9863739013671875
YGR169C,YPR140W,0.036770276725292206
YGR169C,YBR234C,0.4231871962547302
YGR169C,YLR355C,0.9857445359230042
YGR169C,YLL006W,0.8652230501174927
YGR169C,YBR091C,0.9119795560836792
YGR169C,YMR134W,0.9080244898796082
YGR169C,YCR020C,0.9329578876495361
YGR169C,YHR005C-A,0.9853664636611938
YGR169C,YNL079C,0.4628465175628662
YGR169C,YJR065C,0.8578976988792419
YGR169C,YJR135W-A,0.99080491065979
YGR169C,YDR296W,0.5044723153114319
YGR169C,YNL213C,0.2605566680431366
YGR169C,YGL020C,0.10812913626432419
YGR169C,YMR211W,0.9220927953720093
YGR169C,YOR037W,0.9854419231414795
YGR169C,YDR393W,0.9946704506874084
YGR169C,YGL055W,0.8099095821380615
YGR169C,YBL080C,0.9742445349693298
YGR169C,YIL051C,0.4085405170917511
YGR169C,YKL013C,0.4806255102157593
YGR169C,YJL112W,0.20540715754032135
YGR169C,YNL304W,0.1306820809841156
YGR169C,YBR185C,0.909936785697937
YGR169C,YDL198C,0.738239586353302
YGR169C,YDR470C,0.5545786023139954
YGR169C,YNR035C,0.9377507567405701
YGR169C,YLL001W,0.970604419708252
YGR169C,YOL095C,0.9940388202667236
YGR171C,YMR012W,0.5311269760131836
YGR171C,YHR120W,0.6600553393363953
YGR171C,YMR241W,0.16558292508125305
YGR171C,YNL121C,0.11145269870758057
YGR171C,YHR083W,0.6405909061431885
YGR171C,YCR028C-A,0.03585061430931091
YGR171C,YLR368W,0.6431735754013062
YGR171C,YDR150W,0.4129432141780853
YGR171C,YBR212W,0.0023938834201544523
YGR171C,YPR083W,0.9091131687164307
YGR171C,YDL142C,0.700075089931488
YGR171C,YKR042W,0.8315657377243042
YGR171C,YGR101W,0.0005366841796785593
YGR171C,YNL149C,0.08556289970874786
YGR171C,YNL026W,0.06045932322740555
YGR171C,YCL044C,0.23871110379695892
YGR171C,YKL053C-A,0.05671345070004463
YGR171C,YOL027C,0.2395762950181961
YGR171C,YPR125W,0.03155659884214401
YGR171C,YPR024W,0.042331501841545105
YGR171C,YGR181W,0.035435307770967484
YGR171C,YNL310C,0.4139278829097748
YGR171C,YLR370C,0.7487925887107849
YGR171C,YJL054W,0.014214946888387203
YGR171C,YNL055C,0.8029276728630066
YGR171C,YKR085C,0.0003553308779373765
YGR171C,YMR275C,0.8600520491600037
YGR171C,YIL138C,0.055715080350637436
YGR171C,YGL219C,0.3639734387397766
YGR171C,YOR060C,0.9466539025306702
YGR171C,YPL098C,0.37305352091789246
YGR171C,YBR192W,0.5223627090454102
YGR171C,YDR219C,0.0029132848139852285
YGR171C,YLL013C,0.774715006351471
YGR171C,YFL036W,0.4006064534187317
YGR171C,YJR144W,0.010227901861071587
YGR171C,YNL066W,0.9756897687911987
YGR171C,YMR060C,0.825998842716217
YGR171C,YMR072W,0.6760072112083435
YGR171C,YOL076W,0.6875215768814087
YGR171C,YOR266W,0.9893923997879028
YGR171C,YDL006W,0.012930291704833508
YGR171C,YJR118C,0.9330747723579407
YGR171C,YML061C,0.3335057199001312
YGR171C,YER154W,0.13054165244102478
YGR171C,YNL070W,0.01137305237352848
YGR171C,YML091C,0.04134991765022278
YGR171C,YDL029W,0.03729269653558731
YGR171C,YIL065C,0.8390795588493347
YGR171C,YJL116C,0.3348252773284912
YGR171C,YBR179C,0.6005002856254578
YGR171C,YDL217C,0.393134206533432
YGR171C,YEL020W-A,0.6854610443115234
YGR171C,YHR031C,0.8832764625549316
YGR171C,YIL062C,0.18705934286117554
YGR171C,YOL060C,0.9138745665550232
YGR171C,YDR258C,0.9916878342628479
YGR171C,YJR120W,0.9882178902626038
YGR171C,YMR302C,0.9971900582313538
YGR171C,YOR330C,0.553787887096405
YGR171C,YOL009C,0.998273491859436
YGR171C,YJL063C,0.009483679197728634
YGR171C,YKR036C,0.5564232468605042
YGR171C,YML058W,0.2870989739894867
YGR171C,YOR147W,0.9008889198303223
YGR171C,YHR194W,0.9172831177711487
YGR171C,YOR211C,0.6145051717758179
YGR171C,YDR077W,0.7837830185890198
YGR171C,YOR326W,0.02824154496192932
YGR171C,YFL039C,0.028005527332425117
YGR171C,YDR339C,0.9795081615447998
YGR171C,YGR144W,0.8841016292572021
YGR171C,YML104C,0.09059955924749374
YGR171C,YLR190W,0.3417240083217621
YGR171C,YPR131C,0.17287375032901764
YGR171C,YLR304C,0.6603437662124634
YGR171C,YPR140W,0.3446003198623657
YGR171C,YBR234C,0.5407325625419617
