Gene A,Gene B,Score
YDL036C,YDL217C,0.09390906244516373
YDL036C,YMR060C,0.7573551535606384
YDL036C,YPL098C,0.5964536666870117
YDL036C,YDL006W,0.009132814593613148
YDL036C,YBR179C,7.231727795442566e-05
YDL036C,YNL070W,0.12492018193006516
YDL036C,YIL065C,0.04418051615357399
YDL036C,YOR266W,0.21428976953029633
YDL036C,YMR072W,0.002163791563361883
YDL036C,YOL076W,0.016860906034708023
YDL036C,YLL013C,0.45257529616355896
YDL036C,YDR219C,0.002343160333111882
YDL036C,YJR144W,0.15673664212226868
YDL036C,YER154W,0.022775307297706604
YDL036C,YML091C,0.012185698375105858
YDL036C,YML061C,0.00017915177159011364
YDL036C,YMR275C,0.007473786827176809
YDL036C,YFL036W,0.4169969856739044
YDL036C,YJR118C,0.20906484127044678
YDL036C,YIL138C,0.16706442832946777
YDL036C,YJL063C,0.9080346822738647
YDL036C,YHR194W,0.02294650673866272
YDL036C,YBR234C,0.005603254307061434
YDL036C,YOL009C,0.04464128986001015
YDL036C,YLR304C,0.002277984982356429
YDL036C,YEL020W-A,0.78835129737854
YDL036C,YDR077W,0.000595116289332509
YDL036C,YGR144W,0.00011734903819160536
YDL036C,YIL062C,0.027924533933401108
YDL036C,YOR326W,7.677877874812111e-05
YDL036C,YOR330C,0.06612793356180191
YDL036C,YLR190W,0.19986698031425476
YDL036C,YFL039C,0.004188409075140953
YDL036C,YJR120W,0.009217492304742336
YDL036C,YPR131C,0.2709417939186096
YDL036C,YPR140W,0.07294151932001114
YDL036C,YOL060C,1.4840915355307516e-05
YDL036C,YML104C,0.7980401515960693
YDL036C,YHR031C,0.545911967754364
YDL036C,YDR339C,0.0054761185310781
YDL036C,YLR355C,0.8853200674057007
YDL036C,YKR036C,0.06187531724572182
YDL036C,YOR147W,0.010794400237500668
YDL036C,YMR302C,9.516887075733393e-06
YDL036C,YOR211C,0.06401144713163376
YDL036C,YML058W,0.6766726970672607
YDL036C,YDR258C,1.662892117337833e-07
YDL036C,YNL304W,0.8189383745193481
YDL036C,YLL006W,0.12381540983915329
YDL036C,YIL051C,0.03219660371541977
YDL036C,YLL001W,0.04798183962702751
YDL036C,YMR134W,0.7510806322097778
YDL036C,YNL213C,0.18178865313529968
YDL036C,YOL095C,0.0003544956271070987
YDL036C,YBR185C,0.016776999458670616
YDL036C,YCR020C,0.4801722764968872
YDL036C,YNL079C,0.010915236547589302
YDL036C,YJR065C,0.011328516528010368
YDL036C,YDR470C,6.258008215809241e-05
YDL036C,YJR135W-A,0.9210720062255859
YDL036C,YOR037W,0.009101849980652332
YDL036C,YDR393W,0.0022307445760816336
YDL036C,YNR035C,0.020324647426605225
YDL036C,YDR296W,0.006901497486978769
YDL036C,YBR091C,0.3403532803058624
YDL036C,YHR005C-A,0.944774329662323
YDL036C,YGL055W,0.9571892023086548
YDL036C,YBL080C,0.7239850759506226
YDL036C,YJL112W,0.22961904108524323
YDL036C,YGL020C,0.5904934406280518
YDL036C,YDL198C,0.13792209327220917
YDL036C,YKL013C,0.4419921040534973
YDL036C,YMR211W,0.039335403591394424
YDR120C,YGR181W,0.9836220145225525
YDR120C,YNL121C,0.9995126724243164
YDR120C,YCL044C,0.0037976508028805256
YDR120C,YBR212W,0.0009163884096778929
YDR120C,YNL149C,0.0013285904424265027
YDR120C,YGR101W,0.08121185004711151
YDR120C,YKR085C,0.9999682903289795
YDR120C,YMR241W,0.475253164768219
YDR120C,YCR028C-A,0.9556334614753723
YDR120C,YHR120W,0.18429780006408691
YDR120C,YPR125W,0.701061487197876
YDR120C,YMR012W,0.907027542591095
YDR120C,YLR368W,0.0009767964947968721
YDR120C,YNL055C,0.012702856212854385
YDR120C,YNL026W,0.2732885479927063
YDR120C,YPR024W,0.4499369263648987
YDR120C,YDR150W,0.044479090720415115
YDR120C,YLR370C,0.0010844990611076355
YDR120C,YKL053C-A,0.9423752427101135
YDR120C,YHR083W,0.16138999164104462
YDR120C,YNL310C,0.9941746592521667
YDR120C,YOL027C,0.1781236231327057
YDR120C,YKR042W,0.1894228607416153
YDR120C,YJL054W,0.927025556564331
YDR120C,YPR083W,0.0078427130356431
YDR120C,YDL142C,3.655399996205233e-05
YDR120C,YNL066W,0.06397084891796112
YDR120C,YDL029W,0.7655962705612183
YDR120C,YBR192W,0.6810835003852844
YDR120C,YGL219C,0.0005204081535339355
YDR120C,YOR060C,0.0028320448473095894
YDR120C,YJL116C,0.0003919416631106287
YDR120C,YDL217C,0.9546907544136047
YDR120C,YMR060C,0.2874937951564789
YDR120C,YPL098C,0.911389946937561
YDR120C,YDL006W,0.07858884334564209
YDR120C,YBR179C,0.12709423899650574
YDR120C,YNL070W,0.9998503923416138
YDR120C,YIL065C,0.013439479283988476
YDR120C,YOR266W,0.04525703936815262
YDR120C,YMR072W,0.5623788237571716
YDR120C,YOL076W,0.22214077413082123
YDR120C,YLL013C,0.9974464178085327
YDR120C,YDR219C,1.4624189361711615e-06
YDR120C,YJR144W,0.020958928391337395
YDR120C,YER154W,0.9998575448989868
YDR120C,YML091C,0.9883955717086792
YDR120C,YML061C,0.23064570128917694
YDR120C,YMR275C,0.3535652458667755
YDR120C,YFL036W,0.9933799505233765
YDR120C,YJR118C,0.06416784971952438
YDR120C,YIL138C,0.000394778442569077
YDR120C,YJL063C,0.8433797955513
YDR120C,YHR194W,0.0960901603102684
YDR120C,YBR234C,0.00015437706315424293
YDR120C,YOL009C,0.004932592157274485
YDR120C,YLR304C,0.5985822081565857
YDR120C,YEL020W-A,0.9181244969367981
YDR120C,YDR077W,0.00014166292385198176
YDR120C,YGR144W,0.024610575288534164
YDR120C,YIL062C,0.2309539020061493
YDR120C,YOR326W,0.000302438362268731
YDR120C,YOR330C,0.0014827209524810314
YDR120C,YLR190W,0.0011678410228341818
YDR120C,YFL039C,0.038093406707048416
YDR120C,YJR120W,0.4772440195083618
YDR120C,YPR131C,3.969059889641358e-06
YDR120C,YPR140W,7.835358815100335e-07
YDR120C,YOL060C,0.004900020081549883
YDR120C,YML104C,0.0002660633181221783
YDR120C,YHR031C,0.0012440491700544953
YDR120C,YDR339C,0.0005655874847434461
YDR120C,YLR355C,0.004766634665429592
YDR120C,YKR036C,8.38178220874397e-06
YDR120C,YOR147W,2.69611200565123e-06
YDR120C,YMR302C,3.6782662391487975e-06
YDR120C,YOR211C,3.8742044125683606e-05
YDR120C,YML058W,0.9468075633049011
YDR120C,YDR258C,6.611898806241356e-10
YDR120C,YNL304W,0.004676588345319033
YDR120C,YLL006W,0.04862670227885246
YDR120C,YIL051C,0.9590857625007629
YDR120C,YLL001W,0.014746518805623055
YDR120C,YMR134W,0.9877512454986572
YDR120C,YNL213C,0.9275432825088501
YDR120C,YOL095C,0.0003024567849934101
YDR120C,YBR185C,0.35655370354652405
YDR120C,YCR020C,0.5441905856132507
YDR120C,YNL079C,0.974910318851471
YDR120C,YJR065C,0.5614175200462341
YDR120C,YDR470C,0.5255380868911743
YDR120C,YJR135W-A,0.9400920867919922
YDR120C,YOR037W,0.0014250061940401793
YDR120C,YDR393W,0.01810264028608799
YDR120C,YNR035C,0.00045297236647456884
YDR120C,YDR296W,0.8674994707107544
YDR120C,YBR091C,0.024526702240109444
YDR120C,YHR005C-A,0.5509929060935974
YDR120C,YGL055W,0.4441065192222595
YDR120C,YBL080C,0.09346256405115128
YDR120C,YJL112W,0.028538063168525696
YDR120C,YGL020C,0.0007384190103039145
YDR120C,YDL198C,0.3816300332546234
YDR120C,YKL013C,0.008749477565288544
YDR120C,YMR211W,3.823913721134886e-05
YER153C,YGR181W,0.010346446186304092
YER153C,YNL121C,0.3490109443664551
YER153C,YCL044C,0.12498033046722412
YER153C,YBR212W,0.05429777130484581
YER153C,YNL149C,0.0004342432657722384
YER153C,YGR101W,0.08824536949396133
YER153C,YKR085C,0.0016098262276500463
YER153C,YMR241W,0.2734450101852417
YER153C,YCR028C-A,0.7234196066856384
YER153C,YHR120W,1.8338363588554785e-05
YER153C,YPR125W,0.056447312235832214
YER153C,YMR012W,0.7985482215881348
YER153C,YLR368W,0.01304357498884201
YER153C,YNL055C,0.4790002107620239
YER153C,YNL026W,0.0005399789079092443
YER153C,YPR024W,0.026194775477051735
YER153C,YDR150W,0.000723175413440913
YER153C,YLR370C,0.010141386650502682
YER153C,YKL053C-A,0.4354090988636017
YER153C,YHR083W,0.24456582963466644
YER153C,YNL310C,0.009623748250305653
YER153C,YOL027C,0.036370906978845596
YER153C,YKR042W,0.02169972099363804
YER153C,YJL054W,0.000838574836961925
YER153C,YPR083W,0.3354925215244293
YER153C,YDL142C,0.20784950256347656
YER153C,YNL066W,0.2906688153743744
YER153C,YDL029W,0.003441363340243697
YER153C,YBR192W,0.017195869237184525
YER153C,YGL219C,0.05089382082223892
YER153C,YOR060C,0.9813058972358704
YER153C,YJL116C,0.014278631657361984
YER153C,YDL217C,0.09885872155427933
YER153C,YMR060C,0.016197536140680313
YER153C,YPL098C,0.03207211568951607
YER153C,YDL006W,0.06457825005054474
YER153C,YBR179C,0.348773717880249
YER153C,YNL070W,0.002848586067557335
YER153C,YIL065C,8.667296060593799e-05
YER153C,YOR266W,0.040975719690322876
YER153C,YMR072W,0.001271334826014936
YER153C,YOL076W,0.05283345282077789
YER153C,YLL013C,0.42369183897972107
YER153C,YDR219C,0.0014399703359231353
YER153C,YJR144W,0.009665303863584995
YER153C,YER154W,0.32543590664863586
YER153C,YML091C,0.12722048163414001
YER153C,YML061C,0.1501065194606781
YER153C,YMR275C,0.02482968382537365
YER153C,YFL036W,0.18873241543769836
YER153C,YJR118C,0.004194823559373617
YER153C,YIL138C,0.013040844351053238
YER153C,YJL063C,0.0029778655152767897
YER153C,YHR194W,0.4732847213745117
YER153C,YBR234C,0.001343975542113185
YER153C,YOL009C,0.15371425449848175
YER153C,YLR304C,0.007209119386970997
YER153C,YEL020W-A,0.05965819209814072
YER153C,YDR077W,0.03374745324254036
YER153C,YGR144W,0.9925722479820251
YER153C,YIL062C,0.015116721391677856
YER153C,YOR326W,0.02055169828236103
YER153C,YOR330C,0.10151907056570053
YER153C,YLR190W,0.46658653020858765
YER153C,YFL039C,0.16429781913757324
YER153C,YJR120W,0.0012832554057240486
YER153C,YPR131C,0.0002499173569958657
YER153C,YPR140W,0.00219710567034781
YER153C,YOL060C,0.007196151651442051
YER153C,YML104C,0.000854409416206181
YER153C,YHR031C,5.382705126066867e-07
YER153C,YDR339C,0.0034172271843999624
YER153C,YLR355C,0.8120699524879456
YER153C,YKR036C,0.20025216042995453
YER153C,YOR147W,0.00019312255608383566
YER153C,YMR302C,0.010878201574087143
YER153C,YOR211C,0.34995409846305847
YER153C,YML058W,0.29310792684555054
YER153C,YDR258C,8.42620647745207e-05
YER153C,YNL304W,0.0015132906846702099
YER153C,YLL006W,0.02804945409297943
YER153C,YIL051C,0.08245030045509338
YER153C,YLL001W,0.3649798035621643
YER153C,YMR134W,0.03146772086620331
YER153C,YNL213C,0.0046488880179822445
YER153C,YOL095C,0.007002190221101046
YER153C,YBR185C,0.007039092481136322
YER153C,YCR020C,0.004488966427743435
YER153C,YNL079C,0.20467011630535126
YER153C,YJR065C,0.2644597887992859
YER153C,YDR470C,0.08837113529443741
YER153C,YJR135W-A,0.5460600852966309
YER153C,YOR037W,0.19222430884838104
YER153C,YDR393W,5.1327744586160406e-05
YER153C,YNR035C,0.00022870415705256164
YER153C,YDR296W,1.793318551790435e-05
YER153C,YBR091C,0.029210936278104782
YER153C,YHR005C-A,0.013894333504140377
YER153C,YGL055W,0.03974737599492073
YER153C,YBL080C,0.005301439668983221
YER153C,YJL112W,0.011230436153709888
YER153C,YGL020C,0.12301616370677948
YER153C,YDL198C,0.987975537776947
YER153C,YKL013C,0.05257619917392731
YER153C,YMR211W,0.08559536188840866
YGL143C,YGR181W,0.8807662725448608
YGL143C,YNL121C,0.9947655200958252
YGL143C,YCL044C,0.7811939716339111
YGL143C,YBR212W,0.9921813011169434
YGL143C,YNL149C,0.2978804111480713
YGL143C,YGR101W,0.9814934730529785
YGL143C,YKR085C,0.11668936163187027
YGL143C,YMR241W,0.9994651675224304
YGL143C,YCR028C-A,0.990552544593811
YGL143C,YHR120W,0.7448180317878723
YGL143C,YPR125W,0.702136218547821
YGL143C,YMR012W,0.4187292456626892
YGL143C,YLR368W,0.9144344925880432
YGL143C,YNL055C,0.1021023690700531
YGL143C,YNL026W,0.3972479999065399
YGL143C,YPR024W,0.8595394492149353
YGL143C,YDR150W,0.3904836177825928
YGL143C,YLR370C,0.8737421631813049
YGL143C,YKL053C-A,0.5600518584251404
YGL143C,YHR083W,0.8324869275093079
YGL143C,YNL310C,0.010227090679109097
YGL143C,YOL027C,0.7149907946586609
YGL143C,YKR042W,0.9614019393920898
YGL143C,YJL054W,0.901313066482544
YGL143C,YPR083W,0.31588587164878845
YGL143C,YDL142C,0.9971156120300293
YGL143C,YNL066W,0.9999871253967285
YGL143C,YDL029W,0.972282886505127
YGL143C,YBR192W,0.22488634288311005
YGL143C,YGL219C,0.9945223331451416
YGL143C,YOR060C,0.09302838891744614
YGL143C,YJL116C,0.7488901615142822
YGL143C,YDL217C,0.9882451295852661
YGL143C,YMR060C,0.7781018614768982
YGL143C,YPL098C,0.6800934076309204
YGL143C,YDL006W,0.27974870800971985
YGL143C,YBR179C,0.632479727268219
YGL143C,YNL070W,0.011005590669810772
YGL143C,YIL065C,0.059459950774908066
YGL143C,YOR266W,0.44539666175842285
YGL143C,YMR072W,0.9961925745010376
YGL143C,YOL076W,0.014141780324280262
YGL143C,YLL013C,0.23215800523757935
YGL143C,YDR219C,0.8646222949028015
YGL143C,YJR144W,0.002444435376673937
YGL143C,YER154W,0.09039602428674698
YGL143C,YML091C,0.8761221170425415
YGL143C,YML061C,0.9217898845672607
YGL143C,YMR275C,0.06763505935668945
YGL143C,YFL036W,0.9990884065628052
YGL143C,YJR118C,0.9770256280899048
YGL143C,YIL138C,0.01763126067817211
YGL143C,YJL063C,0.39001408219337463
YGL143C,YHR194W,0.24122340977191925
YGL143C,YBR234C,0.9508863091468811
YGL143C,YOL009C,0.9352884888648987
YGL143C,YLR304C,0.1412457525730133
YGL143C,YEL020W-A,0.9489463567733765
YGL143C,YDR077W,0.9368288516998291
YGL143C,YGR144W,0.4105881452560425
YGL143C,YIL062C,0.003317837603390217
YGL143C,YOR326W,0.019925804808735847
YGL143C,YOR330C,0.7893502116203308
YGL143C,YLR190W,0.863074004650116
YGL143C,YFL039C,0.5238436460494995
YGL143C,YJR120W,0.11308037489652634
YGL143C,YPR131C,0.7983546853065491
YGL143C,YPR140W,0.8976510167121887
YGL143C,YOL060C,0.8024867177009583
YGL143C,YML104C,0.21191339194774628
YGL143C,YHR031C,0.7338221073150635
YGL143C,YDR339C,0.22795899212360382
YGL143C,YLR355C,0.9870849251747131
YGL143C,YKR036C,0.07338768243789673
YGL143C,YOR147W,0.10563608258962631
YGL143C,YMR302C,0.7856002449989319
YGL143C,YOR211C,0.022070322185754776
YGL143C,YML058W,0.8875099420547485
YGL143C,YDR258C,0.9836390018463135
YGL143C,YNL304W,0.023796765133738518
YGL143C,YLL006W,0.02194777876138687
YGL143C,YIL051C,0.9887996315956116
YGL143C,YLL001W,0.5094136595726013
YGL143C,YMR134W,0.008377370424568653
YGL143C,YNL213C,0.9637577533721924
YGL143C,YOL095C,0.9380593299865723
YGL143C,YBR185C,0.9799951910972595
YGL143C,YCR020C,0.9516159892082214
YGL143C,YNL079C,0.9959580302238464
YGL143C,YJR065C,0.3797358572483063
YGL143C,YDR470C,0.9717564582824707
YGL143C,YJR135W-A,0.9641263484954834
YGL143C,YOR037W,0.012949800118803978
YGL143C,YDR393W,0.7933494448661804
YGL143C,YNR035C,0.6999302506446838
YGL143C,YDR296W,0.7066516876220703
YGL143C,YBR091C,0.016864975914359093
YGL143C,YHR005C-A,0.7377158999443054
YGL143C,YGL055W,0.9999967813491821
YGL143C,YBL080C,0.19488288462162018
YGL143C,YJL112W,0.27104103565216064
YGL143C,YGL020C,0.9672187566757202
YGL143C,YDL198C,0.5987038016319275
YGL143C,YKL013C,0.39228981733322144
YGL143C,YMR211W,0.9963453412055969
YGL236C,YGR181W,0.115709587931633
YGL236C,YNL121C,0.9994493126869202
YGL236C,YCL044C,0.9999252557754517
YGL236C,YBR212W,0.7747907042503357
YGL236C,YNL149C,0.35815560817718506
YGL236C,YGR101W,0.48143383860588074
YGL236C,YKR085C,0.9808096289634705
YGL236C,YMR241W,0.9997022747993469
YGL236C,YCR028C-A,0.823058545589447
YGL236C,YHR120W,0.9681465029716492
YGL236C,YPR125W,0.24153313040733337
YGL236C,YMR012W,0.9997697472572327
YGL236C,YLR368W,0.9631372690200806
YGL236C,YNL055C,4.1510313167236745e-05
YGL236C,YNL026W,0.3884543776512146
YGL236C,YPR024W,0.9558878540992737
YGL236C,YDR150W,0.00033824180718511343
YGL236C,YLR370C,0.8996244072914124
YGL236C,YKL053C-A,0.996065080165863
YGL236C,YHR083W,0.3873274624347687
YGL236C,YNL310C,0.6699392199516296
YGL236C,YOL027C,0.5577548146247864
YGL236C,YKR042W,0.37296950817108154
YGL236C,YJL054W,0.7589924931526184
YGL236C,YPR083W,0.33718618750572205
YGL236C,YDL142C,0.3462064862251282
YGL236C,YNL066W,0.8845142126083374
YGL236C,YDL029W,0.009571275673806667
YGL236C,YBR192W,0.9995632767677307
YGL236C,YGL219C,0.0009637677576392889
YGL236C,YOR060C,0.8583842515945435
YGL236C,YJL116C,0.18409888446331024
YGL236C,YDL217C,0.7560682892799377
YGL236C,YMR060C,0.1867254376411438
YGL236C,YPL098C,0.012785859405994415
YGL236C,YDL006W,0.5971643924713135
YGL236C,YBR179C,0.9958927631378174
YGL236C,YNL070W,0.9974501729011536
YGL236C,YIL065C,0.94361412525177
YGL236C,YOR266W,0.3979318141937256
YGL236C,YMR072W,0.6967294216156006
YGL236C,YOL076W,0.4852338433265686
YGL236C,YLL013C,0.054983653128147125
YGL236C,YDR219C,0.6842660903930664
YGL236C,YJR144W,0.0015469084028154612
YGL236C,YER154W,0.01557626947760582
YGL236C,YML091C,0.8613793849945068
YGL236C,YML061C,0.8003765940666199
YGL236C,YMR275C,0.11680988222360611
YGL236C,YFL036W,0.18122857809066772
YGL236C,YJR118C,0.3414710760116577
YGL236C,YIL138C,0.007576376665383577
YGL236C,YJL063C,0.00422360235825181
YGL236C,YHR194W,0.9480993747711182
YGL236C,YBR234C,0.01603654958307743
YGL236C,YOL009C,0.14809083938598633
YGL236C,YLR304C,0.016436994075775146
YGL236C,YEL020W-A,0.6182906627655029
YGL236C,YDR077W,0.016404516994953156
YGL236C,YGR144W,0.0243100393563509
YGL236C,YIL062C,0.6081498265266418
YGL236C,YOR326W,0.15249772369861603
YGL236C,YOR330C,0.9305093884468079
YGL236C,YLR190W,0.16372442245483398
YGL236C,YFL039C,0.29778286814689636
YGL236C,YJR120W,0.05710035189986229
YGL236C,YPR131C,0.0011334923328831792
YGL236C,YPR140W,0.24841296672821045
YGL236C,YOL060C,0.8050814867019653
YGL236C,YML104C,0.0007228474132716656
YGL236C,YHR031C,0.7093349099159241
YGL236C,YDR339C,0.019955022260546684
YGL236C,YLR355C,0.9994531273841858
YGL236C,YKR036C,0.5987230539321899
YGL236C,YOR147W,0.2859771251678467
YGL236C,YMR302C,0.3343125879764557
YGL236C,YOR211C,0.2255101501941681
YGL236C,YML058W,1.0929874406429008e-05
YGL236C,YDR258C,0.9993100166320801
YGL236C,YNL304W,0.005795370787382126
YGL236C,YLL006W,0.9989321827888489
YGL236C,YIL051C,0.012163379229605198
YGL236C,YLL001W,0.11296240240335464
YGL236C,YMR134W,0.6433858871459961
YGL236C,YNL213C,0.17630301415920258
YGL236C,YOL095C,0.9972565770149231
YGL236C,YBR185C,0.6619384288787842
YGL236C,YCR020C,0.8865233063697815
YGL236C,YNL079C,0.869842529296875
YGL236C,YJR065C,0.11159683018922806
YGL236C,YDR470C,0.17478781938552856
YGL236C,YJR135W-A,0.9124104976654053
YGL236C,YOR037W,0.0032180503476411104
YGL236C,YDR393W,0.08108799159526825
YGL236C,YNR035C,4.757854185299948e-05
YGL236C,YDR296W,0.3508665859699249
YGL236C,YBR091C,0.40729522705078125
YGL236C,YHR005C-A,0.9152560234069824
YGL236C,YGL055W,0.0009260746883228421
YGL236C,YBL080C,0.9396634697914124
YGL236C,YJL112W,0.4634303152561188
YGL236C,YGL020C,0.7165791988372803
YGL236C,YDL198C,0.0035115834325551987
YGL236C,YKL013C,0.3195679485797882
YGL236C,YMR211W,0.42219382524490356
YGR169C,YGR181W,0.5538984537124634
YGR169C,YNL121C,0.3898148834705353
YGR169C,YCL044C,0.7695980668067932
YGR169C,YBR212W,0.9698961973190308
YGR169C,YNL149C,0.5376793146133423
YGR169C,YGR101W,0.015341703779995441
YGR169C,YKR085C,0.9745370149612427
YGR169C,YMR241W,0.9939849972724915
YGR169C,YCR028C-A,0.9104637503623962
YGR169C,YHR120W,0.9499726295471191
YGR169C,YPR125W,0.9867275357246399
YGR169C,YMR012W,0.4186732769012451
YGR169C,YLR368W,0.0004227320896461606
YGR169C,YNL055C,0.4769918620586395
YGR169C,YNL026W,0.28118956089019775
YGR169C,YPR024W,0.7270135283470154
YGR169C,YDR150W,0.11256419867277145
YGR169C,YLR370C,0.025476889684796333
YGR169C,YKL053C-A,0.9711642265319824
YGR169C,YHR083W,0.5801949501037598
YGR169C,YNL310C,0.027514267712831497
YGR169C,YOL027C,0.8198806643486023
YGR169C,YKR042W,0.9619850516319275
YGR169C,YJL054W,0.9960035681724548
YGR169C,YPR083W,0.06229022145271301
YGR169C,YDL142C,0.8949828743934631
YGR169C,YNL066W,0.9988729357719421
YGR169C,YDL029W,0.9249086380004883
YGR169C,YBR192W,0.9441221356391907
YGR169C,YGL219C,0.8466950058937073
YGR169C,YOR060C,0.07142630219459534
YGR169C,YJL116C,0.766705334186554
YGR169C,YDL217C,0.9493310451507568
YGR169C,YMR060C,0.8617838025093079
YGR169C,YPL098C,0.35254931449890137
YGR169C,YDL006W,0.9202074408531189
YGR169C,YBR179C,0.9911563396453857
YGR169C,YNL070W,0.10071095824241638
YGR169C,YIL065C,0.4510481655597687
YGR169C,YOR266W,0.9935734868049622
YGR169C,YMR072W,0.12787117063999176
YGR169C,YOL076W,0.7868638038635254
YGR169C,YLL013C,0.5423923134803772
YGR169C,YDR219C,0.9360624551773071
YGR169C,YJR144W,0.021418379619717598
YGR169C,YER154W,0.06627842038869858
YGR169C,YML091C,0.9953529834747314
YGR169C,YML061C,0.7151204943656921
YGR169C,YMR275C,0.6275774240493774
YGR169C,YFL036W,0.4033302366733551
YGR169C,YJR118C,0.78521329164505
YGR169C,YIL138C,0.5509830713272095
YGR169C,YJL063C,0.020350126549601555
YGR169C,YHR194W,0.05660439282655716
YGR169C,YBR234C,0.7718801498413086
YGR169C,YOL009C,0.4294997751712799
YGR169C,YLR304C,0.9589001536369324
YGR169C,YEL020W-A,0.9767857789993286
YGR169C,YDR077W,0.6789212822914124
YGR169C,YGR144W,0.6136040687561035
YGR169C,YIL062C,0.7859675884246826
YGR169C,YOR326W,0.040856488049030304
YGR169C,YOR330C,0.10009210556745529
YGR169C,YLR190W,0.6805825233459473
YGR169C,YFL039C,0.0018111710669472814
YGR169C,YJR120W,0.6911255121231079
YGR169C,YPR131C,0.05167829245328903
YGR169C,YPR140W,0.01125003769993782
YGR169C,YOL060C,0.1867310106754303
YGR169C,YML104C,0.5789190530776978
YGR169C,YHR031C,0.3418309688568115
YGR169C,YDR339C,0.05346914753317833
YGR169C,YLR355C,0.9910649657249451
YGR169C,YKR036C,0.17642948031425476
YGR169C,YOR147W,0.028590669855475426
YGR169C,YMR302C,0.20576179027557373
YGR169C,YOR211C,1.2960456388100283e-06
YGR169C,YML058W,0.015633804723620415
YGR169C,YDR258C,0.9869117736816406
YGR169C,YNL304W,0.5258790254592896
YGR169C,YLL006W,0.7212064266204834
YGR169C,YIL051C,0.557101845741272
YGR169C,YLL001W,0.8693146109580994
YGR169C,YMR134W,0.21740232408046722
YGR169C,YNL213C,0.08705933392047882
YGR169C,YOL095C,0.9432838559150696
YGR169C,YBR185C,0.46174031496047974
YGR169C,YCR020C,0.9630160927772522
YGR169C,YNL079C,0.8748651742935181
YGR169C,YJR065C,0.11124636977910995
YGR169C,YDR470C,0.34773144125938416
YGR169C,YJR135W-A,0.9806314706802368
YGR169C,YOR037W,0.2526991069316864
YGR169C,YDR393W,0.9371643662452698
YGR169C,YNR035C,0.8355615139007568
YGR169C,YDR296W,0.9601951837539673
YGR169C,YBR091C,0.9342995882034302
YGR169C,YHR005C-A,0.9999569654464722
YGR169C,YGL055W,0.8645902872085571
YGR169C,YBL080C,0.8434942960739136
YGR169C,YJL112W,0.00580248236656189
YGR169C,YGL020C,0.02854999527335167
YGR169C,YDL198C,0.8321927189826965
YGR169C,YKL013C,0.5871276259422302
YGR169C,YMR211W,0.087960384786129
YGR171C,YGR181W,0.13201211392879486
YGR171C,YNL121C,0.9251397252082825
YGR171C,YCL044C,0.4181453585624695
YGR171C,YBR212W,0.4055027663707733
YGR171C,YNL149C,0.19587834179401398
YGR171C,YGR101W,0.010105143301188946
YGR171C,YKR085C,0.006614064332097769
YGR171C,YMR241W,0.6554445028305054
YGR171C,YCR028C-A,0.6559262871742249
YGR171C,YHR120W,0.7970752716064453
YGR171C,YPR125W,0.20763584971427917
YGR171C,YMR012W,0.6322285532951355
YGR171C,YLR368W,0.7662256956100464
YGR171C,YNL055C,0.9995062351226807
YGR171C,YNL026W,0.3453410565853119
YGR171C,YPR024W,0.04768693074584007
YGR171C,YDR150W,0.7589266896247864
YGR171C,YLR370C,0.8414360284805298
YGR171C,YKL053C-A,0.22723954916000366
YGR171C,YHR083W,0.613055408000946
YGR171C,YNL310C,0.08081210404634476
YGR171C,YOL027C,0.8633921146392822
YGR171C,YKR042W,0.7992469072341919
YGR171C,YJL054W,0.18400146067142487
YGR171C,YPR083W,0.7629110217094421
YGR171C,YDL142C,0.26763245463371277
YGR171C,YNL066W,0.9981770515441895
YGR171C,YDL029W,0.992760181427002
YGR171C,YBR192W,0.7276580929756165
YGR171C,YGL219C,0.7590413689613342
YGR171C,YOR060C,0.33961206674575806
YGR171C,YJL116C,0.6776924133300781
YGR171C,YDL217C,0.22114680707454681
YGR171C,YMR060C,0.41610828042030334
YGR171C,YPL098C,0.7936866879463196
YGR171C,YDL006W,0.3165794014930725
YGR171C,YBR179C,0.7981383204460144
YGR171C,YNL070W,0.007168566342443228
YGR171C,YIL065C,0.9970272183418274
YGR171C,YOR266W,0.9974045157432556
YGR171C,YMR072W,0.9485666155815125
YGR171C,YOL076W,0.8239474892616272
YGR171C,YLL013C,0.8174293041229248
YGR171C,YDR219C,0.6200587749481201
YGR171C,YJR144W,0.0001835301227401942
YGR171C,YER154W,0.292810320854187
YGR171C,YML091C,0.8882308006286621
YGR171C,YML061C,0.07802465558052063
YGR171C,YMR275C,0.5508976578712463
YGR171C,YFL036W,0.7541083097457886
YGR171C,YJR118C,0.0035623328294605017
YGR171C,YIL138C,0.9986328482627869
YGR171C,YJL063C,0.09935154020786285
YGR171C,YHR194W,0.980476975440979
YGR171C,YBR234C,0.8407137989997864
YGR171C,YOL009C,0.9341478943824768
YGR171C,YLR304C,0.8087340593338013
YGR171C,YEL020W-A,0.015131751075387001
YGR171C,YDR077W,0.6599538922309875
YGR171C,YGR144W,0.5561947226524353
YGR171C,YIL062C,0.4056125581264496
YGR171C,YOR326W,0.0014996627578511834
YGR171C,YOR330C,0.20914940536022186
YGR171C,YLR190W,0.06230512261390686
YGR171C,YFL039C,0.0019896631129086018
YGR171C,YJR120W,0.0494183711707592
YGR171C,YPR131C,0.0024835546500980854
