Gene A,Gene B,Score
YML045W-A,YJR135W-A,0.0019218159141018
YML045W-A,YMR211W,0.0028650409076362
YML045W-A,YMR134W,0.0040437541902065
YML045W-A,YKL013C,0.0020383165683597
YML045W-A,YLL001W,0.0030276693869382
YML045W-A,YDL198C,0.002549928613007
YML045W-A,YBR185C,0.003199832746759
YML045W-A,YLL006W,0.0030015963129699
YML045W-A,YNL213C,0.0023947125300765
YML045W-A,YBL080C,0.0026557168457657
YML045W-A,YCR020C,0.0022337075788527
YML045W-A,YDR393W,0.0034803366288542
YML045W-A,YNL121C,0.0047434684820473
YML045W-A,YPR024W,0.0046668080613017
YML045W-A,YDL142C,0.0023494074121117
YML045W-A,YPR083W,0.0040559209883213
YML045W-A,YLR368W,0.0028608918655663
YML045W-A,YNL055C,0.0033782015088945
YML045W-A,YOL027C,0.00549151096493
YML045W-A,YKL053C-A,0.0028508270625025
YML045W-A,YDR150W,0.0031393347308039
YML045W-A,YHR083W,0.0024419703986495
YML045W-A,YNL149C,0.0039043300785124
YML045W-A,YLR370C,0.0026650526560842
YML045W-A,YMR012W,0.0046024364419281
YML045W-A,YMR241W,0.0026696471031755
YML045W-A,YCL044C,0.0021531209349632
YML045W-A,YCR028C-A,0.0026380973868072
YML045W-A,YNL026W,0.0034842882305383
YML045W-A,YKR085C,0.0028552480507642
YML045W-A,YBR212W,0.0027769501321017
YML045W-A,YKR042W,0.0056824358180165
YML045W-A,YGR181W,0.0066599380224943
YML045W-A,YPR125W,0.004259071778506
YML045W-A,YNL310C,0.0031546375248581
YML045W-A,YJL054W,0.0027176956646144
YML045W-A,YGR101W,0.0028542829677462
YML045W-A,YHR120W,0.0033734559547156
YML045W-A,YMR072W,0.0035390546545386
YML045W-A,YJL116C,0.0040202322416007
YML045W-A,YNL070W,0.0212935525923967
YML045W-A,YIL065C,0.0047083748504519
YML045W-A,YOL076W,0.003942132461816
YML045W-A,YJR144W,0.0077913040295243
YML045W-A,YML091C,0.0087392190471291
YML045W-A,YOR060C,0.0035104355774819
YML045W-A,YDL029W,0.0029392933938652
YML045W-A,YER154W,0.0057487990707159
YML045W-A,YPL098C,0.0171902533620595
YML045W-A,YMR275C,0.0027415805961936
YML045W-A,YOR266W,0.002618164056912
YML045W-A,YDL217C,0.005175385158509
YML045W-A,YNL066W,0.0044223465956747
YML045W-A,YBR179C,0.0023435538168996
YML045W-A,YBR192W,0.0028234692290425
YML045W-A,YMR060C,0.0055803218856453
YML045W-A,YFL036W,0.0262651052325963
YML045W-A,YDR219C,0.0050349477678537
YML045W-A,YDL006W,0.0021464170422405
YML045W-A,YIL138C,0.0015137416776269
YML045W-A,YML061C,0.005349826067686
YML045W-A,YLL013C,0.0035360928159207
YML045W-A,YJR118C,0.0028048693202435
YML045W-A,YGL219C,0.0030269038397818
YML045W-A,YOR326W,0.0045120925642549
YML045W-A,YEL020W-A,0.0017836068291217
YML045W-A,YML058W,0.0031365589238703
YML045W-A,YLR355C,0.0057369172573089
YML045W-A,YKR036C,0.0100109335035085
YML045W-A,YHR194W,0.0034918545279651
YML045W-A,YMR302C,0.0056053143925964
YML045W-A,YBR234C,0.0030983875039964
YML045W-A,YDR258C,0.0031678427476435
YML045W-A,YPR140W,0.0045210113748908
YML045W-A,YOR330C,0.003096509957686
YML045W-A,YPR131C,0.0030310035217553
YML045W-A,YJR120W,0.0060296803712844
YML045W-A,YDR077W,0.0032147420570254
YML045W-A,YIL062C,0.0019199006492272
YML045W-A,YLR190W,0.0031148854177445
YML045W-A,YOL060C,0.0061714448966085
YML045W-A,YHR031C,0.0036882348358631
YML045W-A,YOR211C,0.0035003151278942
YML045W-A,YLR304C,0.0033983786124736
YML045W-A,YOR147W,0.004054382443428
YML045W-A,YOL009C,0.0053354841656982
YML045W-A,YML104C,0.0017288292292505
YML045W-A,YJL063C,0.0025774131063371
YML045W-A,YDR339C,0.0019962918013334
YML045W-A,YFL039C,0.0033243356738239
YML045W-A,YGR144W,0.0034490660764276
YLR116W,YHR005C-A,0.0352061949670314
YLR116W,YNL079C,0.0032771492842584
YLR116W,YOR037W,0.1607709527015686
YLR116W,YDR296W,0.0006767477607354
YLR116W,YNL304W,0.1164420992136001
YLR116W,YGL055W,0.0008142882725223
YLR116W,YBR091C,0.0010150466114282
YLR116W,YIL051C,0.0606533028185367
YLR116W,YOL095C,0.1048110499978065
YLR116W,YNR035C,0.0140427350997924
YLR116W,YDR470C,0.8333891034126282
YLR116W,YJL112W,0.7331088185310364
YLR116W,YJR065C,0.0627806112170219
YLR116W,YGL020C,0.1460782289505005
YLR116W,YJR135W-A,0.024312175810337
YLR116W,YMR211W,0.025659654289484
YLR116W,YMR134W,0.0085317213088274
YLR116W,YKL013C,0.0003583267971407
YLR116W,YLL001W,0.222100168466568
YLR116W,YDL198C,0.6698687672615051
YLR116W,YBR185C,0.1393159180879593
YLR116W,YLL006W,0.0386057160794734
YLR116W,YNL213C,0.7659658193588257
YLR116W,YBL080C,0.0022553768940269
YLR116W,YCR020C,0.8251670002937317
YLR116W,YDR393W,0.2644439935684204
YLR116W,YNL121C,0.995173156261444
YLR116W,YPR024W,0.476097971200943
YLR116W,YDL142C,0.7834333777427673
YLR116W,YPR083W,0.7851018905639648
YLR116W,YLR368W,0.9706056714057922
YLR116W,YNL055C,0.0438957922160625
YLR116W,YOL027C,0.4124326407909393
YLR116W,YKL053C-A,0.2209005504846573
YLR116W,YDR150W,0.1957003325223922
YLR116W,YHR083W,0.3756265044212341
YLR116W,YNL149C,0.0026859908830374
YLR116W,YLR370C,0.100678727030754
YLR116W,YMR012W,0.7577229142189026
YLR116W,YMR241W,0.9928190112113952
YLR116W,YCL044C,0.6089518666267395
YLR116W,YCR028C-A,0.0023997894022613
YLR116W,YNL026W,0.2522225975990295
YLR116W,YKR085C,0.3960751891136169
YLR116W,YBR212W,0.0200133100152015
YLR116W,YKR042W,0.6447643041610718
YLR116W,YGR181W,0.6934911012649536
YLR116W,YPR125W,0.815641462802887
YLR116W,YNL310C,0.0781188085675239
YLR116W,YJL054W,0.7461694478988647
YLR116W,YGR101W,0.6598948836326599
YLR116W,YHR120W,0.0363828167319297
YLR116W,YMR072W,0.8612849712371826
YLR116W,YJL116C,0.0568649843335151
YLR116W,YNL070W,0.7042182683944702
YLR116W,YIL065C,0.0400516763329505
YLR116W,YOL076W,0.7774754762649536
YLR116W,YJR144W,0.5255239605903625
YLR116W,YML091C,0.083903469145298
YLR116W,YOR060C,0.732450544834137
YLR116W,YDL029W,0.091275617480278
YLR116W,YER154W,0.740976870059967
YLR116W,YPL098C,0.3283166587352752
YLR116W,YMR275C,0.0072754989378154
YLR116W,YOR266W,0.5701512694358826
YLR116W,YDL217C,0.0493831261992454
YLR116W,YNL066W,0.103111445903778
YLR116W,YBR179C,0.584600031375885
YLR116W,YBR192W,0.9208290576934814
YLR116W,YMR060C,0.9496891498565674
YLR116W,YFL036W,0.0211001019924879
YLR116W,YDR219C,0.443068265914917
YLR116W,YDL006W,0.9161407351493835
YLR116W,YIL138C,0.3239724040031433
YLR116W,YML061C,0.1225939095020294
YLR116W,YLL013C,0.2703732848167419
YLR116W,YJR118C,0.8212306499481201
YLR116W,YGL219C,0.7314864993095398
YLR116W,YOR326W,0.4558776319026947
YLR116W,YEL020W-A,0.1245548278093338
YLR116W,YML058W,0.0399161502718925
YLR116W,YLR355C,0.3428476452827453
YLR116W,YKR036C,0.0891649723052978
YLR116W,YHR194W,0.2234383374452591
YLR116W,YMR302C,0.8986610174179077
YLR116W,YBR234C,0.0582637377083301
YLR116W,YDR258C,0.6963627934455872
YLR116W,YPR140W,0.9883260130882264
YLR116W,YOR330C,0.5096347332000732
YLR116W,YPR131C,0.3695996403694153
YLR116W,YJR120W,0.4895822405815124
YLR116W,YDR077W,0.0045032170601189
YLR116W,YIL062C,0.0747746974229812
YLR116W,YLR190W,0.0035833180882036
YLR116W,YOL060C,0.1220933720469474
YLR116W,YHR031C,0.6576004028320312
YLR116W,YOR211C,0.1028167605400085
YLR116W,YLR304C,0.034025777131319
YLR116W,YOR147W,0.9850269556045532
YLR116W,YOL009C,0.4823130071163177
YLR116W,YML104C,0.0009193982114084
YLR116W,YJL063C,0.9109225273132324
YLR116W,YDR339C,0.0017948809545487
YLR116W,YFL039C,0.1272057890892028
YLR116W,YGR144W,0.6828601956367493
YML062C,YHR005C-A,0.6690226793289185
YML062C,YNL079C,0.9926353096961976
YML062C,YOR037W,0.0514066144824028
YML062C,YDR296W,0.2515661120414734
YML062C,YNL304W,0.3327187001705169
YML062C,YGL055W,0.1499030590057373
YML062C,YBR091C,0.0264594722539186
YML062C,YIL051C,0.0076753520406782
YML062C,YOL095C,0.9696201086044312
YML062C,YNR035C,0.0791538953781127
YML062C,YDR470C,0.4160614311695099
YML062C,YJL112W,0.556671142578125
YML062C,YJR065C,0.0433100089430809
YML062C,YGL020C,0.0535883232951164
YML062C,YJR135W-A,0.1894928961992263
YML062C,YMR211W,0.0002554161765147
YML062C,YMR134W,0.329262375831604
YML062C,YKL013C,0.2317564934492111
YML062C,YLL001W,0.0150469401851296
YML062C,YDL198C,0.0375858061015605
YML062C,YBR185C,0.5205766558647156
YML062C,YLL006W,0.7831897139549255
YML062C,YNL213C,0.0148334251716732
YML062C,YBL080C,0.0302266180515289
YML062C,YCR020C,0.0079533895477652
YML062C,YDR393W,0.0150624318048357
YML062C,YNL121C,0.0007405426586046
YML062C,YPR024W,0.0044963797554373
YML062C,YDL142C,0.050884623080492
YML062C,YPR083W,0.0530689768493175
YML062C,YLR368W,0.8620038032531738
YML062C,YNL055C,0.7885063886642456
YML062C,YOL027C,0.1580809950828552
YML062C,YKL053C-A,0.0844162851572036
YML062C,YDR150W,0.2888451218605041
YML062C,YHR083W,0.6301974654197693
YML062C,YNL149C,0.1224649772047996
YML062C,YLR370C,0.2792373299598694
YML062C,YMR012W,0.676900327205658
YML062C,YMR241W,0.5819910168647766
YML062C,YCL044C,0.9001057147979736
YML062C,YCR028C-A,0.3333766758441925
YML062C,YNL026W,0.7102776765823364
YML062C,YKR085C,0.8848327398300171
YML062C,YBR212W,0.6680718660354614
YML062C,YKR042W,0.0168014094233512
YML062C,YGR181W,0.1376457214355468
YML062C,YPR125W,0.984119713306427
YML062C,YNL310C,0.6343085169792175
YML062C,YJL054W,0.001295696478337
YML062C,YGR101W,0.070430226624012
YML062C,YHR120W,0.003032119013369
YML062C,YMR072W,0.083612136542797
YML062C,YJL116C,0.6011112332344055
YML062C,YNL070W,0.4994741380214691
YML062C,YIL065C,0.2198678106069564
YML062C,YOL076W,0.0378048419952392
YML062C,YJR144W,0.1285582780838012
YML062C,YML091C,0.6680319905281067
YML062C,YOR060C,0.0584304668009281
YML062C,YDL029W,0.6188180446624756
YML062C,YER154W,0.3726427257061004
YML062C,YPL098C,0.6819847822189331
YML062C,YMR275C,0.0482795536518096
YML062C,YOR266W,0.1682281792163849
YML062C,YDL217C,0.4775654971599579
YML062C,YNL066W,0.0495355986058712
YML062C,YBR179C,0.6378967761993408
YML062C,YBR192W,0.1067498251795768
YML062C,YMR060C,0.968049943447113
YML062C,YFL036W,0.3423624336719513
YML062C,YDR219C,0.1609048843383789
YML062C,YDL006W,0.2790591120719909
YML062C,YIL138C,0.2207996994256973
YML062C,YML061C,0.418726772069931
YML062C,YLL013C,0.0226779766380786
YML062C,YJR118C,0.7182654738426208
YML062C,YGL219C,0.1052246540784835
YML062C,YOR326W,0.9600033164024352
YML062C,YEL020W-A,0.6958248615264893
YML062C,YML058W,0.0392481945455074
YML062C,YLR355C,0.088087759912014
YML062C,YKR036C,0.7568219900131226
YML062C,YHR194W,0.0030098841525614
YML062C,YMR302C,0.2699611783027649
YML062C,YBR234C,0.5942767858505249
YML062C,YDR258C,0.6460584402084351
YML062C,YPR140W,0.7716399431228638
YML062C,YOR330C,0.751221776008606
YML062C,YPR131C,0.9933143258094788
YML062C,YJR120W,0.0338631011545658
YML062C,YDR077W,0.6364187598228455
YML062C,YIL062C,0.015367679297924
YML062C,YLR190W,0.2377003282308578
YML062C,YOL060C,0.0278733763843774
YML062C,YHR031C,0.4038114547729492
YML062C,YOR211C,0.9515135288238524
YML062C,YLR304C,0.7762728929519653
YML062C,YOR147W,0.9854663610458374
YML062C,YOL009C,0.3873794674873352
YML062C,YML104C,0.0015833141515031
YML062C,YJL063C,0.455615758895874
YML062C,YDR339C,0.0002735883463174
YML062C,YFL039C,0.0307889487594366
YML062C,YGR144W,0.8549268245697021
tF(GAA)G,YHR005C-A,0.0024798738304525
tF(GAA)G,YNL079C,0.0024798738304525
tF(GAA)G,YOR037W,0.0024798738304525
tF(GAA)G,YDR296W,0.0024798738304525
tF(GAA)G,YNL304W,0.0024798738304525
tF(GAA)G,YGL055W,0.0024798738304525
tF(GAA)G,YBR091C,0.0024798738304525
tF(GAA)G,YIL051C,0.0024798738304525
tF(GAA)G,YOL095C,0.0024798738304525
tF(GAA)G,YNR035C,0.0024798738304525
tF(GAA)G,YDR470C,0.0024798738304525
tF(GAA)G,YJL112W,0.0024798738304525
tF(GAA)G,YJR065C,0.0024798738304525
tF(GAA)G,YGL020C,0.0024798738304525
tF(GAA)G,YJR135W-A,0.0024798738304525
tF(GAA)G,YMR211W,0.0024798738304525
tF(GAA)G,YMR134W,0.0024798738304525
tF(GAA)G,YKL013C,0.0024798738304525
tF(GAA)G,YLL001W,0.0024798738304525
tF(GAA)G,YDL198C,0.0024798738304525
tF(GAA)G,YBR185C,0.0024798738304525
tF(GAA)G,YLL006W,0.0024798738304525
tF(GAA)G,YNL213C,0.0024798738304525
tF(GAA)G,YBL080C,0.0024798738304525
tF(GAA)G,YCR020C,0.0024798738304525
tF(GAA)G,YDR393W,0.0024798738304525
tF(GAA)G,YNL121C,0.0024798738304525
tF(GAA)G,YPR024W,0.0024798738304525
tF(GAA)G,YDL142C,0.0024798738304525
tF(GAA)G,YPR083W,0.0024798738304525
tF(GAA)G,YLR368W,0.0024798738304525
tF(GAA)G,YNL055C,0.0024798738304525
tF(GAA)G,YOL027C,0.0024798738304525
tF(GAA)G,YKL053C-A,0.0024798738304525
tF(GAA)G,YDR150W,0.0024798738304525
tF(GAA)G,YHR083W,0.0024798738304525
tF(GAA)G,YNL149C,0.0024798738304525
tF(GAA)G,YLR370C,0.0024798738304525
tF(GAA)G,YMR012W,0.0024798738304525
tF(GAA)G,YMR241W,0.0024798738304525
tF(GAA)G,YCL044C,0.0024798738304525
tF(GAA)G,YCR028C-A,0.0024798738304525
tF(GAA)G,YNL026W,0.0024798738304525
tF(GAA)G,YKR085C,0.0024798738304525
tF(GAA)G,YBR212W,0.0024798738304525
tF(GAA)G,YKR042W,0.0024798738304525
tF(GAA)G,YGR181W,0.0024798738304525
tF(GAA)G,YPR125W,0.0024798738304525
tF(GAA)G,YNL310C,0.0024798738304525
tF(GAA)G,YJL054W,0.0024798738304525
tF(GAA)G,YGR101W,0.0024798738304525
tF(GAA)G,YHR120W,0.0024798738304525
tF(GAA)G,YMR072W,0.0024798738304525
tF(GAA)G,YJL116C,0.0024798738304525
tF(GAA)G,YNL070W,0.0024798738304525
tF(GAA)G,YIL065C,0.0024798738304525
tF(GAA)G,YOL076W,0.0024798738304525
tF(GAA)G,YJR144W,0.0024798738304525
tF(GAA)G,YML091C,0.0024798738304525
tF(GAA)G,YOR060C,0.0024798738304525
tF(GAA)G,YDL029W,0.0024798738304525
tF(GAA)G,YER154W,0.0024798738304525
tF(GAA)G,YPL098C,0.0024798738304525
tF(GAA)G,YMR275C,0.0024798738304525
tF(GAA)G,YOR266W,0.0024798738304525
tF(GAA)G,YDL217C,0.0024798738304525
tF(GAA)G,YNL066W,0.0024798738304525
tF(GAA)G,YBR179C,0.0024798738304525
tF(GAA)G,YBR192W,0.0024798738304525
tF(GAA)G,YMR060C,0.0024798738304525
tF(GAA)G,YFL036W,0.0024798738304525
tF(GAA)G,YDR219C,0.0024798738304525
tF(GAA)G,YDL006W,0.0024798738304525
tF(GAA)G,YIL138C,0.0024798738304525
tF(GAA)G,YML061C,0.0024798738304525
tF(GAA)G,YLL013C,0.0024798738304525
tF(GAA)G,YJR118C,0.0024798738304525
tF(GAA)G,YGL219C,0.0024798738304525
tF(GAA)G,YOR326W,0.0024798738304525
tF(GAA)G,YEL020W-A,0.0024798738304525
tF(GAA)G,YML058W,0.0024798738304525
tF(GAA)G,YLR355C,0.0024798738304525
tF(GAA)G,YKR036C,0.0024798738304525
tF(GAA)G,YHR194W,0.0024798738304525
tF(GAA)G,YMR302C,0.0024798738304525
tF(GAA)G,YBR234C,0.0024798738304525
tF(GAA)G,YDR258C,0.0024798738304525
tF(GAA)G,YPR140W,0.0024798738304525
tF(GAA)G,YOR330C,0.0024798738304525
tF(GAA)G,YPR131C,0.0024798738304525
tF(GAA)G,YJR120W,0.0024798738304525
tF(GAA)G,YDR077W,0.0024798738304525
tF(GAA)G,YIL062C,0.0024798738304525
tF(GAA)G,YLR190W,0.0024798738304525
tF(GAA)G,YOL060C,0.0024798738304525
tF(GAA)G,YHR031C,0.0024798738304525
tF(GAA)G,YOR211C,0.0024798738304525
tF(GAA)G,YLR304C,0.0024798738304525
tF(GAA)G,YOR147W,0.0024798738304525
tF(GAA)G,YOL009C,0.0024798738304525
tF(GAA)G,YML104C,0.0024798738304525
tF(GAA)G,YJL063C,0.0024798738304525
tF(GAA)G,YDR339C,0.0024798738304525
tF(GAA)G,YFL039C,0.0024798738304525
tF(GAA)G,YGR144W,0.0024798738304525
YDR469W,YHR005C-A,0.7067689299583435
YDR469W,YNL079C,0.4748688638210296
YDR469W,YOR037W,0.8849297761917114
YDR469W,YDR296W,0.4188460111618042
YDR469W,YNL304W,0.0540722496807575
YDR469W,YGL055W,0.0001960171794053
YDR469W,YBR091C,0.7544248104095459
YDR469W,YIL051C,0.7977932691574097
YDR469W,YOL095C,0.9503387808799744
YDR469W,YNR035C,0.3491809964179992
YDR469W,YDR470C,0.2450466603040695
YDR469W,YJL112W,0.4202509820461273
YDR469W,YJR065C,0.1285015940666198
YDR469W,YGL020C,0.0043258629739284
YDR469W,YJR135W-A,0.631226122379303
YDR469W,YMR211W,0.002156178234145
YDR469W,YMR134W,0.0052168136462569
YDR469W,YKL013C,0.3137759268283844
YDR469W,YLL001W,0.4405827820301056
YDR469W,YDL198C,0.0046208752319216
YDR469W,YBR185C,0.0148136764764785
YDR469W,YLL006W,0.0127905970439314
YDR469W,YNL213C,0.7489064931869507
YDR469W,YBL080C,0.0006519815069623
YDR469W,YCR020C,0.0017820512875914
YDR469W,YDR393W,0.0164468716830015
YDR469W,YNL121C,0.410201758146286
YDR469W,YPR024W,0.0333698168396949
YDR469W,YDL142C,0.8055135011672974
YDR469W,YPR083W,0.0319363959133625
YDR469W,YLR368W,0.3252319395542145
YDR469W,YNL055C,0.2369400858879089
YDR469W,YOL027C,0.0329056419432163
YDR469W,YKL053C-A,0.5829381942749023
YDR469W,YDR150W,0.7618579864501953
YDR469W,YHR083W,0.0195231232792139
YDR469W,YNL149C,0.8682735562324524
YDR469W,YLR370C,0.1535902023315429
YDR469W,YMR012W,0.0274756327271461
YDR469W,YMR241W,0.0965965762734413
YDR469W,YCL044C,0.1129793003201484
YDR469W,YCR028C-A,0.8861166834831238
YDR469W,YNL026W,0.059021171182394
YDR469W,YKR085C,0.1078123375773429
YDR469W,YBR212W,0.8381351232528687
YDR469W,YKR042W,0.0389279797673225
YDR469W,YGR181W,0.5296452045440674
YDR469W,YPR125W,0.9910417199134828
YDR469W,YNL310C,0.842677891254425
YDR469W,YJL054W,0.1264914125204086
YDR469W,YGR101W,0.6962428092956543
YDR469W,YHR120W,0.127844288945198
YDR469W,YMR072W,0.087891936302185
YDR469W,YJL116C,0.0928942561149597
YDR469W,YNL070W,0.6573402285575867
YDR469W,YIL065C,0.67857426404953
YDR469W,YOL076W,0.8247487545013428
YDR469W,YJR144W,0.1098151504993438
YDR469W,YML091C,0.8080148100852966
YDR469W,YOR060C,0.007697282359004
YDR469W,YDL029W,0.5548291206359863
YDR469W,YER154W,0.3611428439617157
YDR469W,YPL098C,0.3820207715034485
YDR469W,YMR275C,0.0643855407834053
YDR469W,YOR266W,0.5571452975273132
YDR469W,YDL217C,0.1326832324266433
YDR469W,YNL066W,0.0001650887425057
YDR469W,YBR179C,0.2651858031749725
YDR469W,YBR192W,0.0372577421367168
YDR469W,YMR060C,0.0238927993923425
YDR469W,YFL036W,0.0867239534854888
YDR469W,YDR219C,0.632404625415802
YDR469W,YDL006W,0.8469334244728088
YDR469W,YIL138C,0.9805137515068054
YDR469W,YML061C,0.1406507045030594
YDR469W,YLL013C,0.5555810332298279
YDR469W,YJR118C,0.1450007110834121
YDR469W,YGL219C,0.4409610629081726
YDR469W,YOR326W,0.942968249320984
YDR469W,YEL020W-A,0.9104554653167723
YDR469W,YML058W,0.2783268690109253
YDR469W,YLR355C,0.0035254363901913
YDR469W,YKR036C,0.8588786721229553
YDR469W,YHR194W,0.168830469250679
YDR469W,YMR302C,0.4364737272262573
YDR469W,YBR234C,0.1634899675846099
YDR469W,YDR258C,0.9131724238395692
YDR469W,YPR140W,0.7820683717727661
YDR469W,YOR330C,0.8246077299118042
YDR469W,YPR131C,0.0167333241552114
YDR469W,YJR120W,0.0251064505428075
YDR469W,YDR077W,0.0362225361168384
YDR469W,YIL062C,0.4000818133354187
YDR469W,YLR190W,0.1701636016368866
YDR469W,YOL060C,0.2029164880514145
YDR469W,YHR031C,0.5110434293746948
YDR469W,YOR211C,0.0969490334391594
YDR469W,YLR304C,0.3881729543209076
YDR469W,YOR147W,0.0118615226820111
YDR469W,YOL009C,0.4727026224136352
YDR469W,YML104C,0.0100633399561047
YDR469W,YJL063C,0.5087589025497437
YDR469W,YDR339C,0.9049729704856871
YDR469W,YFL039C,0.5440102219581604
YDR469W,YGR144W,0.8103480339050293
YER055C,YHR005C-A,0.2021925002336502
YER055C,YNL079C,0.6227443218231201
YER055C,YOR037W,0.0664835795760154
YER055C,YDR296W,0.3954276144504547
YER055C,YNL304W,0.3016737103462219
YER055C,YGL055W,0.0026465014088898
YER055C,YBR091C,0.009048125706613
YER055C,YIL051C,0.454410970211029
YER055C,YOL095C,0.0377550385892391
YER055C,YNR035C,0.4170840382575989
YER055C,YDR470C,0.0276308916509151
YER055C,YJL112W,0.0099386991932988
YER055C,YJR065C,0.1995632946491241
YER055C,YGL020C,0.1319922357797622
YER055C,YJR135W-A,0.1240744218230247
YER055C,YMR211W,1.43253259921039e-06
YER055C,YMR134W,0.0035820074845105
YER055C,YKL013C,0.7439587712287903
YER055C,YLL001W,0.7341152429580688
YER055C,YDL198C,0.0277477167546749
YER055C,YBR185C,0.3538188636302948
YER055C,YLL006W,0.0100473687052726
YER055C,YNL213C,0.0088651813566684
YER055C,YBL080C,0.0007481861975975
YER055C,YCR020C,0.172444149851799
YER055C,YDR393W,0.0053440034389495
YER055C,YNL121C,0.057116575539112
YER055C,YPR024W,0.4279476702213287
YER055C,YDL142C,0.0130314324051141
YER055C,YPR083W,0.0075352927669882
YER055C,YLR368W,0.2949471473693847
YER055C,YNL055C,0.9998592138290404
YER055C,YOL027C,0.0049836905673146
YER055C,YKL053C-A,0.8329024910926819
YER055C,YDR150W,0.9025887846946716
YER055C,YHR083W,0.0050247558392584
YER055C,YNL149C,0.9984545707702636
YER055C,YLR370C,0.9834867715835572
YER055C,YMR012W,0.0122839976102113
YER055C,YMR241W,0.0160848814994096
YER055C,YCL044C,0.8209081292152405
YER055C,YCR028C-A,0.4345964789390564
YER055C,YNL026W,0.5592972636222839
YER055C,YKR085C,0.4568216204643249
YER055C,YBR212W,0.0433809347450733
YER055C,YKR042W,0.9985811710357666
YER055C,YGR181W,0.7563599944114685
YER055C,YPR125W,0.5553231835365295
YER055C,YNL310C,0.0086788730695843
YER055C,YJL054W,0.0266732946038246
YER055C,YGR101W,0.8660118579864502
YER055C,YHR120W,6.428464985219762e-05
YER055C,YMR072W,0.7263302803039551
YER055C,YJL116C,0.1741505265235901
YER055C,YNL070W,0.0444178320467472
YER055C,YIL065C,0.9892271757125854
YER055C,YOL076W,0.002010524040088
YER055C,YJR144W,0.9376844763755798
YER055C,YML091C,0.0236870553344488
YER055C,YOR060C,0.6325492858886719
YER055C,YDL029W,0.9310750365257264
YER055C,YER154W,0.793973445892334
YER055C,YPL098C,0.67304927110672
YER055C,YMR275C,0.0012775710783898
YER055C,YOR266W,0.0006319956155493
YER055C,YDL217C,0.6051070690155029
YER055C,YNL066W,0.3754432499408722
YER055C,YBR179C,0.2088867574930191
YER055C,YBR192W,0.017773238942027
YER055C,YMR060C,0.008061533793807
YER055C,YFL036W,0.5292234420776367
YER055C,YDR219C,0.0016390036325901
YER055C,YDL006W,0.2500552833080292
YER055C,YIL138C,0.0171171054244041
YER055C,YML061C,0.0147761646658182
YER055C,YLL013C,0.0051402766257524
YER055C,YJR118C,0.001940865186043
YER055C,YGL219C,0.0543064773082733
YER055C,YOR326W,0.0270490422844886
YER055C,YEL020W-A,0.9910234212875366
YER055C,YML058W,0.9916138648986816
YER055C,YLR355C,0.0304120760411024
YER055C,YKR036C,0.000289905903628
YER055C,YHR194W,0.0023110876791179
YER055C,YMR302C,0.2552765011787414
YER055C,YBR234C,0.8564009070396423
YER055C,YDR258C,0.0236824247986078
YER055C,YPR140W,0.457560271024704
YER055C,YOR330C,0.0060520470142364
YER055C,YPR131C,0.0215516425669193
YER055C,YJR120W,0.0675362721085548
YER055C,YDR077W,0.8536967039108276
YER055C,YIL062C,0.5916333198547363
YER055C,YLR190W,0.0023524740245193
YER055C,YOL060C,0.0495903715491294
YER055C,YHR031C,0.1002547219395637
YER055C,YOR211C,0.0411233939230442
YER055C,YLR304C,0.4763184487819671
YER055C,YOR147W,0.0232639852911233
YER055C,YOL009C,0.0531638488173484
YER055C,YML104C,0.0114413555711507
YER055C,YJL063C,0.909307301044464
YER055C,YDR339C,0.2605354487895965
YER055C,YFL039C,0.9749596118927002
YER055C,YGR144W,0.003096800064668
YDR121W,YHR005C-A,0.0159361269325017
YDR121W,YNL079C,0.0735117197036743
YDR121W,YOR037W,0.0210088957101106
YDR121W,YDR296W,0.1607910990715026
YDR121W,YNL304W,0.2666650712490082
YDR121W,YGL055W,0.000787703495007
YDR121W,YBR091C,0.9920143485069276
YDR121W,YIL051C,0.0049068653024733
YDR121W,YOL095C,0.0139668630436062
YDR121W,YNR035C,0.0027915106620639
YDR121W,YDR470C,0.2617914378643036
YDR121W,YJL112W,0.9697787761688232
YDR121W,YJR065C,0.1410802751779556
YDR121W,YGL020C,0.0365559048950672
YDR121W,YJR135W-A,0.8560567498207092
YDR121W,YMR211W,1.1201461347809529e-05
YDR121W,YMR134W,0.0097322575747966
YDR121W,YKL013C,0.003510151989758
YDR121W,YLL001W,0.0788423717021942
YDR121W,YDL198C,0.0002446716825943
YDR121W,YBR185C,0.6619424819946289
YDR121W,YLL006W,0.0068057649768888
YDR121W,YNL213C,0.2976154386997223
YDR121W,YBL080C,0.0383612178266048
YDR121W,YCR020C,0.2251415848731994
YDR121W,YDR393W,0.3142914474010467
YDR121W,YNL121C,0.5719585418701172
YDR121W,YPR024W,0.0020315127912908
YDR121W,YDL142C,0.049824271351099
YDR121W,YPR083W,0.0740245655179023
YDR121W,YLR368W,0.0161379501223564
YDR121W,YNL055C,0.001921551534906
YDR121W,YOL027C,0.9397183060646056
YDR121W,YKL053C-A,0.7295973896980286
YDR121W,YDR150W,0.0183064434677362
YDR121W,YHR083W,0.7294602990150452
YDR121W,YNL149C,0.7325469851493835
YDR121W,YLR370C,0.2474109232425689
YDR121W,YMR012W,0.2332524806261062
YDR121W,YMR241W,0.0045047304593026
YDR121W,YCL044C,0.021536374464631
YDR121W,YCR028C-A,0.9316394329071044
