Gene A,Gene B,Score
YDL036C,YDL029W,0.17986460030078888
YDL036C,YJL116C,0.23482467234134674
YDL036C,YGL219C,0.02669629454612732
YDL036C,YOL076W,0.0024311279412359
YDL036C,YLL013C,0.05799481272697449
YDL036C,YMR275C,0.00047538778744637966
YDL036C,YJR144W,0.010599332861602306
YDL036C,YJR118C,0.003926639445126057
YDL036C,YIL065C,0.4750349521636963
YDL036C,YOR060C,2.7209085601498373e-05
YDL036C,YDR219C,0.12826678156852722
YDL036C,YML091C,0.00046015475527383387
YDL036C,YNL066W,0.0005307920509949327
YDL036C,YMR060C,0.5178637504577637
YDL036C,YPR131C,0.004146706312894821
YDL036C,YLR355C,0.10844123363494873
YDL036C,YML104C,0.024505721405148506
YDL036C,YBR234C,0.4070229232311249
YDL036C,YOR211C,0.921484112739563
YDL036C,YJL063C,0.498868465423584
YDL036C,YIL062C,0.03400367125868797
YDL036C,YDR339C,0.033822812139987946
YDL036C,YGR144W,0.07664529234170914
YDL036C,YOL060C,0.9518419504165649
YDL036C,YKR036C,0.001506922533735633
YDL036C,YOR326W,0.06834860146045685
YDL036C,YFL039C,0.020975660532712936
YDL036C,YJR120W,0.3923928141593933
YDL036C,YOR147W,0.011532855220139027
YDL036C,YHR031C,0.1583721786737442
YDL036C,YDR077W,0.7298464179039001
YDL036C,YML058W,0.7244332432746887
YDL036C,YLR304C,0.05986727401614189
YDL036C,YOL009C,0.04951430857181549
YDL036C,YOR330C,0.012312215752899647
YDL036C,YMR302C,0.15794198215007782
YDL036C,YDR258C,0.0014491347828879952
YDL036C,YHR194W,0.015223580412566662
YDL036C,YPR140W,0.10798967629671097
YDL036C,YLR190W,0.008456314913928509
YDL036C,YEL020W-A,0.878021776676178
YDL036C,YOL095C,0.0008545743185095489
YDL036C,YJR065C,0.8377169966697693
YDL036C,YJL112W,0.6497553586959839
YDL036C,YGL055W,0.03749970346689224
YDL036C,YKL013C,0.24624741077423096
YDL036C,YDL198C,0.03955893963575363
YDL036C,YDR470C,0.000490447913762182
YDL036C,YMR134W,0.8999217748641968
YDL036C,YLL001W,0.7396224141120911
YDL036C,YNL213C,0.1616126298904419
YDL036C,YLL006W,0.31910088658332825
YDL036C,YHR005C-A,0.41374072432518005
YDL036C,YDR393W,0.08571413904428482
YDL036C,YBL080C,0.1400277018547058
YDL036C,YOR037W,0.43975934386253357
YDL036C,YCR020C,0.003007221035659313
YDL036C,YDR296W,0.2295643389225006
YDL036C,YMR211W,0.0008248891681432724
YDL036C,YNL079C,0.019715478643774986
YDL036C,YNR035C,0.11485106498003006
YDL036C,YBR091C,0.07601788640022278
YDL036C,YNL304W,0.3635057508945465
YDL036C,YBR185C,0.38781610131263733
YDL036C,YGL020C,5.209335358813405e-05
YDL036C,YIL051C,0.9227815866470337
YDL036C,YJR135W-A,0.943553626537323
YDR120C,YKR042W,0.996282160282135
YDR120C,YMR012W,0.0819682851433754
YDR120C,YPR024W,0.9243587255477905
YDR120C,YDL142C,0.0016013889107853174
YDR120C,YMR241W,0.98097825050354
YDR120C,YNL055C,0.9472866654396057
YDR120C,YHR120W,0.21209518611431122
YDR120C,YKL053C-A,0.9924222826957703
YDR120C,YNL026W,0.13020317256450653
YDR120C,YPR125W,0.7561476826667786
YDR120C,YJL054W,0.014129791408777237
YDR120C,YNL121C,0.9637158513069153
YDR120C,YGR181W,0.7123095393180847
YDR120C,YNL310C,0.9310512542724609
YDR120C,YNL149C,0.9955146908760071
YDR120C,YHR083W,0.30190765857696533
YDR120C,YKR085C,0.755239725112915
YDR120C,YCL044C,0.25431522727012634
YDR120C,YOL027C,0.47751715779304504
YDR120C,YLR368W,0.0814477726817131
YDR120C,YCR028C-A,0.9800530076026917
YDR120C,YBR212W,0.005819440819323063
YDR120C,YDR150W,0.11403605341911316
YDR120C,YGR101W,0.7641174793243408
YDR120C,YLR370C,0.002176556270569563
YDR120C,YPR083W,0.6149476766586304
YDR120C,YML061C,0.012215507216751575
YDR120C,YER154W,0.11033248901367188
YDR120C,YBR192W,0.09306428581476212
YDR120C,YDL006W,1.7469707017880864e-05
YDR120C,YNL070W,0.8287238478660583
YDR120C,YBR179C,0.1301068365573883
YDR120C,YDL217C,0.00044278372661210597
YDR120C,YPL098C,0.9329390525817871
YDR120C,YIL138C,0.0013066373066976666
YDR120C,YOR266W,0.013161961920559406
YDR120C,YFL036W,0.11428135633468628
YDR120C,YMR072W,0.7444098591804504
YDR120C,YDL029W,0.21854344010353088
YDR120C,YJL116C,0.043558284640312195
YDR120C,YGL219C,0.0029881044756621122
YDR120C,YOL076W,0.0005110939382575452
YDR120C,YLL013C,0.9633678197860718
YDR120C,YMR275C,0.003701236331835389
YDR120C,YJR144W,0.6946263909339905
YDR120C,YJR118C,0.07723486423492432
YDR120C,YIL065C,0.09723230451345444
YDR120C,YOR060C,0.17529676854610443
YDR120C,YDR219C,0.0010249565821141005
YDR120C,YML091C,0.03978569433093071
YDR120C,YNL066W,2.834755832736846e-06
YDR120C,YMR060C,0.9667165875434875
YDR120C,YPR131C,0.10821910947561264
YDR120C,YLR355C,0.00040399652789346874
YDR120C,YML104C,0.02405790239572525
YDR120C,YBR234C,5.4361218644771725e-05
YDR120C,YOR211C,0.3542061746120453
YDR120C,YJL063C,0.6160818934440613
YDR120C,YIL062C,0.019447652623057365
YDR120C,YDR339C,0.004129680804908276
YDR120C,YGR144W,0.5287524461746216
YDR120C,YOL060C,0.6649419069290161
YDR120C,YKR036C,0.124383345246315
YDR120C,YOR326W,0.18811553716659546
YDR120C,YFL039C,0.8690034747123718
YDR120C,YJR120W,0.28868114948272705
YDR120C,YOR147W,0.04845665395259857
YDR120C,YHR031C,0.11664041876792908
YDR120C,YDR077W,0.0035997251980006695
YDR120C,YML058W,0.927996039390564
YDR120C,YLR304C,0.5853576064109802
YDR120C,YOL009C,0.11871318519115448
YDR120C,YOR330C,0.017076142132282257
YDR120C,YMR302C,0.0008818845963105559
YDR120C,YDR258C,4.532251841737889e-05
YDR120C,YHR194W,0.5882381200790405
YDR120C,YPR140W,0.023383133113384247
YDR120C,YLR190W,0.9416992664337158
YDR120C,YEL020W-A,0.9755900502204895
YDR120C,YOL095C,0.019683709368109703
YDR120C,YJR065C,0.5635564923286438
YDR120C,YJL112W,0.8547008633613586
YDR120C,YGL055W,0.3570895493030548
YDR120C,YKL013C,0.00016430353571195155
YDR120C,YDL198C,0.005834451410919428
YDR120C,YDR470C,0.7941761612892151
YDR120C,YMR134W,0.5610629320144653
YDR120C,YLL001W,0.011976436711847782
YDR120C,YNL213C,0.8339600563049316
YDR120C,YLL006W,0.16315492987632751
YDR120C,YHR005C-A,0.9969803690910339
YDR120C,YDR393W,0.8724156618118286
YDR120C,YBL080C,0.05702478811144829
YDR120C,YOR037W,0.3713691532611847
YDR120C,YCR020C,0.9422480463981628
YDR120C,YDR296W,0.7472172975540161
YDR120C,YMR211W,0.003934412728995085
YDR120C,YNL079C,0.532056987285614
YDR120C,YNR035C,0.04378775134682655
YDR120C,YBR091C,0.5328606367111206
YDR120C,YNL304W,0.0481548011302948
YDR120C,YBR185C,0.8422757387161255
YDR120C,YGL020C,0.004978380165994167
YDR120C,YIL051C,0.9410415291786194
YDR120C,YJR135W-A,0.7696741223335266
YER153C,YKR042W,0.0005653721746057272
YER153C,YMR012W,0.004777636379003525
YER153C,YPR024W,0.014250162988901138
YER153C,YDL142C,0.005416768603026867
YER153C,YMR241W,0.018477912992239
YER153C,YNL055C,0.03313050419092178
YER153C,YHR120W,0.04070717841386795
YER153C,YKL053C-A,0.46537211537361145
YER153C,YNL026W,1.0564122931100428e-05
YER153C,YPR125W,0.018260030075907707
YER153C,YJL054W,0.0031720087863504887
YER153C,YNL121C,0.0040923780761659145
YER153C,YGR181W,0.004574960563331842
YER153C,YNL310C,0.08481082320213318
YER153C,YNL149C,0.0504441075026989
YER153C,YHR083W,0.0009459835710003972
YER153C,YKR085C,0.009015945717692375
YER153C,YCL044C,0.5945321917533875
YER153C,YOL027C,0.3680509924888611
YER153C,YLR368W,0.040114644914865494
YER153C,YCR028C-A,0.3643532395362854
YER153C,YBR212W,0.00023173746012616903
YER153C,YDR150W,0.00325092114508152
YER153C,YGR101W,0.40046143531799316
YER153C,YLR370C,0.13444417715072632
YER153C,YPR083W,0.47051283717155457
YER153C,YML061C,0.00914942566305399
YER153C,YER154W,0.3571072518825531
YER153C,YBR192W,0.0037951297126710415
YER153C,YDL006W,0.48562103509902954
YER153C,YNL070W,0.020839333534240723
YER153C,YBR179C,0.0032070379238575697
YER153C,YDL217C,0.09095920622348785
YER153C,YPL098C,0.015437932685017586
YER153C,YIL138C,0.1515965312719345
YER153C,YOR266W,0.7218744158744812
YER153C,YFL036W,0.012838474474847317
YER153C,YMR072W,0.0005794970784336329
YER153C,YDL029W,0.002717955270782113
YER153C,YJL116C,0.14246705174446106
YER153C,YGL219C,0.012407198548316956
YER153C,YOL076W,0.2434927374124527
YER153C,YLL013C,0.1545679122209549
YER153C,YMR275C,0.008509702049195766
YER153C,YJR144W,0.0012698137434199452
YER153C,YJR118C,0.309568852186203
YER153C,YIL065C,0.058015938848257065
YER153C,YOR060C,0.8269529938697815
YER153C,YDR219C,0.0036111529916524887
YER153C,YML091C,0.33801621198654175
YER153C,YNL066W,0.05268164724111557
YER153C,YMR060C,0.023810189217329025
YER153C,YPR131C,0.9060863256454468
YER153C,YLR355C,0.06738827377557755
YER153C,YML104C,0.12094023078680038
YER153C,YBR234C,0.03631696477532387
YER153C,YOR211C,0.9020781517028809
YER153C,YJL063C,0.1152767539024353
YER153C,YIL062C,0.020739777013659477
YER153C,YDR339C,0.0002872268087230623
YER153C,YGR144W,0.07167072594165802
YER153C,YOL060C,0.20789484679698944
YER153C,YKR036C,0.016589505597949028
YER153C,YOR326W,0.000754956912714988
YER153C,YFL039C,0.0004128105065319687
YER153C,YJR120W,0.11029462516307831
YER153C,YOR147W,0.3481769561767578
YER153C,YHR031C,0.001913930638693273
YER153C,YDR077W,0.04076570272445679
YER153C,YML058W,0.009834080934524536
YER153C,YLR304C,0.01639782451093197
YER153C,YOL009C,0.3494037389755249
YER153C,YOR330C,0.05489044263958931
YER153C,YMR302C,0.2645687162876129
YER153C,YDR258C,0.887141227722168
YER153C,YHR194W,0.02051389031112194
YER153C,YPR140W,0.2484879046678543
YER153C,YLR190W,0.0006736002978868783
YER153C,YEL020W-A,0.05230659618973732
YER153C,YOL095C,0.04129678010940552
YER153C,YJR065C,0.02153034135699272
YER153C,YJL112W,0.11091180145740509
YER153C,YGL055W,0.004096435848623514
YER153C,YKL013C,0.29226410388946533
YER153C,YDL198C,0.4787220358848572
YER153C,YDR470C,0.14727289974689484
YER153C,YMR134W,0.21570076048374176
YER153C,YLL001W,0.048145271837711334
YER153C,YNL213C,0.22171081602573395
YER153C,YLL006W,0.21898336708545685
YER153C,YHR005C-A,0.003970651421695948
YER153C,YDR393W,0.005975402891635895
YER153C,YBL080C,0.03176498040556908
YER153C,YOR037W,0.1614786833524704
YER153C,YCR020C,0.6557369828224182
YER153C,YDR296W,0.0012134185526520014
YER153C,YMR211W,4.631909905583598e-05
YER153C,YNL079C,0.17435239255428314
YER153C,YNR035C,0.0007766448543407023
YER153C,YBR091C,0.0019499571062624454
YER153C,YNL304W,0.19530975818634033
YER153C,YBR185C,0.32683345675468445
YER153C,YGL020C,0.003839341923594475
YER153C,YIL051C,0.0018368992023169994
YER153C,YJR135W-A,0.7136482000350952
YGL143C,YKR042W,0.9788264036178589
YGL143C,YMR012W,0.8756568431854248
YGL143C,YPR024W,0.646390438079834
YGL143C,YDL142C,0.9634484648704529
YGL143C,YMR241W,0.9773553609848022
YGL143C,YNL055C,0.9724041819572449
YGL143C,YHR120W,0.9526603817939758
YGL143C,YKL053C-A,0.9858524799346924
YGL143C,YNL026W,0.9039695858955383
YGL143C,YPR125W,0.0125475088134408
YGL143C,YJL054W,0.0078821936622262
YGL143C,YNL121C,0.7243355512619019
YGL143C,YGR181W,0.9958956241607666
YGL143C,YNL310C,0.17624987661838531
YGL143C,YNL149C,0.8816288709640503
YGL143C,YHR083W,0.7768396139144897
YGL143C,YKR085C,0.539631187915802
YGL143C,YCL044C,0.9871317148208618
YGL143C,YOL027C,0.8455477952957153
YGL143C,YLR368W,0.266818106174469
YGL143C,YCR028C-A,0.8772221803665161
YGL143C,YBR212W,0.09951197355985641
YGL143C,YDR150W,0.9989069700241089
YGL143C,YGR101W,0.999297022819519
YGL143C,YLR370C,0.5560079216957092
YGL143C,YPR083W,0.33308497071266174
YGL143C,YML061C,0.5050797462463379
YGL143C,YER154W,0.06655295193195343
YGL143C,YBR192W,0.26679307222366333
YGL143C,YDL006W,0.0004261914291419089
YGL143C,YNL070W,0.9488018751144409
YGL143C,YBR179C,0.10669677704572678
YGL143C,YDL217C,0.8462389707565308
YGL143C,YPL098C,0.6019297242164612
YGL143C,YIL138C,0.005663102492690086
YGL143C,YOR266W,0.006051063071936369
YGL143C,YFL036W,0.9998856782913208
YGL143C,YMR072W,0.9815657138824463
YGL143C,YDL029W,0.8966591954231262
YGL143C,YJL116C,0.6592581868171692
YGL143C,YGL219C,0.8616122603416443
YGL143C,YOL076W,0.4118427336215973
YGL143C,YLL013C,0.7978516221046448
YGL143C,YMR275C,0.004755100701004267
YGL143C,YJR144W,0.0003143977955915034
YGL143C,YJR118C,0.012380052357912064
YGL143C,YIL065C,0.12229148298501968
YGL143C,YOR060C,0.03562790900468826
YGL143C,YDR219C,0.8693487048149109
YGL143C,YML091C,0.8500897884368896
YGL143C,YNL066W,0.7002159357070923
YGL143C,YMR060C,0.9879196882247925
YGL143C,YPR131C,0.9889212846755981
YGL143C,YLR355C,0.5064390897750854
YGL143C,YML104C,0.9017699956893921
YGL143C,YBR234C,0.9773749709129333
YGL143C,YOR211C,0.8373997807502747
YGL143C,YJL063C,0.9902016520500183
YGL143C,YIL062C,0.9383400678634644
YGL143C,YDR339C,0.9718905687332153
YGL143C,YGR144W,0.06190851703286171
YGL143C,YOL060C,0.1580052673816681
YGL143C,YKR036C,0.983965277671814
YGL143C,YOR326W,0.8576989769935608
YGL143C,YFL039C,0.3399924635887146
YGL143C,YJR120W,0.010312343947589397
YGL143C,YOR147W,0.9489813446998596
YGL143C,YHR031C,0.9967330694198608
YGL143C,YDR077W,0.9352977871894836
YGL143C,YML058W,0.4123516380786896
YGL143C,YLR304C,0.3285631835460663
YGL143C,YOL009C,0.3552550673484802
YGL143C,YOR330C,0.32723474502563477
YGL143C,YMR302C,0.8011673092842102
YGL143C,YDR258C,0.9711007475852966
YGL143C,YHR194W,0.5203999280929565
YGL143C,YPR140W,0.3915157914161682
YGL143C,YLR190W,0.8112935423851013
YGL143C,YEL020W-A,0.9588581323623657
YGL143C,YOL095C,0.27795302867889404
YGL143C,YJR065C,0.3006661534309387
YGL143C,YJL112W,0.09231600165367126
YGL143C,YGL055W,0.983259916305542
YGL143C,YKL013C,0.5425468683242798
YGL143C,YDL198C,0.7903994917869568
YGL143C,YDR470C,0.8818764686584473
YGL143C,YMR134W,0.46118679642677307
YGL143C,YLL001W,0.9783915877342224
YGL143C,YNL213C,0.9399460554122925
YGL143C,YLL006W,0.6334314346313477
YGL143C,YHR005C-A,0.6379327774047852
YGL143C,YDR393W,0.7171982526779175
YGL143C,YBL080C,0.4966726303100586
YGL143C,YOR037W,0.013426966033875942
YGL143C,YCR020C,0.8515853881835938
YGL143C,YDR296W,0.7362968921661377
YGL143C,YMR211W,0.8560282588005066
YGL143C,YNL079C,0.9778497219085693
YGL143C,YNR035C,0.221847265958786
YGL143C,YBR091C,0.17272311449050903
YGL143C,YNL304W,0.004070814233273268
YGL143C,YBR185C,0.27498388290405273
YGL143C,YGL020C,0.9651569724082947
YGL143C,YIL051C,0.9461535811424255
YGL143C,YJR135W-A,0.9933224320411682
YGL236C,YKR042W,0.739598274230957
YGL236C,YMR012W,0.08820489048957825
YGL236C,YPR024W,0.9942263960838318
YGL236C,YDL142C,0.044867515563964844
YGL236C,YMR241W,0.26376909017562866
YGL236C,YNL055C,0.85897296667099
YGL236C,YHR120W,0.5666607618331909
YGL236C,YKL053C-A,0.9954754710197449
YGL236C,YNL026W,0.2831731140613556
YGL236C,YPR125W,0.9051533937454224
YGL236C,YJL054W,0.04063478484749794
YGL236C,YNL121C,0.9211391806602478
YGL236C,YGR181W,0.5193548798561096
YGL236C,YNL310C,0.006885801907628775
YGL236C,YNL149C,0.015820248052477837
YGL236C,YHR083W,0.08549153804779053
YGL236C,YKR085C,0.9866906404495239
YGL236C,YCL044C,0.9992856383323669
YGL236C,YOL027C,0.4549245238304138
YGL236C,YLR368W,0.0035398502368479967
YGL236C,YCR028C-A,0.8933944702148438
YGL236C,YBR212W,0.3117372393608093
YGL236C,YDR150W,0.0225464329123497
YGL236C,YGR101W,0.189287930727005
YGL236C,YLR370C,0.4015030860900879
YGL236C,YPR083W,0.08654898405075073
YGL236C,YML061C,0.0069696637801826
YGL236C,YER154W,0.026916848495602608
YGL236C,YBR192W,0.9905345439910889
YGL236C,YDL006W,0.6886149644851685
YGL236C,YNL070W,0.2075338363647461
YGL236C,YBR179C,0.003813569899648428
YGL236C,YDL217C,0.0020720933098345995
YGL236C,YPL098C,0.013792023994028568
YGL236C,YIL138C,0.04282573238015175
YGL236C,YOR266W,0.13923445343971252
YGL236C,YFL036W,0.010532354936003685
YGL236C,YMR072W,0.23989708721637726
YGL236C,YDL029W,0.7499194145202637
YGL236C,YJL116C,0.000647677225060761
YGL236C,YGL219C,0.025271352380514145
YGL236C,YOL076W,0.3381745517253876
YGL236C,YLL013C,0.3653319776058197
YGL236C,YMR275C,0.5735262036323547
YGL236C,YJR144W,0.4074002802371979
YGL236C,YJR118C,0.995473325252533
YGL236C,YIL065C,0.5793283581733704
YGL236C,YOR060C,0.445486456155777
YGL236C,YDR219C,0.09001195430755615
YGL236C,YML091C,0.20966249704360962
YGL236C,YNL066W,0.04087807610630989
YGL236C,YMR060C,0.9544032216072083
YGL236C,YPR131C,0.8764880895614624
YGL236C,YLR355C,0.2551674246788025
YGL236C,YML104C,0.018587511032819748
YGL236C,YBR234C,0.06815380603075027
YGL236C,YOR211C,0.3416735529899597
YGL236C,YJL063C,0.22235341370105743
YGL236C,YIL062C,0.14091606438159943
YGL236C,YDR339C,0.0004052721487823874
YGL236C,YGR144W,0.3168245553970337
YGL236C,YOL060C,0.3651304543018341
YGL236C,YKR036C,0.9863996505737305
YGL236C,YOR326W,0.814318835735321
YGL236C,YFL039C,0.054496608674526215
YGL236C,YJR120W,0.10090704262256622
YGL236C,YOR147W,0.6101290583610535
YGL236C,YHR031C,0.5218327641487122
YGL236C,YDR077W,0.8844699859619141
YGL236C,YML058W,0.048800528049468994
YGL236C,YLR304C,0.4507846236228943
YGL236C,YOL009C,0.1757516711950302
YGL236C,YOR330C,0.9171465039253235
YGL236C,YMR302C,0.7842898368835449
YGL236C,YDR258C,0.9979567527770996
YGL236C,YHR194W,0.8836457133293152
YGL236C,YPR140W,0.9818655848503113
YGL236C,YLR190W,0.9646970629692078
YGL236C,YEL020W-A,0.8729572892189026
YGL236C,YOL095C,0.2931400537490845
YGL236C,YJR065C,0.5698837637901306
YGL236C,YJL112W,0.5918914079666138
YGL236C,YGL055W,0.6440824270248413
YGL236C,YKL013C,0.6936460733413696
YGL236C,YDL198C,0.009231848642230034
YGL236C,YDR470C,0.35104212164878845
YGL236C,YMR134W,0.9887884259223938
YGL236C,YLL001W,0.6651270985603333
YGL236C,YNL213C,0.10305283218622208
YGL236C,YLL006W,0.8701191544532776
YGL236C,YHR005C-A,0.9925376772880554
YGL236C,YDR393W,0.7777021527290344
YGL236C,YBL080C,0.2759213149547577
YGL236C,YOR037W,0.08456963300704956
YGL236C,YCR020C,0.15447327494621277
YGL236C,YDR296W,0.7331217527389526
YGL236C,YMR211W,0.9209099411964417
YGL236C,YNL079C,0.9713910818099976
YGL236C,YNR035C,0.04457458481192589
YGL236C,YBR091C,0.0011971285566687584
YGL236C,YNL304W,0.008852716535329819
YGL236C,YBR185C,0.3628561198711395
YGL236C,YGL020C,0.9730451703071594
YGL236C,YIL051C,0.5202426314353943
YGL236C,YJR135W-A,0.9705575108528137
YGR169C,YKR042W,0.9700697064399719
YGR169C,YMR012W,0.020099502056837082
YGR169C,YPR024W,0.9887261986732483
YGR169C,YDL142C,0.9029881358146667
YGR169C,YMR241W,0.42398613691329956
YGR169C,YNL055C,0.02817191183567047
YGR169C,YHR120W,0.9727073907852173
YGR169C,YKL053C-A,0.963249683380127
YGR169C,YNL026W,0.6593471169471741
YGR169C,YPR125W,0.7135255932807922
YGR169C,YJL054W,0.998314619064331
YGR169C,YNL121C,0.021738672628998756
YGR169C,YGR181W,0.7991893887519836
YGR169C,YNL310C,0.0787280723452568
YGR169C,YNL149C,0.9299373626708984
YGR169C,YHR083W,0.443173885345459
YGR169C,YKR085C,0.05206914246082306
YGR169C,YCL044C,0.041748274117708206
YGR169C,YOL027C,0.8821384310722351
YGR169C,YLR368W,0.9757665991783142
YGR169C,YCR028C-A,0.8984739184379578
YGR169C,YBR212W,0.007275464944541454
YGR169C,YDR150W,0.96087646484375
YGR169C,YGR101W,0.0014114811783656478
YGR169C,YLR370C,0.20463548600673676
YGR169C,YPR083W,0.3967975378036499
YGR169C,YML061C,0.02280759997665882
YGR169C,YER154W,0.5563056468963623
YGR169C,YBR192W,0.9765496253967285
YGR169C,YDL006W,0.6337048411369324
YGR169C,YNL070W,0.24261826276779175
YGR169C,YBR179C,0.04289916902780533
YGR169C,YDL217C,0.1620330810546875
YGR169C,YPL098C,0.2046319842338562
YGR169C,YIL138C,0.4316355884075165
YGR169C,YOR266W,0.8972933292388916
YGR169C,YFL036W,0.9611269235610962
YGR169C,YMR072W,0.7903440594673157
YGR169C,YDL029W,0.6543430685997009
YGR169C,YJL116C,0.0054509881883859634
YGR169C,YGL219C,0.2509848475456238
YGR169C,YOL076W,0.15630364418029785
YGR169C,YLL013C,0.6979295611381531
YGR169C,YMR275C,0.23173336684703827
YGR169C,YJR144W,0.699693500995636
YGR169C,YJR118C,0.8238735795021057
YGR169C,YIL065C,0.02443247102200985
YGR169C,YOR060C,0.5430880188941956
YGR169C,YDR219C,0.977561891078949
YGR169C,YML091C,0.01959935575723648
YGR169C,YNL066W,0.9678437113761902
YGR169C,YMR060C,0.6113054156303406
YGR169C,YPR131C,0.9247891306877136
YGR169C,YLR355C,0.9989583492279053
YGR169C,YML104C,0.95586097240448
YGR169C,YBR234C,0.5245047211647034
YGR169C,YOR211C,0.9912840127944946
YGR169C,YJL063C,0.01905481144785881
YGR169C,YIL062C,0.5886868834495544
YGR169C,YDR339C,0.9373542070388794
YGR169C,YGR144W,0.19789771735668182
YGR169C,YOL060C,0.04849443957209587
YGR169C,YKR036C,0.9550802111625671
YGR169C,YOR326W,0.2574978172779083
YGR169C,YFL039C,0.9511469006538391
YGR169C,YJR120W,0.3884377181529999
YGR169C,YOR147W,0.568099856376648
YGR169C,YHR031C,0.9112302660942078
YGR169C,YDR077W,0.919553279876709
YGR169C,YML058W,0.010458500124514103
YGR169C,YLR304C,0.11177728325128555
YGR169C,YOL009C,0.8650713562965393
YGR169C,YOR330C,0.5894827842712402
YGR169C,YMR302C,0.1992362141609192
YGR169C,YDR258C,0.9997931122779846
YGR169C,YHR194W,0.8627429008483887
YGR169C,YPR140W,0.6183376908302307
YGR169C,YLR190W,0.7343329191207886
YGR169C,YEL020W-A,0.9926826357841492
YGR169C,YOL095C,0.9644312858581543
YGR169C,YJR065C,0.3843080699443817
YGR169C,YJL112W,0.006756945047527552
YGR169C,YGL055W,0.9906401634216309
YGR169C,YKL013C,0.6341874599456787
YGR169C,YDL198C,0.9601235389709473
YGR169C,YDR470C,0.9975833892822266
YGR169C,YMR134W,0.8690165281295776
YGR169C,YLL001W,0.20594647526741028
YGR169C,YNL213C,0.29555654525756836
YGR169C,YLL006W,0.7454141974449158
YGR169C,YHR005C-A,0.6530730128288269
YGR169C,YDR393W,0.26251059770584106
YGR169C,YBL080C,0.7619701027870178
YGR169C,YOR037W,0.5887598395347595
YGR169C,YCR020C,0.4029514193534851
YGR169C,YDR296W,0.36414414644241333
YGR169C,YMR211W,0.9889454245567322
YGR169C,YNL079C,0.9677903056144714
YGR169C,YNR035C,0.5648594498634338
YGR169C,YBR091C,0.9434078335762024
YGR169C,YNL304W,0.06349331885576248
YGR169C,YBR185C,0.01333224680274725
YGR169C,YGL020C,0.009163628332316875
YGR169C,YIL051C,0.3761563003063202
YGR169C,YJR135W-A,0.9807116389274597
YGR171C,YKR042W,0.9905290007591248
YGR171C,YMR012W,0.7981426119804382
YGR171C,YPR024W,0.7839434742927551
YGR171C,YDL142C,0.993868887424469
YGR171C,YMR241W,0.31861093640327454
YGR171C,YNL055C,0.8487030267715454
YGR171C,YHR120W,0.7594684958457947
YGR171C,YKL053C-A,0.8739266991615295
YGR171C,YNL026W,0.8050957918167114
YGR171C,YPR125W,0.0014127217000350356
YGR171C,YJL054W,0.035854265093803406
YGR171C,YNL121C,0.1054157242178917
YGR171C,YGR181W,0.9686799049377441
YGR171C,YNL310C,0.48517951369285583
YGR171C,YNL149C,0.12890350818634033
YGR171C,YHR083W,0.7328946590423584
YGR171C,YKR085C,0.0017118704272434115
YGR171C,YCL044C,0.3269607722759247
YGR171C,YOL027C,0.7267405986785889
YGR171C,YLR368W,0.6853433847427368
YGR171C,YCR028C-A,0.33020415902137756
YGR171C,YBR212W,0.16208015382289886
YGR171C,YDR150W,0.8540173768997192
YGR171C,YGR101W,0.04711452126502991
YGR171C,YLR370C,0.1776750087738037
YGR171C,YPR083W,0.7206847667694092
YGR171C,YML061C,0.2190384864807129
YGR171C,YER154W,0.9596380591392517
YGR171C,YBR192W,0.6486415266990662
YGR171C,YDL006W,0.2365616261959076
YGR171C,YNL070W,0.005885762628167868
YGR171C,YBR179C,0.0969628319144249
YGR171C,YDL217C,0.0023811529390513897
YGR171C,YPL098C,0.933067262172699
YGR171C,YIL138C,0.7163075804710388
YGR171C,YOR266W,0.8635292649269104
YGR171C,YFL036W,0.03472309932112694
YGR171C,YMR072W,0.9883997440338135
YGR171C,YDL029W,0.4002739191055298
YGR171C,YJL116C,0.010270371101796627
YGR171C,YGL219C,0.5627902150154114
YGR171C,YOL076W,0.15938733518123627
YGR171C,YLL013C,0.08906299620866776
YGR171C,YMR275C,0.04217900335788727
YGR171C,YJR144W,0.0004913786542601883
YGR171C,YJR118C,0.8358790278434753
YGR171C,YIL065C,0.9990239143371582
YGR171C,YOR060C,0.003756454214453697
YGR171C,YDR219C,0.7696142196655273
YGR171C,YML091C,0.00010415412543807179
YGR171C,YNL066W,0.9843036532402039
YGR171C,YMR060C,0.560526967048645
YGR171C,YPR131C,0.6181540489196777
YGR171C,YLR355C,0.9790723919868469
YGR171C,YML104C,0.3081693947315216
YGR171C,YBR234C,0.7743034362792969
YGR171C,YOR211C,0.4477183520793915
YGR171C,YJL063C,0.9026408791542053
YGR171C,YIL062C,0.8665998578071594
YGR171C,YDR339C,0.8926178812980652
YGR171C,YGR144W,0.56304931640625
YGR171C,YOL060C,0.6085629463195801
YGR171C,YKR036C,0.7722337245941162
YGR171C,YOR326W,0.17304353415966034
YGR171C,YFL039C,0.006623058579862118
YGR171C,YJR120W,0.5801582932472229
YGR171C,YOR147W,0.9873835444450378
YGR171C,YHR031C,0.9743531942367554
YGR171C,YDR077W,0.37699565291404724
YGR171C,YML058W,0.8962758779525757
YGR171C,YLR304C,0.7551084160804749
YGR171C,YOL009C,0.6019477248191833
YGR171C,YOR330C,0.040440164506435394
YGR171C,YMR302C,0.9488843083381653
YGR171C,YDR258C,0.9976298809051514
YGR171C,YHR194W,0.9455661177635193
