Batch,Training Loss,Validation Loss
23000,10.45522965490818,8.950052037835121
23100,10.429750807583332,9.157209917902946
23200,10.314796730875969,10.021962746977806
23300,10.702436849474907,9.256851598620415
23400,10.45758406817913,10.248251110315323
23500,10.245184861123562,10.100572928786278
23600,10.469395518302917,9.663236662745476
23700,10.38197535276413,10.024574398994446
23800,10.537215135991573,9.901002869009972
23900,10.32877291738987,11.59161351621151
24000,10.214585274457932,9.108819589018822
24100,10.148722596466541,10.323005244135857
24200,10.393031314015388,10.664651319384575
24300,10.081788823008537,9.463168531656265
24400,10.452600665390491,11.111367121338844
24500,10.428257897496223,9.51327458024025
24600,10.26076178252697,9.659983590245247
24700,10.493804819881916,10.168017074465752
24800,10.790615446865559,9.853065460920334
24900,10.513374164700508,9.43424291908741
