Batch,Training Loss,Validation Loss
9400,10.387527279555798,11.641665399074554
9500,10.121532715857029,12.630259469151497
9600,10.166264489293098,11.902242302894592
9700,9.982668429613113,11.408890336751938
9800,10.200801029801369,11.44568718969822
9900,10.32890099287033,10.947953164577484
10000,9.980468094348907,11.01600356400013
10100,10.434426799416542,11.580453142523766
10200,10.240073211491108,10.91374084353447
10300,10.170434392988682,11.084617227315903
10400,10.2234056442976,11.33165031671524
10500,10.225361876189709,11.888937205076218
10600,10.14221815019846,12.020380720496178
10700,10.391007743775845,11.422799453139305
10800,9.878574185073376,9.748474359512329
10900,9.912834875285625,12.15172253549099
11000,10.10295344889164,11.366212293505669
11100,10.342542566359043,10.712948143482208
11200,10.108623653650284,13.421626687049866
11300,10.177424676716328,11.456302255392075
11400,10.050354667007923,11.724688410758972
11500,10.148719429969788,10.978733971714973
11600,9.853758499026299,12.023260816931725
11700,10.328833140432835,10.51820307970047
11800,10.209951236844063,11.349483951926231
11900,10.048989728093147,12.175917774438858
12000,10.324206203222275,11.55771255493164
12100,10.199434980750084,11.601982563734055
12200,10.354031205177307,10.582696944475174
12300,10.18087401241064,11.761427149176598
12400,10.288478150963783,10.847391486167908
12500,10.096605449914932,11.11826166510582
12600,10.036761149764061,10.783314555883408
12700,10.434851959347725,12.123940214514732
12800,10.04793281108141,12.275901734828949
12900,10.155364990234375,12.529254779219627
13000,9.930352680385113,10.12270875275135
13100,10.358184240758419,11.282207891345024
13200,10.242029033601284,11.07968270778656
13300,10.41007262468338,11.888259500265121
13400,10.229538813233376,11.301343590021133
13500,10.194038666784763,12.456569075584412
13600,10.090365894138813,10.904544219374657
13700,10.168077304959297,11.207416728138924
13800,9.869022034108639,11.459102258086205
13900,10.37522903829813,10.522079393267632
14000,10.367660358548164,10.234914496541023
14100,10.220465391874313,11.38025663793087
14200,10.338152147829533,11.04519933462143
14300,10.406640440225601,11.16221435368061
14400,10.205803021788597,10.937843695282936
14500,10.00916314125061,12.122744098305702
14600,10.229233771562576,11.841405183076859
14700,10.103406645357609,12.961313277482986
14800,10.318490892648697,11.36573001742363
14900,10.151744812726974,10.889429524540901
15000,10.242580570280552,10.952069759368896
15100,10.086131177842617,10.701997354626656
15200,10.106272399425507,10.902350768446922
15300,10.10803772509098,11.59862905740738
15400,10.551135867834091,10.921507775783539
15500,9.906071431934834,12.7430010586977
15600,10.065581686794758,10.78148365020752
15700,10.310279920697212,11.797885000705719
15800,10.088896080851555,11.396752148866653
15900,9.880636982619762,10.898009017109871
16000,10.153910025954247,12.042593583464622
16100,10.071972332894802,10.25931753218174
16200,9.794175550341606,11.628995761275291
16300,10.200940169394016,10.944226682186127
16400,9.91069757938385,11.633520126342773
16500,10.043291635811329,9.90191102027893
16600,10.015510328114033,9.528033956885338
16700,10.226426161825657,11.435446441173553
16800,9.973643995821476,11.161697879433632
16900,10.20216504484415,11.514554619789124
17000,10.075442023575306,11.83686651289463
17100,10.476749330759048,10.025737285614014
17200,10.205185122787952,11.313825026154518
17300,10.24836990237236,10.520259737968445
17400,10.063476398587227,10.719972476363182
17500,10.337969586253166,10.50301767885685
17600,10.186687342822552,11.871886625885963
17700,10.313330076634884,11.091522052884102
17800,9.98355121165514,11.498369425535202
17900,10.460634849965572,10.708597376942635
18000,9.72898355126381,11.395513862371445
18100,10.090050160884857,11.820586919784546
18200,10.094817280769348,11.653746739029884
18300,10.299804702401161,12.18725971877575
18400,10.573324717581272,12.976528778672218
18500,10.095314137637615,11.640306115150452
18600,10.214443527162075,11.813187450170517
18700,10.240960605442524,9.61533471941948
18800,9.977311953902245,12.516470775008202
18900,10.086216129362583,11.178331449627876
19000,10.001679793000221,11.728915423154831
19100,10.241611808538437,11.126929521560669
19200,10.286364659667015,10.897858589887619
19300,10.427193477749825,9.91536371409893
19400,10.052796326577663,10.014151260256767
19500,10.154995314776897,11.130309626460075
19600,10.209368482232094,10.767285153269768
19700,10.288902126252651,11.11500196158886
19800,10.194465592503548,11.39048382639885
19900,10.339098788797855,10.931032374501228
20000,10.310593895614147,10.807027220726013
20100,10.241315312683582,11.684559360146523
20200,9.995598591864109,11.39396756887436
20300,10.002571992576122,12.084604054689407
20400,10.152964562177658,10.870024338364601
20500,9.998001456260681,10.41503295302391
20600,10.147102825343609,9.634471386671066
20700,9.968183629214764,13.111524656414986
20800,10.1272401958704,12.664806991815567
20900,10.185535006225109,10.693179965019226
21000,10.416111089289188,12.187300026416779
21100,10.27217112481594,13.40854600071907
21200,10.143989235162735,11.260038986802101
21300,10.007675677537918,10.973959565162659
21400,10.236580803990364,9.803721979260445
21500,10.26468200236559,11.138649955391884
21600,10.160165764391422,11.614508405327797
21700,10.323776878416538,10.711975917220116
21800,10.011298045516014,9.91379052400589
21900,10.059724271297455,10.7725840061903
22000,10.193874917924404,11.308669298887253
22100,10.102962993085384,10.884127914905548
22200,10.113389551639557,12.014558166265488
22300,10.155776560306549,11.364611461758614
22400,10.054798059165478,10.711264461278915
22500,9.913389563560486,11.923428475856781
22600,10.216922640800476,11.406334787607193
22700,10.115653738379478,12.162396386265755
22800,10.094584740698338,10.931074097752571
22900,10.055495083332062,11.466641798615456
23000,10.16111046075821,10.421674773097038
23100,9.886989295482635,10.310123562812805
23200,10.2224001288414,11.99977494776249
23300,10.332347184419632,11.832372322678566
23400,10.196456365287304,11.629376485943794
23500,9.915279172360897,10.97082071006298
23600,10.067858375608921,11.768507361412048
23700,10.049387976527214,11.089409664273262
23800,10.407176695764065,12.225095704197884
23900,10.18659321218729,10.836098715662956
24000,10.169085696339607,11.96411944925785
24100,10.320429027080536,11.799528375267982
24200,10.181298956274986,11.448275223374367
24300,10.058740131556988,11.543497666716576
24400,10.242812030017376,12.271056696772575
24500,10.135350555181503,10.705113857984543
24600,10.47059402614832,11.576135009527206
24700,10.168182991445065,11.028517037630081
24800,10.195614658296108,10.56594006717205
24900,10.1567677333951,10.815760269761086
