Batch,Training Loss,Validation Loss
5400,10.385747753083706,10.97758337855339
5500,10.629419535398483,10.123946145176888
5600,10.393682643771172,10.427677929401398
5700,10.535312615334988,10.953713580965996
5800,10.401678323745728,9.979156106710434
5900,10.351096875965595,10.069371461868286
6000,10.357912704348564,9.191632717847824
6100,10.406384289264679,9.981784895062447
6200,10.390362575650215,11.399172842502594
6300,10.348297141492367,11.156737357378006
6400,10.335606068372726,10.019470304250717
6500,10.296320728957653,10.959093421697617
6600,10.574532181024551,9.013106301426888
6700,10.083061635494232,11.490254029631615
6800,10.605837509036064,9.50077511370182
6900,10.574152670800686,10.165815874934196
7000,10.220512829720974,10.17619214951992
7100,10.568720772862434,10.778937190771103
7200,10.302937187254429,11.269820258021355
7300,10.647446848452091,10.072507560253143
7400,10.351311452686787,12.000973746180534
7500,10.111617043614388,10.052258744835854
7600,10.437690898776054,10.126615464687347
7700,10.429434575140476,10.261321067810059
7800,10.489251613616943,10.56583471596241
7900,10.337786793708801,9.489013850688934
8000,10.274388507008553,10.647794157266617
8100,10.53574751317501,9.725771695375443
8200,10.106835819780827,10.790802985429764
8300,10.288273133337498,10.929390117526054
8400,10.221362434327602,10.426850020885468
8500,10.616183750331402,10.40852703154087
8600,10.48284463584423,9.836379885673523
8700,10.182889826595783,10.380240008234978
8800,10.479948960244656,10.546100065112114
8900,10.415277227759361,10.991417467594147
9000,10.183967426419258,9.483621418476105
9100,10.471903584897518,9.69737358391285
9200,10.447093546390533,11.386007815599442
9300,10.588923558592796,11.240265965461731
9400,10.201527774333954,9.580222442746162
9500,10.732768580317497,10.612643361091614
9600,10.283812835812569,11.016101837158203
9700,10.410789787769318,10.731577277183533
9800,10.445709191262722,10.012758448719978
9900,10.197287388145924,10.086057782173157
10000,10.067462526261806,9.762458354234695
10100,10.317817576229572,9.770978763699532
10200,10.437760569155216,10.306282937526703
10300,10.448943950235844,10.246947184205055
10400,10.478573620319366,9.503806754946709
10500,10.216310195624828,11.353821828961372
10600,10.577269844710827,10.238680616021156
10700,10.114777877926826,8.751439526677132
10800,10.345542259514332,10.538093596696854
10900,10.581937357783318,11.581759005784988
11000,10.252980411052704,9.566900730133057
11100,10.333631202578545,11.39981895685196
11200,10.445196196436882,11.268080547451973
11300,10.473208531737328,10.09038545191288
11400,10.481773778796196,8.80983717739582
11500,10.291699275374413,10.323186442255974
11600,10.30614686012268,10.449192523956299
11700,10.297292865812778,10.511136651039124
11800,10.274114102125168,8.903559744358063
11900,10.534990578889847,11.1381196975708
12000,10.622027181088924,10.872745513916016
12100,10.222151547670364,10.781265571713448
12200,10.568128854036331,9.48946550488472
12300,10.120161779224873,8.89534905552864
12400,10.40368390828371,10.366500914096832
12500,10.340334467589855,9.396402463316917
12600,10.238887883722782,10.912277400493622
12700,10.28148289769888,8.696983307600021
12800,10.302377633750439,9.556765928864479
12900,10.078936129808426,10.8755112439394
13000,10.418148621916771,9.64164026081562
13100,10.563646674156189,10.91269537806511
13200,10.523372530937195,10.858374834060669
13300,10.438231587409973,11.222599521279335
13400,10.18816264718771,10.027459040284157
13500,10.203598983585835,10.644399523735046
13600,10.257670626044273,10.7748494297266
13700,10.261375144124031,12.067329809069633
13800,10.49311950802803,10.3354362398386
13900,10.301403783261776,11.51858240365982
14000,10.320786878466606,11.155452355742455
14100,10.456604354083538,10.632542297244072
14200,10.090355232357979,9.943986162543297
14300,10.443312101066113,10.223819687962532
14400,10.155491657555103,11.085265129804611
14500,10.489513292908669,10.70322796702385
14600,10.54391111433506,10.515167117118835
14700,10.440671041607857,10.155743658542633
14800,10.211687043309212,9.718172401189804
14900,10.213117592036724,10.276471227407455
15000,10.259599328041077,10.28208963572979
15100,10.492301806807518,10.676057785749435
15200,10.18015731871128,10.576812624931335
15300,10.211282633244991,10.061420351266861
15400,10.48579265922308,11.499519124627113
15500,10.350862093269825,9.65054638683796
15600,10.485393024981022,10.877434238791466
15700,10.438168972730637,9.597269669175148
15800,10.41177336126566,10.765387639403343
15900,10.305533275008202,11.488138809800148
16000,10.38336094468832,9.094930812716484
16100,10.201513029634953,9.508354589343071
16200,10.34987373650074,9.023988842964172
16300,10.482895947992802,9.290031716227531
16400,10.427916906774044,9.248921126127243
16500,10.350311644375324,10.602057874202728
16600,10.34082018584013,9.601341411471367
16700,10.380352512001991,9.943789541721344
16800,10.602982014417648,11.45639918744564
16900,10.331818088889122,9.187124818563461
17000,10.540540605783463,10.230688750743866
17100,10.1343534886837,11.53699979186058
17200,10.496585100889206,10.162825360894203
17300,10.291670620441437,9.520519450306892
17400,10.120188042521477,10.150792077183723
17500,10.594651088118553,11.229653432965279
17600,10.727393575012684,9.366218224167824
17700,10.469428852200508,10.23387260735035
17800,10.336686335504055,9.778475165367126
17900,10.24372424185276,10.46615682542324
18000,10.342440970242023,9.761695191264153
18100,10.373240418732166,10.51969587802887
18200,10.239005103707314,10.403003692626953
18300,10.506885133683681,10.503942742943764
18400,10.399599365890026,9.997245594859123
18500,10.285306446254253,9.600266814231873
18600,10.329267658293247,10.473519191145897
18700,10.411259293556213,9.898495748639107
18800,10.697324506938457,9.375292584300041
18900,10.330729879438877,11.116224080324173
19000,10.388407342135906,9.759109616279602
19100,10.430266097187996,9.91850234568119
19200,10.26543215662241,10.739390924572945
19300,10.606459207832813,8.945750668644905
19400,10.417110741138458,9.633588567376137
19500,10.20883721113205,11.249471008777618
19600,10.264313660562038,10.325959250330925
19700,10.441842220723629,9.351164028048515
19800,10.523232959210873,9.259251728653908
19900,10.123805321753025,10.868282541632652
20000,10.712985716760159,10.26401437819004
20100,10.476860336959362,11.541677936911583
20200,10.430722251534462,9.837883934378624
20300,10.409377604722977,10.796767920255661
20400,10.496316500008106,10.820065215229988
20500,10.140983805060387,10.53071916103363
20600,10.165213443338871,9.033670350909233
20700,10.14909142255783,11.900351792573929
20800,10.274438068270683,10.78356496989727
20900,10.435787871479988,9.655600562691689
21000,10.616963885724545,11.734247133135796
21100,10.45784992724657,9.349670708179474
21200,10.501512944698334,10.991571173071861
21300,10.0345488935709,11.043872088193893
21400,10.403666719794273,10.181107968091965
21500,10.53456612676382,9.837185963988304
21600,10.312619999051094,10.861729979515076
21700,10.399135202169418,9.521520659327507
21800,10.415688127279282,10.332525819540024
21900,10.535740241408348,11.614214181900024
22000,10.528724730014801,10.324533358216286
22100,10.621547855436802,10.849194079637527
22200,10.228314451873302,9.941825568675995
22300,10.272940583527088,9.450834691524506
22400,10.512218400835991,10.168962925672531
22500,10.46439429372549,10.893980488181114
22600,10.230653077363968,10.905401781201363
22700,10.448162823915482,10.019281581044197
22800,10.358684569597244,9.472696334123611
22900,10.595186792314053,10.189054608345032
23000,10.599164970219135,9.910398721694946
23100,10.283183805644512,9.86175000667572
23200,10.311830751597881,10.003393217921257
23300,10.318952038884163,10.778389051556587
23400,10.24022352695465,10.179355144500732
23500,10.211538098752499,11.334951967000961
23600,10.058072380721569,9.763322547078133
23700,10.31752172857523,10.641291812062263
23800,10.172834247350693,10.219352841377258
23900,10.399823486804962,10.405166819691658
24000,10.522433817386627,10.079242959618568
24100,10.6299654468894,11.047735139727592
24200,10.21945121139288,10.831757709383965
24300,10.39484715461731,10.034324824810028
24400,10.415634587407112,9.207135066390038
24500,10.450977452099323,10.011397525668144
24600,10.202609837055206,9.825903922319412
24700,10.245509065687656,9.406291916966438
24800,10.192885540425777,10.070352107286453
24900,10.658950544893742,9.200380444526672
