Batch,Training Loss,Validation Loss
5800,10.490075871348381,8.982284218072891
5900,10.740794070065022,9.225949570536613
6000,10.655598029494286,9.045019149780273
6100,10.436193369328976,9.314603134989738
6200,10.518070787191391,9.494808614253998
6300,10.574383586645126,10.46193651854992
6400,10.712280057370663,9.546821489930153
6500,10.596609205007553,9.461920112371445
6600,10.310047380626202,9.722986742854118
6700,10.610641457140446,9.814640283584595
6800,10.604035899043083,10.066755414009094
6900,10.317925222218037,9.995756149291992
7000,10.411105945706367,9.104518592357635
7100,10.336728610098362,10.416510999202728
7200,10.631468340754509,10.424356758594513
7300,10.607117466628551,8.908894434571266
7400,10.40726126730442,9.267026633024216
7500,10.784889407455921,9.420320987701416
7600,10.1974823102355,10.203009992837906
7700,10.51780927926302,9.400672391057014
7800,10.533183917403221,10.225933641195297
7900,10.660654842853546,9.872518554329872
8000,10.726939596235752,10.26681013405323
8100,10.612793229520321,9.467940628528595
8200,10.410355113446712,10.35271055996418
8300,10.416472427546978,11.029307246208191
8400,10.821955889463425,9.730055928230286
8500,10.492974698543549,10.382339283823967
8600,10.413051500916481,10.769439488649368
8700,10.487325564026833,8.822478726506233
8800,10.381583414971828,10.49239419400692
8900,10.554205879569054,9.229241460561752
9000,10.41974138468504,9.37306210398674
9100,10.78634661436081,9.453253895044327
9200,10.952226750552654,9.34219516813755
9300,10.588326796889305,9.41259279847145
9400,10.456418365240097,9.862315952777863
9500,10.688152499496937,9.31497611105442
9600,10.562846705317497,9.354683384299278
9700,10.580993935465813,9.103419035673141
9800,10.540770821273327,9.44295197725296
9900,10.516008295118809,9.094990119338036
10000,10.255163133144379,8.59780989587307
10100,10.333426237106323,9.206152483820915
10200,10.942910701036453,10.441498532891273
10300,10.419899843633175,9.091027900576591
10400,10.505987860262394,8.761285096406937
10500,10.56373780965805,8.736949041485786
10600,10.6073659658432,8.918027877807617
10700,10.410392597317696,9.834214746952057
10800,10.715274758636951,9.756211563944817
10900,10.329459071159363,9.392827972769737
11000,10.703543797135353,9.917603060603142
11100,10.463595949113369,9.128441140055656
11200,10.59692269563675,8.850973770022392
11300,10.430951699614525,9.055470824241638
11400,10.54530319571495,8.393442556262016
11500,10.520191863179207,9.343031346797943
11600,10.414799526333809,9.199714288115501
11700,10.595274269580841,11.142455115914345
11800,10.82813236117363,8.890997767448425
11900,10.629701398313046,8.574622794985771
12000,10.50988044589758,10.161683186888695
12100,10.40716689825058,10.518474578857422
12200,10.607947751879692,9.98510017991066
12300,10.379568696022034,9.9334467202425
12400,10.310264497995377,9.344657808542252
12500,10.788372457027435,10.228091403841972
12600,10.659050516784191,10.862598568201065
12700,10.201117046177387,9.431073516607285
12800,10.395799160003662,9.123100489377975
12900,10.872917741537094,9.595023319125175
13000,10.648919880390167,9.448517560958862
13100,10.515204526484013,9.28000457584858
13200,10.687882587313652,9.274458289146423
13300,10.721044011414051,9.376344829797745
13400,10.816879823803902,9.320409968495369
13500,10.864354006946087,9.621693640947342
13600,10.332547590136528,9.0333791077137
13700,10.404360055923462,9.736511558294296
13800,10.677112221717834,9.946128576993942
13900,10.496135994791985,9.223295748233795
14000,10.568506836891174,9.839074611663818
14100,10.650453567504883,9.539771974086761
14200,10.708699479699135,10.526705533266068
14300,10.907491825520992,10.15192024409771
14400,10.825171276926994,9.784219861030579
14500,10.428008556365967,8.994577452540398
14600,10.65868715941906,9.08702939748764
14700,10.400240682065487,9.796641394495964
14800,10.647366486489773,9.983502477407455
14900,10.6267329454422,8.751686736941338
15000,10.60803847014904,8.99213969707489
15100,10.531459502875805,10.12089118361473
15200,10.368206046521664,8.46807099878788
15300,10.457210473716259,9.55059364438057
15400,10.399156145751476,9.532812461256981
15500,10.549286231398582,9.91727851331234
15600,10.441331319510937,9.48164515197277
15700,10.535897210240364,9.119345396757126
15800,10.543460100889206,10.364996492862701
15900,10.644982859492302,8.315172493457794
16000,10.699635930359364,10.180799290537834
16100,10.550936959683895,10.396805629134178
16200,10.536269262433052,8.869031891226768
16300,10.448544517159462,9.128925576806068
16400,10.497158654034138,8.38011384010315
16500,10.696553602814674,8.999039009213448
16600,10.654511637985706,10.354175865650177
16700,10.834749072790146,8.693495243787766
16800,10.563314750790596,8.55930358171463
16900,10.432732447981834,9.131988063454628
17000,10.569517686963081,8.785065785050392
17100,10.413103520870209,9.098828583955765
17200,10.498045638203621,9.533267319202423
17300,10.285833910107613,9.572108387947083
17400,10.514143817126751,9.02690313756466
17500,10.482077285647392,10.484078824520111
17600,10.629408307373524,9.4697205722332
17700,10.590758211910725,9.440310597419739
17800,10.609135173261166,9.440655037760735
17900,10.495700977742672,9.372592866420746
18000,10.8392443805933,8.932704478502274
18100,10.43235183507204,9.58610251545906
18200,10.803626634180546,10.880246609449387
18300,10.653423950076103,10.21549478173256
18400,10.434075981378555,9.226959496736526
18500,10.382630668580532,9.766853898763657
18600,10.52192585915327,8.175885155797005
18700,10.704473860561848,9.247785434126854
18800,10.514861598610878,9.542231261730194
18900,10.715895056724548,10.488699972629547
19000,10.539073258638382,10.15139490365982
19100,10.570578284561634,9.351398572325706
19200,10.390955679118633,8.601643964648247
19300,10.385105885565281,8.909244164824486
19400,10.60448732227087,9.359235912561417
19500,10.625844120979309,10.263866931200027
19600,10.70420367270708,9.59977239370346
19700,10.535011261701584,8.786969780921936
19800,10.606509812176228,10.466841235756874
19900,10.343233689665794,10.022254511713982
20000,10.492049522697926,10.900983363389969
20100,10.49157653003931,9.533897787332535
20200,10.353739440441132,9.368065521121025
20300,10.482397392392159,9.109375402331352
20400,10.611776806414127,9.59822691977024
20500,10.566141240298748,9.62289497256279
20600,10.665870673954487,10.690823569893837
20700,10.563394889235497,8.918762281537056
20800,10.692439131438732,9.888231754302979
20900,10.875024259090424,9.900969490408897
21000,10.410658963024616,9.866384491324425
21100,10.624646566808224,10.021764263510704
21200,10.70986993610859,9.77526806294918
21300,10.40718338638544,9.930206388235092
21400,10.52734848856926,9.427887052297592
21500,10.57386689633131,9.807656481862068
21600,10.673854507505894,8.244598135352135
21700,10.471769660711288,8.62145945429802
21800,10.462170593440533,10.238028392195702
21900,10.505389779806137,9.220986887812614
22000,10.757364131510258,8.689597100019455
22100,10.611090153455734,9.233308210968971
22200,10.666656255722046,10.014825761318207
22300,10.404956229031086,9.125131443142891
22400,10.443837754428387,10.265966206789017
22500,10.68942130357027,9.904606714844704
22600,10.209477335214615,9.542870745062828
22700,10.321813754737377,8.95423911511898
22800,10.464509718120098,9.856840670108795
22900,10.768085740506649,9.054263085126877
23000,10.613565236330032,9.268875420093536
23100,10.26847655326128,10.593996495008469
23200,10.299063004553318,8.595216646790504
23300,10.050201304256916,9.086685925722122
23400,10.385521866381168,9.326862767338753
23500,10.333692081272602,8.602622896432877
23600,10.648889817297459,8.643727377057076
23700,10.227616526186466,9.095426201820374
23800,10.56421061605215,9.780085533857346
23900,10.481607846915722,9.648192152380943
24000,10.208239175379276,9.932115003466606
24100,10.671515196561813,9.30106557905674
24200,10.640554383397102,9.080871269106865
24300,10.511485233902931,9.73399169743061
24400,10.559035748243332,9.148047417402267
24500,10.799993097782135,8.799508213996887
24600,10.657570086419582,8.664736300706863
24700,10.829020038247108,10.017097666859627
24800,10.377018980681896,10.636823996901512
24900,10.271922186017036,9.365520775318146
