Batch,Training Loss,Validation Loss
12000,10.45514314621687,8.771423920989037
12100,10.477770380675793,10.111699104309082
12200,10.504598759114742,9.51272152364254
12300,10.202159583568573,9.172620922327042
12400,10.36661871522665,8.799524903297424
12500,10.611074671149254,9.56703819334507
12600,10.244387425482273,8.86956661939621
12700,10.481319449841976,9.531986638903618
12800,10.409294568002224,9.783269315958023
12900,10.241734482347965,9.067075848579407
13000,10.367309488356113,9.397023096680641
13100,10.814905777573586,9.749715328216553
13200,10.473921999335289,9.51097659766674
13300,10.42373402416706,9.792071804404259
13400,10.534411199390888,10.495048761367798
13500,10.294256657361984,8.748447448015213
13600,10.28376779705286,8.972026854753494
13700,10.537164777517319,8.545383512973785
13800,10.407570876181126,9.87202100455761
13900,10.394077628850937,9.392859116196632
14000,10.292577788233757,10.179011523723602
14100,10.244485564529896,8.466895818710327
14200,10.434249199926853,9.628573805093765
14300,10.278229087591171,10.18772803246975
14400,10.692272000014782,8.772036358714104
14500,10.518846943974495,9.412211701273918
14600,10.46749272942543,10.358874723315239
14700,10.566809594631195,9.284835755825043
14800,10.375342838466167,10.219714045524597
14900,10.45374295860529,8.867496773600578
15000,10.555154770612717,8.788283988833427
15100,10.284797139465809,9.192003533244133
15200,10.652253322303295,9.637098535895348
15300,10.301136441528797,8.5500068962574
15400,10.254811406135559,10.099081993103027
15500,10.479638211429119,8.965102434158325
15600,10.407492026686668,9.90172952413559
15700,10.582818768918514,8.169083297252655
15800,10.322900898754597,9.345323592424393
15900,10.723813250660896,8.832201287150383
16000,10.440965309739113,9.107367247343063
16100,10.505419075489044,9.18279230594635
16200,10.266647674143314,9.566481485962868
16300,10.18228055536747,9.278486594557762
16400,10.49447824805975,9.539154097437859
16500,10.095092974603176,8.715017139911652
16600,10.72339465469122,8.97781789302826
16700,10.090329192578793,9.331876188516617
16800,10.504455782473087,8.473046943545341
16900,10.633575692772865,10.379075109958649
17000,10.359217010438442,10.213018730282784
17100,10.675428688526154,9.092978909611702
17200,10.296588018536568,8.894842937588692
17300,10.321862518787384,9.192231595516205
17400,10.370225049555302,9.771206453442574
17500,10.231874026358128,8.630696758627892
17600,10.330713339149952,9.686495289206505
17700,10.337567336857319,9.741727337241173
17800,10.18970936536789,8.539475724101067
17900,10.356270372867584,10.56781105697155
18000,10.294349774718285,8.950705453753471
18100,10.630957923829556,9.107707142829895
18200,10.475101351737976,9.85156774520874
18300,10.431241415441036,8.956706076860428
18400,10.380160607397556,9.333705082535744
18500,10.562956631183624,9.103611186146736
18600,10.250576302409172,8.309085443615913
18700,10.518739156425,9.084730595350266
18800,10.346884973347187,9.422076940536499
18900,10.586425930261612,9.955145567655563
19000,10.562298461794853,10.298198461532593
19100,10.493852645158768,9.760248139500618
19200,10.277282997965813,8.317434340715408
19300,10.426066108047962,10.187661424279213
19400,10.377152040600777,9.717934057116508
19500,10.478883504867554,9.281462654471397
19600,10.155580691993237,9.494265019893646
19700,10.215170331299305,9.580036476254463
19800,10.496617019176483,8.800162523984909
19900,10.1137520596385,10.666962638497353
20000,10.513615034520626,9.507525339722633
20100,10.48441857099533,10.49177311360836
20200,10.20958099514246,9.1373610496521
20300,10.599892564117908,9.066020846366882
20400,10.615206070244312,9.9881611764431
20500,10.642617873847485,9.087797999382019
20600,10.747366957366467,9.349355176091194
20700,10.239342488348484,9.774236530065536
20800,10.32296621799469,10.257001593708992
20900,10.306262724101543,9.580598771572113
21000,10.618802048265934,9.900262206792831
21100,10.379492536187172,10.293222144246101
21200,10.483582399785519,10.311308577656746
21300,10.655590273439884,9.367698654532433
21400,10.586963713169098,8.9507195353508
21500,10.411045670509338,10.056479573249817
21600,10.461141161620617,10.318370461463928
21700,10.618394307792187,9.601071700453758
21800,10.45255283266306,8.94000731408596
21900,10.46050825715065,8.854039907455444
22000,10.676179826259613,10.501332059502602
22100,10.293338254094124,9.65995155274868
22200,10.488058149814606,10.057213976979256
22300,10.301582790911198,9.434304386377335
22400,10.520206600427628,9.315529987215996
22500,10.239560388028622,10.727571249008179
22600,10.548469170928001,9.901954606175423
22700,10.33020867407322,9.326234310865402
22800,10.488197647035122,9.256934970617294
22900,10.529907867312431,8.463529124855995
23000,10.41345801204443,9.861545413732529
23100,10.570942856371403,10.151819959282875
23200,10.167125679552555,8.786131218075752
23300,9.978233471512794,10.841721594333649
23400,10.40128979831934,9.094536155462265
23500,10.240003153681755,7.967719957232475
23600,10.193235605955124,9.268517047166824
23700,10.63983704149723,8.696648254990578
23800,10.555314861238003,8.708569034934044
23900,10.300507128238678,10.084948092699051
24000,10.4617330878973,9.800748527050018
24100,10.324464581906796,11.013399362564087
24200,10.230287715792656,10.589728951454163
24300,10.405337236821651,9.49149176478386
24400,10.36636969447136,9.495459273457527
24500,10.315542854368687,8.788169398903847
24600,10.319687694311142,9.707463532686234
24700,10.571389257907867,10.161008164286613
24800,10.663505144417286,9.381313771009445
24900,10.182586304843426,9.29913878440857
