Batch,Training Loss,Validation Loss
12100,11.099888816475868,10.19356906414032
12200,11.297164678573608,10.55583544075489
12300,10.889169782400131,10.970481410622597
12400,11.378743968904018,10.415288433432579
12500,11.157887741923332,10.75784556567669
12600,11.177940271794796,9.271463006734848
12700,11.456400282680988,10.167734697461128
12800,11.176932573318481,10.86893193423748
12900,11.057250894606113,9.536478966474533
13000,11.187563486397266,12.183248400688171
13100,11.207310400903225,8.493414893746376
13200,11.011332303285599,11.363162621855736
13300,11.24889962375164,10.546858012676239
13400,11.23654143512249,9.692615643143654
13500,11.623092830181122,9.613823220133781
13600,11.135159231722355,10.803159102797508
13700,11.10167384147644,9.856211170554161
13800,10.897022068500519,10.289634987711906
13900,10.88275869935751,9.81874704360962
14000,10.688049137592316,11.238124892115593
14100,11.215032048523426,9.66344065964222
14200,11.080417431890965,9.639520645141602
14300,11.13156145811081,10.007746145129204
14400,11.047907702624798,9.221749380230904
14500,11.123865723609924,9.909649789333344
14600,11.075742304325104,9.625760987401009
14700,11.037771865725517,10.474939346313477
14800,11.230520904064178,9.387956261634827
14900,11.157819658517838,10.80614760518074
15000,11.150661587715149,10.56150108575821
15100,11.36813659220934,9.83661264181137
15200,10.80141332000494,10.919269174337387
15300,11.128708310425282,10.422387644648552
15400,11.533919408917427,10.509050190448761
15500,11.094532988965511,10.075842514634132
15600,11.034128479659557,10.713192522525787
15700,11.450718998908997,10.115824341773987
15800,11.34433550387621,10.852218195796013
15900,11.159378081560135,9.83826957643032
16000,11.194749303162098,12.34028771519661
16100,11.07141748815775,10.278545469045639
16200,11.318287521600723,9.57134135067463
16300,11.249022156000137,9.419909194111824
16400,11.369269743561745,10.369472801685333
16500,11.261920884251595,10.363537147641182
16600,11.289140030741692,10.151974111795425
16700,11.192559607326984,9.787837192416191
16800,10.803475089371204,9.617810845375061
16900,11.286290295422077,10.03044880926609
17000,11.169873498380184,9.53763447701931
17100,11.165754310786724,9.739915803074837
17200,10.61592186242342,8.92819195985794
17300,11.18905694782734,10.220363065600395
17400,11.049981586635113,8.876525834202766
17500,11.082566380500793,10.282644480466843
17600,10.68546298891306,9.529621452093124
17700,11.078695833683014,9.656029045581818
17800,10.595872528851032,9.538972079753876
17900,10.950986608862877,10.035552233457565
18000,11.153961017727852,10.290160775184631
18100,11.207111209630966,11.026737615466118
18200,11.049899458885193,10.204809755086899
18300,11.054597869515419,9.701859131455421
18400,11.214669734239578,9.100688993930817
18500,10.906689397990704,10.800548195838928
18600,11.108756259083748,11.019917875528336
18700,10.977709397673607,9.704155176877975
18800,11.124224439263344,9.38738152384758
18900,11.323304519057274,9.441806450486183
19000,11.177443347871304,9.769579395651817
19100,10.806598916649818,10.34719780087471
19200,10.907787524163723,10.044942200183868
19300,10.91125787049532,10.180600434541702
19400,11.079504944384098,10.203323066234589
19500,11.132229439914227,10.91001309454441
19600,11.196383945643902,10.629078149795532
19700,11.382025964558125,9.805923849344254
19800,10.860630810260773,10.07613979279995
19900,10.927789382636547,10.487166941165924
20000,10.972950242459774,10.423174798488617
20100,10.997818261384964,10.557985082268715
20200,11.18042878061533,9.54414688050747
20300,11.19081199914217,9.534768909215927
20400,11.246205098927021,10.648704394698143
20500,11.14109792560339,9.792074114084244
20600,11.43707812577486,10.983733907341957
20700,11.17507603019476,9.999231547117233
20800,10.751548178493977,10.527667552232742
20900,11.144072480499744,10.57016558945179
21000,11.072997517883778,9.648169875144958
21100,11.218188010156155,11.688747555017471
21200,11.04522867500782,11.125321686267853
21300,11.012287333607674,9.843434914946556
21400,11.132811188697815,9.532101079821587
21500,11.069671399891376,9.569204673171043
21600,11.29901947826147,10.037411525845528
21700,11.053534664213657,10.390351116657257
21800,11.049317628145218,9.78922352194786
21900,10.836701788008213,8.423943147063255
22000,10.812933333218098,10.809768959879875
22100,10.999614253640175,9.963380470871925
22200,11.044958248734474,10.382470041513443
22300,11.072740942239761,10.677565336227417
22400,11.199514925479889,9.49165254831314
22500,11.181918449699879,9.610228911042213
22600,10.827476851642132,10.292186513543129
22700,11.055805422365665,9.757214784622192
22800,11.110211476683617,9.872003123164177
22900,11.118871383368969,10.03460444509983
23000,11.557449787855148,10.307563915848732
23100,11.282870814204216,10.698211193084717
23200,10.672730512917042,8.720372095704079
23300,10.88405092805624,9.652957245707512
23400,11.145839780569077,9.469907730817795
23500,11.026849001646042,10.70076934993267
23600,10.979919821023941,9.692521691322327
23700,11.119807474315166,9.892079755663872
23800,10.926189929246902,8.6408631503582
23900,10.974840074777603,10.681654959917068
24000,11.095182351768017,10.49951583147049
24100,11.010223403573036,10.077892988920212
24200,11.084133230149746,10.204770863056183
24300,11.109814949333668,9.059766754508018
24400,11.166513442993164,10.25339163839817
24500,10.900199711322784,10.799854323267937
24600,11.003465086221695,10.136758089065552
24700,11.366689912974834,10.043681189417839
24800,11.281509310007095,10.112429037690163
24900,10.803904175758362,11.216224730014801
