Batch,Training Loss,Validation Loss
18600,10.828746914863586,9.90252397954464
18700,10.35981123894453,9.883850812911987
18800,10.794000543653965,8.771028220653534
18900,10.398479036986828,8.02221529185772
19000,10.424837835133076,8.698463439941406
19100,10.646402470767498,9.36625711619854
19200,10.66873762011528,9.85800325870514
19300,10.41525188088417,8.138148412108421
19400,10.17268531769514,9.340880215168
19500,10.370413638651371,9.407630562782288
19600,10.446566075086594,9.019197821617126
19700,10.260108299553394,7.942860051989555
19800,10.403620429337025,8.941884711384773
19900,10.847128108143806,10.244303792715073
20000,10.544675953686237,10.034948885440826
20100,10.2811816111207,8.833264708518982
20200,10.31920550018549,9.29581694304943
20300,10.264072619378567,10.55656224489212
20400,10.297917537391186,10.13438768684864
20500,10.49979093670845,8.984489887952805
20600,10.45196059346199,10.120727121829987
20700,10.426814496517181,8.99408183991909
20800,10.154433593153954,8.719665631651878
20900,10.267075784504414,10.54622933268547
21000,10.243355855345726,9.563367888331413
21100,10.102737374603748,8.765275403857231
21200,10.470698721706867,8.83451372385025
21300,10.35909278690815,9.61828164756298
21400,10.303978115320206,9.214166030287743
21500,10.83586548268795,10.189482793211937
21600,10.526123441755772,9.555285647511482
21700,10.55155935883522,9.909878894686699
21800,10.514517322182655,9.607798978686333
21900,10.377098560333252,9.562945440411568
22000,10.538707360625267,8.328795284032822
22100,10.274143636226654,8.781258091330528
22200,10.456564582884312,8.666130155324936
22300,10.403936207294464,9.964877292513847
22400,10.495870023965836,11.013177037239075
22500,10.585618980228901,8.917601332068443
22600,10.113708265125751,9.715818613767624
22700,10.497062727808952,9.00085099041462
22800,10.274013362824917,8.369035795331001
22900,10.560787923634052,9.641128033399582
23000,10.349384292960167,7.894664779305458
23100,10.09035586565733,8.961429372429848
23200,10.422779530286789,8.60265165567398
23300,10.44138377904892,9.262232482433319
23400,10.606015242636204,9.139952212572098
23500,10.270733892917633,9.72463808953762
23600,10.202630527317524,8.602980300784111
23700,10.463961884379387,8.824310600757599
23800,10.381946064531803,10.040045529603958
23900,10.276929296553135,9.582341313362122
24000,10.572802223265171,8.921542689204216
24100,10.376057237386703,9.889553859829903
24200,10.083296306431293,8.809091001749039
24300,10.690234161913395,8.385364711284637
24400,10.539313398301601,10.47540619969368
24500,10.660253137350082,10.034664124250412
24600,10.75757597386837,9.764888659119606
24700,10.413091957569122,10.089457258582115
24800,9.991026639938354,8.559438288211823
24900,10.440935209393501,8.799932524561882
