Batch,Training Loss,Validation Loss
11900,10.330796048045158,10.88856816291809
12000,10.217877566814423,11.724890321493149
12100,10.581904619932175,11.196407601237297
12200,10.254600830376148,12.155271545052528
12300,10.095211751759052,10.040153339505196
12400,10.418020032346249,10.704043954610825
12500,10.228419430553913,10.515077486634254
12600,10.228489011526108,10.218007788062096
12700,10.310432501137257,10.895818173885345
12800,10.162676312029362,12.3231740295887
12900,10.254697598516941,10.115776881575584
13000,10.268723987042904,9.801348969340324
13100,10.47050030529499,11.49647168815136
13200,10.449238441884518,12.070781737565994
13300,10.261151529848576,11.195024773478508
13400,9.951283983886242,10.890168398618698
13500,10.354817293584347,10.995946228504181
13600,10.141748793423176,11.232122108340263
13700,10.356856636703014,10.547866076231003
13800,9.97879459708929,10.449480563402176
13900,10.285227313637733,11.128279566764832
14000,10.302618712186813,10.537282526493073
14100,10.18593206256628,9.829848557710648
14200,10.379099689424038,10.247917473316193
14300,10.277686096727848,9.55540768802166
14400,10.241369001567364,10.446338504552841
14500,10.424967229366302,12.139803394675255
14600,10.555321358144283,10.611058548092842
14700,10.042572133243084,11.907516047358513
14800,10.467086181044579,12.408959791064262
14900,10.275203369557858,10.69463036954403
15000,10.051726438105106,11.083974838256836
15100,10.269499346613884,10.326033309102058
15200,10.419179558753967,11.290346011519432
15300,10.329621776938438,10.723032876849174
15400,10.506076700985432,10.511884093284607
15500,10.414973050355911,10.269501805305481
15600,10.01639075577259,10.310387462377548
15700,10.199988879263401,9.290235564112663
15800,10.113308787345886,10.40730707347393
15900,10.308033563196659,9.702710136771202
16000,10.354071274399757,10.23581326007843
16100,10.163399159908295,11.24648354947567
16200,10.090297594666481,11.123800501227379
16300,10.527560889720917,10.824518352746964
16400,10.298690684139729,10.130279809236526
16500,10.297065757215023,11.512264534831047
16600,10.600383922457695,10.340634509921074
16700,10.530335821211338,10.754656568169594
16800,10.283636257052422,10.647498443722725
16900,10.250605814158916,11.541415452957153
17000,10.277713134884834,11.13869808614254
17100,10.272762760519981,9.28743526339531
17200,10.524978429079056,9.968838691711426
17300,10.273365870118141,10.941393002867699
17400,10.091509506106377,10.51027774810791
17500,10.227348819375038,10.946932584047318
17600,10.350095003843307,11.753078401088715
17700,10.374235488474369,11.513428837060928
17800,10.31960193067789,11.54983066022396
17900,10.357165075838566,11.810801774263382
18000,10.454416543245316,10.948851853609085
18100,10.33326806128025,10.740473344922066
18200,10.202310353517532,10.901840031147003
18300,10.206430606544018,10.525466948747635
18400,10.600306116044521,9.68764178454876
18500,10.259860947728157,10.410792827606201
18600,10.239028207957745,10.915819928050041
18700,10.268705278635025,11.54505006968975
18800,10.399255834519863,11.01340763270855
18900,10.45401556044817,11.33286565542221
19000,10.026813454926014,10.994137153029442
19100,10.32665342092514,10.910487100481987
19200,10.59340638667345,10.516303554177284
19300,10.043001115322113,9.38221588730812
19400,10.310340754687786,10.34653127193451
19500,10.130066439509392,10.203142315149307
19600,10.303116500377655,11.376720890402794
19700,10.314037643373013,10.696371421217918
19800,10.550138510763645,10.49213893711567
19900,10.28308156132698,10.171394348144531
20000,10.35901803523302,11.076273620128632
20100,10.514585666358471,10.205077230930328
20200,10.620383091270924,11.412462815642357
20300,10.247762344777584,11.392602175474167
20400,10.15558297932148,11.946252584457397
20500,10.47096661478281,10.513039007782936
20600,10.280585892498493,9.826472774147987
20700,10.457286067306995,10.888525322079659
20800,10.69397059082985,9.758011251688004
20900,10.48207451403141,10.605906248092651
21000,10.219652935862541,10.681879967451096
21100,10.090531684458256,10.303845852613449
21200,10.267689518630505,9.567173197865486
21300,10.34640496224165,10.732892826199532
21400,10.170332133769989,10.882432982325554
21500,10.077054865658283,10.98821260035038
21600,10.336322546005249,11.059252545237541
21700,10.244840696454048,10.5408875644207
21800,10.507816053926945,9.712986946105957
21900,10.352661594748497,11.083958446979523
22000,10.294164143502712,11.561730429530144
22100,10.209004618227482,10.404006615281105
22200,10.50168115645647,10.478991940617561
22300,10.40100172162056,10.185272991657257
22400,10.502657294273376,10.553478673100471
22500,10.06894525885582,11.08686089515686
22600,10.488588064908981,10.765446424484253
22700,10.246794432401657,10.991467386484146
22800,10.112261451780796,9.780665412545204
22900,9.982154354453087,11.378875076770782
23000,10.428797326982021,9.670938104391098
23100,10.640996746718884,10.765137448906898
23200,10.27818313986063,11.7522182315588
23300,10.302773483097553,10.057075172662735
23400,10.193562887609005,10.345632433891296
23500,10.211161360144615,10.106715112924576
23600,10.352578610181808,11.144035682082176
23700,10.212021514773369,11.373899281024933
23800,10.145076587796211,11.489676162600517
23900,10.315467365086079,11.50002345442772
24000,10.643396034836769,11.404101178050041
24100,10.461365699768066,10.938793048262596
24200,10.541234523057938,9.3246790766716
24300,10.190185971558094,9.4328024238348
24400,10.529950194060802,10.706623196601868
24500,9.940205298364162,9.93856817483902
24600,10.161251172423363,10.373530760407448
24700,10.01073233038187,11.261672973632812
24800,10.536037482321262,10.391740277409554
24900,10.442233629524708,11.487868949770927
