Batch,Training Loss,Validation Loss
14000,10.406875342130661,12.583209350705147
14100,10.250953614711761,10.583681538701057
14200,10.267504692077637,11.33667677640915
14300,10.461025901138783,11.140823662281036
14400,10.552549123764038,10.305940732359886
14500,10.506036929786205,10.068392977118492
14600,10.172062903642654,11.787767484784126
14700,10.183679215610027,11.634092777967453
14800,10.212341696023941,10.301548540592194
14900,10.386246800422668,12.008365467190742
15000,10.431017011404037,12.053995728492737
15100,10.494318701326847,12.039965465664864
15200,10.507732130587101,10.224682241678238
15300,10.844037398695946,11.24136246740818
15400,10.273871272802353,10.984154716134071
15500,10.687170684337616,11.330643594264984
15600,10.567437559366226,10.601175501942635
15700,10.50576639175415,12.082693800330162
15800,10.473809733986855,10.105552449822426
15900,10.348859451711178,10.70712149143219
16000,10.364581793546677,10.007004514336586
16100,10.429029531776905,11.108336821198463
16200,10.633932068943977,10.642786473035812
16300,10.437712773680687,10.535259395837784
16400,10.338646985590458,11.670369878411293
16500,10.470190696418285,9.819327220320702
16600,10.595022112131119,9.36958722770214
16700,10.4630386531353,10.228181406855583
16800,10.553348578512669,11.14558570086956
16900,10.37209328263998,11.124125346541405
17000,10.670225664973259,11.72757089138031
17100,10.332821175456047,11.648569107055664
17200,10.443893253803253,10.155938193202019
17300,10.52851327508688,10.91694176197052
17400,10.422399289906025,11.719844788312912
17500,10.39346957206726,11.856524720788002
17600,10.408966764807701,9.800469130277634
17700,10.417362809181213,10.365081951022148
17800,10.361144408583641,9.760067462921143
17900,10.426232509315014,10.746202394366264
18000,10.571479193866253,9.977639764547348
18100,10.572234354913235,9.678745567798615
18200,10.717082686722279,11.090919598937035
18300,10.373851887881756,11.580382287502289
18400,10.477964736521244,11.165638864040375
18500,10.814851954579353,9.929847493767738
18600,10.270126760005951,11.106554865837097
18700,10.71001998335123,9.664199352264404
18800,10.400094620883465,10.506406277418137
18900,10.587314695119858,9.859069734811783
19000,10.182077057659626,9.266502931714058
19100,10.30715148895979,11.777522563934326
19200,10.35244020074606,10.138848200440407
19300,10.566777788102627,11.034398153424263
19400,10.491682566702366,12.06590823829174
19500,10.369837306439877,10.883977562189102
19600,10.610466584563255,10.568587929010391
19700,10.504123464226723,12.601391226053238
19800,10.381671003997326,10.314555168151855
19900,10.439768575131893,10.2474794536829
20000,10.422193020582199,9.401341304183006
20100,10.619157195091248,11.833871006965637
20200,10.522106885910034,11.48104690015316
20300,10.544667430222034,10.355785936117172
20400,10.587358318269253,12.549012899398804
20500,10.59292721748352,12.368669137358665
20600,10.493521712720394,10.273001343011856
20700,10.567958541214466,11.680199354887009
20800,10.348826557397842,10.41843831539154
20900,10.752248585224152,10.848564431071281
21000,10.49288234114647,11.17723748087883
21100,10.130924135446548,10.135568082332611
21200,10.526537239551544,10.975926294922829
21300,10.404658056795597,12.093796506524086
21400,10.234873503446579,11.608122885227203
21500,10.310510702431202,11.743814647197723
21600,10.70242765545845,11.151876077055931
21700,10.362535014748573,12.098688930273056
21800,10.29887542873621,11.161117777228355
21900,10.571453727781773,10.353239178657532
22000,10.527688913047314,10.638479217886925
22100,10.318932510912418,10.496625751256943
22200,10.397195875644684,10.96625030040741
22300,10.210342451930046,11.883427575230598
22400,10.449247114360332,10.783983916044235
22500,10.355568461120129,9.864625632762909
22600,10.400343462824821,11.186938285827637
22700,10.08766271919012,10.512975603342056
22800,10.69463935494423,11.42522245645523
22900,10.55013071745634,11.098277047276497
23000,10.382222801446915,10.128517001867294
23100,10.481118202209473,12.486259117722511
23200,10.558309674263,12.38025315105915
23300,10.505778521299362,10.89597374200821
23400,10.264342181384563,10.841054916381836
23500,10.449312590062618,10.671570748090744
23600,10.3603226095438,10.415511652827263
23700,10.333591111004353,10.37388302385807
23800,10.426492474973202,10.90935803949833
23900,10.498252667486668,10.199206471443176
24000,10.465703681111336,9.706324338912964
24100,10.470757268369198,12.314955666661263
24200,10.212208539247513,10.087472945451736
24300,10.38575029373169,11.486857011914253
24400,10.594078652560711,11.468835771083832
24500,10.417249329388142,10.246182233095169
24600,10.575910322368145,10.98743423819542
24700,10.577587641775608,9.884684085845947
24800,10.783296652138233,10.175785198807716
24900,10.386708654463291,9.471993446350098
