,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
550,YOR035C YPL145C,0.0,NA,1.2167302755605736e-11,314,2710,540,11,0.23888111888111888,0.10383597883597884,0.9661538461538461,0.8338461538461538,0.16615384615384615
551,YDL024C YNR058W,0.0,NA,1.252418915104192e-11,314,2709,541,11,0.23916083916083916,0.10387032748924908,0.9661538461538461,0.8335384615384616,0.16646153846153847
552,YJL141C YNL047C,0.0,NA,1.2605575437640848e-11,314,2708,542,11,0.23944055944055945,0.10390469887491727,0.9661538461538461,0.8332307692307692,0.16676923076923078
553,YNL002C YPL210C,0.0,NA,1.2975614506471889e-11,314,2707,543,11,0.23972027972027973,0.10393909301555776,0.9661538461538461,0.8329230769230769,0.16707692307692307
554,YMR096W YNL242W,0.0,NA,1.302967976568592e-11,314,2706,544,11,0.24,0.10397350993377484,0.9661538461538461,0.8326153846153846,0.16738461538461538
555,YFL029C YCL066W,0.0,NA,1.315865038459263e-11,314,2705,545,11,0.24027972027972028,0.10400794965220271,0.9661538461538461,0.8323076923076923,0.1676923076923077
556,YDR135C YBR294W,0.0,NA,1.339396735883236e-11,314,2704,546,11,0.24055944055944056,0.10404241219350563,0.9661538461538461,0.832,0.168
557,YCR005C YGR027W-A,0.0,NA,1.3947273024006446e-11,314,2703,547,11,0.24083916083916085,0.10407689758037786,0.9661538461538461,0.8316923076923077,0.1683076923076923
558,YGL090W YMR229C,0.0,NA,1.4087798635986637e-11,314,2702,548,11,0.2411188811188811,0.10411140583554376,0.9661538461538461,0.8313846153846154,0.1686153846153846
559,YOR145C YBR026C,0.0,NA,1.4361108656435473e-11,314,2701,549,11,0.2413986013986014,0.10414593698175788,0.9661538461538461,0.831076923076923,0.16892307692307693
560,YJR140C YDL216C,0.0,NA,1.4429143643801545e-11,314,2700,550,11,0.24167832167832168,0.1041804910418049,0.9661538461538461,0.8307692307692308,0.16923076923076924
561,YGL155W YNL308C,0.0,NA,1.4654973415351158e-11,314,2699,551,11,0.24195804195804196,0.10421506803849984,0.9661538461538461,0.8304615384615385,0.16953846153846153
562,YBR057C YHR092C,0.0,NA,1.4759802755004436e-11,314,2698,552,11,0.24223776223776225,0.10424966799468792,0.9661538461538461,0.8301538461538461,0.16984615384615384
563,YML042W YKR090W,0.0,NA,1.4894759037265004e-11,314,2697,553,11,0.2425174825174825,0.10428429093324477,0.9661538461538461,0.8298461538461539,0.17015384615384616
564,YPL213W YGR183C,0.0,NA,1.505146007829694e-11,314,2696,554,11,0.2427972027972028,0.10431893687707641,0.9661538461538461,0.8295384615384616,0.17046153846153847
565,YLR186W YOL038W,0.0,NA,1.530424051376933e-11,314,2695,555,11,0.24307692307692308,0.1043536058491193,0.9661538461538461,0.8292307692307692,0.17076923076923076
566,YLR100W YKL127W,0.0,NA,1.5750584864138162e-11,314,2694,556,11,0.24335664335664337,0.10438829787234043,0.9661538461538461,0.8289230769230769,0.17107692307692307
567,YDL236W YAR031W,0.0,NA,1.5761223923216328e-11,314,2693,557,11,0.24363636363636362,0.10442301296973729,0.9661538461538461,0.8286153846153846,0.17138461538461539
568,YBR068C YLR186W,0.0,NA,1.7210368546960453e-11,314,2692,558,11,0.2439160839160839,0.10445775116433799,0.9661538461538461,0.8283076923076923,0.1716923076923077
569,YBR244W tK(CUU)J,0.0,NA,1.7434408083882857e-11,314,2691,559,11,0.2441958041958042,0.10449251247920133,0.9661538461538461,0.828,0.172
570,YLR228C YER103W,0.0,NA,1.971767714381567e-11,314,2690,560,11,0.24447552447552448,0.10452729693741677,0.9661538461538461,0.8276923076923077,0.1723076923076923
571,YOL025W YGR238C,0.0,NA,2.0972388756201887e-11,314,2689,561,11,0.24475524475524477,0.10456210456210456,0.9661538461538461,0.8273846153846154,0.17261538461538461
572,YMR032W YOL127W,0.0,NA,2.112273203569437e-11,314,2688,562,11,0.24503496503496502,0.10459693537641572,0.9661538461538461,0.827076923076923,0.17292307692307693
573,YML074C YNL045W,0.0,NA,2.1465272267984226e-11,314,2687,563,11,0.2453146853146853,0.10463178940353215,0.9661538461538461,0.8267692307692308,0.17323076923076924
574,YBR088C YNL288W,0.0,NA,2.1616467296703412e-11,314,2686,564,11,0.2455944055944056,0.10466666666666667,0.9661538461538461,0.8264615384615385,0.17353846153846153
575,YML052W YKL106W,0.0,NA,2.169834104059909e-11,314,2685,565,11,0.24587412587412588,0.10470156718906302,0.9661538461538461,0.8261538461538461,0.17384615384615384
576,YNL097C YLR080W,0.0,NA,2.219143098447507e-11,314,2684,566,11,0.24615384615384617,0.104736490993996,0.9661538461538461,0.8258461538461539,0.17415384615384616
577,YGR267C YBR169C,0.0,NA,2.405969000418562e-11,314,2683,567,11,0.24643356643356643,0.10477143810477144,0.9661538461538461,0.8255384615384616,0.17446153846153847
578,YGL135W YNL091W,0.0,NA,2.451555972116104e-11,314,2682,568,11,0.2467132867132867,0.1048064085447263,0.9661538461538461,0.8252307692307692,0.17476923076923076
579,YHR055C YCL054W,0.0,NA,2.4804117093601974e-11,314,2681,569,11,0.246993006993007,0.10484140233722872,0.9661538461538461,0.8249230769230769,0.17507692307692307
580,YCR066W YMR310C,0.0,NA,2.489017845996866e-11,314,2680,570,11,0.24727272727272728,0.10487641950567803,0.9661538461538461,0.8246153846153846,0.1753846153846154
581,YJR123W YJR025C,0.0,NA,2.508061293371444e-11,314,2679,571,11,0.24755244755244754,0.10491146007350484,0.9661538461538461,0.8243076923076923,0.1756923076923077
582,YER069W YDR530C,0.0,NA,2.521318397119554e-11,314,2678,572,11,0.24783216783216783,0.10494652406417113,0.9661538461538461,0.824,0.176
583,YBR023C YDR466W,0.0,NA,2.6157126811754416e-11,314,2677,573,11,0.2481118881118881,0.10498161150117018,0.9661538461538461,0.8236923076923077,0.1763076923076923
584,YER190W YDR092W,0.0,NA,2.6208464218302474e-11,314,2676,574,11,0.2483916083916084,0.10501672240802676,0.9661538461538461,0.8233846153846154,0.17661538461538462
585,YNL329C YEL040W,0.0,NA,2.6289069879337212e-11,314,2675,575,11,0.24867132867132868,0.1050518568082971,0.9661538461538461,0.823076923076923,0.17692307692307693
586,YJL212C YHR148W,0.0,NA,2.632414251857451e-11,314,2674,576,11,0.24895104895104894,0.10508701472556894,0.9661538461538461,0.8227692307692308,0.17723076923076922
587,YHR094C YBR068C,0.0,NA,2.736969678673873e-11,314,2673,577,11,0.24923076923076923,0.10512219618346166,0.9661538461538461,0.8224615384615385,0.17753846153846153
588,YFR025C YOL127W,0.0,NA,2.7644402392223988e-11,314,2672,578,11,0.2495104895104895,0.10515740120562625,0.9661538461538461,0.8221538461538461,0.17784615384615385
589,YGR238C YPL144W,0.0,NA,2.7683451017668226e-11,314,2671,579,11,0.2497902097902098,0.1051926298157454,0.9661538461538461,0.8218461538461539,0.17815384615384616
590,YNL334C YHR023W,0.0,NA,2.779582813916548e-11,314,2670,580,11,0.25006993006993006,0.10522788203753351,0.9661538461538461,0.8215384615384616,0.17846153846153845
591,YGR184C YKL212W,0.0,NA,2.8025913187401663e-11,314,2669,581,11,0.25034965034965034,0.10526315789473684,0.9661538461538461,0.8212307692307692,0.17876923076923076
592,YHR012W YDL240W,0.0,NA,2.8447390276742368e-11,314,2668,582,11,0.25062937062937063,0.10529845741113347,0.9661538461538461,0.820923076923077,0.17907692307692308
593,YHR012W YEL029C,0.0,NA,2.8769547508189497e-11,314,2667,583,11,0.2509090909090909,0.10533378061053338,0.9661538461538461,0.8206153846153846,0.1793846153846154
594,YNL223W YIL016W,0.0,NA,2.8927244280496645e-11,314,2666,584,11,0.2511888111888112,0.10536912751677853,0.9661538461538461,0.8203076923076923,0.17969230769230768
595,YNR075W YPR029C,0.0,NA,2.9994326466997734e-11,314,2665,585,11,0.2514685314685315,0.10540449815374286,0.9661538461538461,0.82,0.18
596,YKL127W YFL057C,0.0,NA,3.042207111225714e-11,314,2664,586,11,0.2517482517482518,0.10543989254533244,0.9661538461538461,0.8196923076923077,0.1803076923076923
597,tG(UCC)Q YMR276W,0.0,NA,3.123184696973702e-11,314,2663,587,11,0.252027972027972,0.10547531071548538,0.9661538461538461,0.8193846153846154,0.18061538461538462
598,YGR239C YDL132W,0.0,NA,3.1275062400970555e-11,314,2662,588,11,0.2523076923076923,0.10551075268817205,0.9661538461538461,0.819076923076923,0.18092307692307694
599,YJR047C YJR136C,0.0,NA,3.16128373478719e-11,314,2661,589,11,0.2525874125874126,0.10554621848739495,0.9661538461538461,0.8187692307692308,0.18123076923076922
600,YBR257W YIL147C,0.0,NA,3.168279874565805e-11,314,2660,590,11,0.25286713286713286,0.10558170813718896,0.9661538461538461,0.8184615384615385,0.18153846153846154
601,YDR517W YGL092W,0.0,NA,3.240699028572713e-11,314,2659,591,11,0.25314685314685315,0.10561722166162126,0.9661538461538461,0.8181538461538461,0.18184615384615385
602,YEL034W YDR253C,0.0,NA,3.433577033806756e-11,314,2658,592,11,0.25342657342657343,0.10565275908479138,0.9661538461538461,0.8178461538461539,0.18215384615384617
603,YOR180C YHR037W,0.0,NA,3.4504756690756366e-11,314,2657,593,11,0.2537062937062937,0.10568832043083137,0.9661538461538461,0.8175384615384615,0.18246153846153845
604,YKL021C YNL330C,0.0,NA,3.499595752076701e-11,314,2656,594,11,0.253986013986014,0.10572390572390572,0.9661538461538461,0.8172307692307692,0.18276923076923077
605,tK(CUU)D2 tP(UGG)M,0.0,NA,3.629694461659838e-11,314,2655,595,11,0.2542657342657343,0.10575951498821153,0.9661538461538461,0.816923076923077,0.18307692307692308
606,YHL030W YHR069C,0.0,NA,3.665482153913935e-11,314,2654,596,11,0.2545454545454545,0.10579514824797843,0.9661538461538461,0.8166153846153846,0.1833846153846154
607,YJL201W YBR023C,0.0,NA,3.67700800363302e-11,314,2653,597,11,0.2548251748251748,0.10583080552746882,0.9661538461538461,0.8163076923076923,0.18369230769230768
608,YOR279C YLR233C,0.0,NA,3.749408769571083e-11,314,2652,598,11,0.2551048951048951,0.10586648685097774,0.9661538461538461,0.816,0.184
609,YJR001W YDR361C,0.0,NA,3.829146721923138e-11,314,2651,599,11,0.2553846153846154,0.10590219224283305,0.9661538461538461,0.8156923076923077,0.1843076923076923
610,YNL194C YLR172C,0.0,NA,3.8645045496998875e-11,314,2650,600,11,0.25566433566433566,0.10593792172739541,0.9661538461538461,0.8153846153846154,0.18461538461538463
611,YMR133W YDR141C,0.0,NA,3.949905680311616e-11,314,2649,601,11,0.25594405594405595,0.10597367532905838,0.9661538461538461,0.815076923076923,0.1849230769230769
612,YEL047C YLR107W,0.0,NA,4.008436291225159e-11,314,2648,602,11,0.25622377622377623,0.10600945307224847,0.9661538461538461,0.8147692307692308,0.18523076923076923
613,YDL240W YIL147C,0.0,NA,4.058146874097446e-11,314,2647,603,11,0.2565034965034965,0.1060452549814252,0.9661538461538461,0.8144615384615385,0.18553846153846154
614,YGR091W tE(UUC)B,0.0,NA,4.11694602020507e-11,314,2646,604,11,0.2567832167832168,0.10608108108108108,0.9661538461538461,0.8141538461538461,0.18584615384615386
615,YNL255C YML127W,0.0,NA,4.125325081538733e-11,314,2645,605,11,0.25706293706293704,0.1061169313957418,0.9661538461538461,0.8138461538461539,0.18615384615384614
616,YCL035C YIL167W,0.0,NA,4.1588545107718033e-11,314,2644,606,11,0.2573426573426573,0.10615280594996619,0.9661538461538461,0.8135384615384615,0.18646153846153846
617,YMR290C YDR196C,0.0,NA,4.16952167237028e-11,314,2643,607,11,0.2576223776223776,0.1061887047683463,0.9661538461538461,0.8132307692307692,0.18676923076923077
618,YBR117C YOR279C,0.0,NA,4.2731398280926314e-11,314,2642,608,11,0.2579020979020979,0.10622462787550745,0.9661538461538461,0.812923076923077,0.18707692307692309
619,YER012W YNL123W,0.0,NA,4.2749248585494115e-11,314,2641,609,11,0.2581818181818182,0.10626057529610829,0.9661538461538461,0.8126153846153846,0.18738461538461537
620,YLR190W YCR020C,1.0,NA,4.3259434229225846e-11,313,2641,609,12,0.2579020979020979,0.10595802301963439,0.963076923076923,0.8126153846153846,0.18738461538461537
621,YGR091W YHR077C,0.0,NA,4.3531747651037733e-11,313,2640,610,12,0.2581818181818182,0.10599390450389434,0.963076923076923,0.8123076923076923,0.18769230769230769
622,snR39B YOR078W,0.0,NA,4.52103736392484e-11,313,2639,611,12,0.25846153846153846,0.10602981029810297,0.963076923076923,0.812,0.188
623,YLR185W YBL105C,0.0,NA,4.69283015225308e-11,313,2638,612,12,0.25874125874125875,0.1060657404269739,0.963076923076923,0.8116923076923077,0.18830769230769231
624,snR59 YDR457W,0.0,NA,4.7041221612476036e-11,313,2637,613,12,0.25902097902097904,0.10610169491525424,0.963076923076923,0.8113846153846154,0.18861538461538463
625,YNL223W YJR104C,0.0,NA,4.706230891105001e-11,313,2636,614,12,0.2593006993006993,0.10613767378772465,0.963076923076923,0.811076923076923,0.18892307692307692
626,YDR218C YGR238C,0.0,NA,4.750720650203988e-11,313,2635,615,12,0.2595804195804196,0.10617367706919946,0.963076923076923,0.8107692307692308,0.18923076923076923
627,YGL066W YLR134W,0.0,NA,4.8515032269325076e-11,313,2634,616,12,0.25986013986013984,0.10620970478452664,0.963076923076923,0.8104615384615385,0.18953846153846154
628,YPR178W YNL256W,0.0,NA,5.010817802353351e-11,313,2633,617,12,0.2601398601398601,0.10624575695858791,0.963076923076923,0.8101538461538461,0.18984615384615386
629,YNL145W YNR016C,0.0,NA,5.080522114120356e-11,313,2632,618,12,0.2604195804195804,0.10628183361629881,0.963076923076923,0.8098461538461539,0.19015384615384615
630,YDR499W YNL244C,0.0,NA,5.1184067401122135e-11,313,2631,619,12,0.2606993006993007,0.10631793478260869,0.963076923076923,0.8095384615384615,0.19046153846153846
631,YMR250W YLR318W,0.0,NA,5.139282055477423e-11,313,2630,620,12,0.260979020979021,0.10635406048250085,0.963076923076923,0.8092307692307692,0.19076923076923077
632,YBR221C tE(UUC)K,0.0,NA,5.289511537109881e-11,313,2629,621,12,0.26125874125874127,0.10639021074099252,0.963076923076923,0.808923076923077,0.1910769230769231
633,YGL097W YNL054W,0.0,NA,5.351056056590586e-11,313,2628,622,12,0.26153846153846155,0.10642638558313498,0.963076923076923,0.8086153846153846,0.19138461538461538
634,YNL091W YIL119C,0.0,NA,5.4183369596616515e-11,313,2627,623,12,0.26181818181818184,0.10646258503401361,0.963076923076923,0.8083076923076923,0.1916923076923077
635,YJL001W YJL026W,0.0,NA,5.519315907087652e-11,313,2626,624,12,0.2620979020979021,0.10649880911874787,0.963076923076923,0.808,0.192
636,YLR359W YOR078W,0.0,NA,5.660547378050218e-11,313,2625,625,12,0.26237762237762235,0.1065350578624915,0.963076923076923,0.8076923076923077,0.19230769230769232
637,YHR102W YDR075W,0.0,NA,5.722107856986902e-11,313,2624,626,12,0.26265734265734264,0.10657133129043242,0.963076923076923,0.8073846153846154,0.1926153846153846
638,YPL070W YDL111C,0.0,NA,5.944390119028142e-11,313,2623,627,12,0.2629370629370629,0.10660762942779292,0.963076923076923,0.807076923076923,0.19292307692307692
639,YDR422C YNR038W,0.0,NA,6.195079865767283e-11,313,2622,628,12,0.2632167832167832,0.10664395229982965,0.963076923076923,0.8067692307692308,0.19323076923076923
640,YOR035C YNL312W,0.0,NA,6.32265489963757e-11,313,2621,629,12,0.2634965034965035,0.10668029993183367,0.963076923076923,0.8064615384615385,0.19353846153846155
641,YGL104C YJL001W,0.0,NA,6.532795832070448e-11,313,2620,630,12,0.2637762237762238,0.10671667234913058,0.963076923076923,0.8061538461538461,0.19384615384615383
642,YJL127C YJL212C,0.0,NA,6.730110219121954e-11,313,2619,631,12,0.26405594405594407,0.10675306957708049,0.963076923076923,0.8058461538461539,0.19415384615384615
643,YJL141C YHR201C,0.0,NA,6.939709223940937e-11,313,2618,632,12,0.26433566433566436,0.10678949164107814,0.963076923076923,0.8055384615384615,0.19446153846153846
644,YNL308C YDR118W,0.0,NA,6.946197783630481e-11,313,2617,633,12,0.26461538461538464,0.1068259385665529,0.963076923076923,0.8052307692307692,0.19476923076923078
645,YIL065C YOR330C,1.0,NA,7.08373984470434e-11,312,2617,633,13,0.26433566433566436,0.10652099692727894,0.96,0.8052307692307692,0.19476923076923078
646,YIL018W YHR037W,0.0,NA,7.214159825075228e-11,312,2616,634,13,0.26461538461538464,0.10655737704918032,0.96,0.804923076923077,0.19507692307692306
647,YDL219W YHR007C,0.0,NA,7.248849437369032e-11,312,2615,635,13,0.26489510489510487,0.10659378202938162,0.96,0.8046153846153846,0.19538461538461538
648,YGL155W YOR074C,0.0,NA,7.355815262455323e-11,312,2614,636,13,0.26517482517482516,0.10663021189336978,0.96,0.8043076923076923,0.1956923076923077
649,YML019W YAL003W,0.0,NA,7.374540561544407e-11,312,2613,637,13,0.26545454545454544,0.10666666666666667,0.96,0.804,0.196
650,YPL180W YOR294W,0.0,NA,7.531474055522125e-11,312,2612,638,13,0.26573426573426573,0.106703146374829,0.96,0.8036923076923077,0.1963076923076923
651,YLR142W YJR025C,0.0,NA,7.558644682381654e-11,312,2611,639,13,0.266013986013986,0.10673965104344851,0.96,0.8033846153846154,0.1966153846153846
652,YLR190W YLR304C,1.0,NA,7.63558799521391e-11,311,2611,639,14,0.26573426573426573,0.10643394934976044,0.9569230769230769,0.8033846153846154,0.1966153846153846
653,YPL180W YIL153W,0.0,NA,7.736136037328478e-11,311,2610,640,14,0.266013986013986,0.10647038685381718,0.9569230769230769,0.803076923076923,0.19692307692307692
654,YML031W YPL156C,0.0,NA,7.777680582909952e-11,311,2609,641,14,0.2662937062937063,0.1065068493150685,0.9569230769230769,0.8027692307692308,0.19723076923076924
655,YCL074W YLR043C,0.0,NA,7.868611318073704e-11,311,2608,642,14,0.2665734265734266,0.1065433367591641,0.9569230769230769,0.8024615384615384,0.19753846153846155
656,snR50 YJR047C,0.0,NA,7.882039465556545e-11,311,2607,643,14,0.26685314685314687,0.1065798492117889,0.9569230769230769,0.8021538461538461,0.19784615384615384
657,YDL216C YGL023C,0.0,NA,7.96590571283673e-11,311,2606,644,14,0.26713286713286716,0.10661638669866301,0.9569230769230769,0.8018461538461539,0.19815384615384615
658,YGR157W YGR238C,0.0,NA,8.110819654794099e-11,311,2605,645,14,0.2674125874125874,0.10665294924554183,0.9569230769230769,0.8015384615384615,0.19846153846153847
659,YGL245W YPL153C,0.0,NA,8.204659174282369e-11,311,2604,646,14,0.2676923076923077,0.10668953687821613,0.9569230769230769,0.8012307692307692,0.19876923076923078
660,YPL253C YDR130C,0.0,NA,8.252275945919152e-11,311,2603,647,14,0.26797202797202796,0.106726149622512,0.9569230769230769,0.800923076923077,0.19907692307692307
661,YNL253W YGL032C,0.0,NA,8.310196975003237e-11,311,2602,648,14,0.26825174825174825,0.1067627875042911,0.9569230769230769,0.8006153846153846,0.19938461538461538
662,YER148W YCR048W,0.0,NA,8.324172601215096e-11,311,2601,649,14,0.26853146853146853,0.10679945054945054,0.9569230769230769,0.8003076923076923,0.1996923076923077
663,YIL073C snR37,0.0,NA,8.486927827178192e-11,311,2600,650,14,0.2688111888111888,0.10683613878392305,0.9569230769230769,0.8,0.2
664,YPR049C YKL164C,0.0,NA,8.594554928853526e-11,311,2599,651,14,0.2690909090909091,0.10687285223367697,0.9569230769230769,0.7996923076923077,0.2003076923076923
665,YHR174W YBL058W,0.0,NA,8.89147575011684e-11,311,2598,652,14,0.2693706293706294,0.1069095909247164,0.9569230769230769,0.7993846153846154,0.2006153846153846
666,YHR069C YIR029W,0.0,NA,9.052070204518259e-11,311,2597,653,14,0.2696503496503497,0.10694635488308116,0.9569230769230769,0.7990769230769231,0.20092307692307693
667,YLR100W YDL024C,0.0,NA,9.058651745386115e-11,311,2596,654,14,0.2699300699300699,0.10698314413484693,0.9569230769230769,0.7987692307692308,0.20123076923076924
668,YFL014W YGR213C,0.0,NA,9.38715077891672e-11,311,2595,655,14,0.2702097902097902,0.10701995870612525,0.9569230769230769,0.7984615384615384,0.20153846153846153
669,YLR385C YGR085C,0.0,NA,9.62096721734973e-11,311,2594,656,14,0.2704895104895105,0.10705679862306368,0.9569230769230769,0.7981538461538461,0.20184615384615384
670,YIL073C YJL191W,0.0,NA,9.632405983950321e-11,311,2593,657,14,0.27076923076923076,0.10709366391184573,0.9569230769230769,0.7978461538461539,0.20215384615384616
671,YHR136C YFR036W,0.0,NA,9.634206626918385e-11,311,2592,658,14,0.27104895104895105,0.107130554598691,0.9569230769230769,0.7975384615384615,0.20246153846153847
672,YNL141W YNR016C,0.0,NA,9.913522086568705e-11,311,2591,659,14,0.27132867132867133,0.10716747070985527,0.9569230769230769,0.7972307692307692,0.20276923076923076
673,tA(AGC)K1 YLR080W,0.0,NA,9.982588367041245e-11,311,2590,660,14,0.2716083916083916,0.10720441227163047,0.9569230769230769,0.796923076923077,0.20307692307692307
674,YPL036W YLR074C,0.0,NA,1.025800486220696e-10,311,2589,661,14,0.2718881118881119,0.10724137931034483,0.9569230769230769,0.7966153846153846,0.20338461538461539
675,YDR284C YOR279C,0.0,NA,1.0371937336772774e-10,311,2588,662,14,0.2721678321678322,0.10727837185236289,0.9569230769230769,0.7963076923076923,0.2036923076923077
676,YKR076W YOR195W,0.0,NA,1.0391817961696859e-10,311,2587,663,14,0.2724475524475524,0.10731538992408558,0.9569230769230769,0.796,0.204
677,YNR027W YHR030C,0.0,NA,1.0507618386501605e-10,311,2586,664,14,0.2727272727272727,0.10735243355195029,0.9569230769230769,0.7956923076923077,0.2043076923076923
678,YGR143W YML127W,0.0,NA,1.0513592774152869e-10,311,2585,665,14,0.273006993006993,0.10738950276243094,0.9569230769230769,0.7953846153846154,0.20461538461538462
679,YJR094C YLR318W,0.0,NA,1.0843936165683132e-10,311,2584,666,14,0.2732867132867133,0.107426597582038,0.9569230769230769,0.7950769230769231,0.20492307692307693
680,YCR020C YIL051C,1.0,NA,1.0845901954326109e-10,310,2584,666,15,0.273006993006993,0.10711817553559087,0.9538461538461539,0.7950769230769231,0.20492307692307693
681,snR47 YDR217C,0.0,NA,1.0907703212881259e-10,310,2583,667,15,0.2732867132867133,0.10715520221223643,0.9538461538461539,0.7947692307692308,0.20523076923076924
682,YHL001W YIL119C,0.0,NA,1.1089284351895046e-10,310,2582,668,15,0.27356643356643356,0.10719225449515905,0.9538461538461539,0.7944615384615384,0.20553846153846153
683,YMR177W YDR297W,0.0,NA,1.11965922644508e-10,310,2581,669,15,0.27384615384615385,0.10722933241093048,0.9538461538461539,0.7941538461538461,0.20584615384615385
684,YNL173C tG(UCC)N,0.0,NA,1.1632159818697474e-10,310,2580,670,15,0.27412587412587414,0.10726643598615918,0.9538461538461539,0.7938461538461539,0.20615384615384616
685,YLR043C tK(UUU)Q,0.0,NA,1.2018905315436257e-10,310,2579,671,15,0.2744055944055944,0.10730356524749048,0.9538461538461539,0.7935384615384615,0.20646153846153847
686,YJL002C YLR448W,0.0,NA,1.207119404433854e-10,310,2578,672,15,0.2746853146853147,0.10734072022160665,0.9538461538461539,0.7932307692307692,0.20676923076923076
687,YDR261W-A YLR386W,0.0,NA,1.2789226622178518e-10,310,2577,673,15,0.27496503496503494,0.10737790093522688,0.9538461538461539,0.792923076923077,0.20707692307692308
688,YDL043C YLR300W,0.0,NA,1.3028618461863317e-10,310,2576,674,15,0.2752447552447552,0.10741510741510742,0.9538461538461539,0.7926153846153846,0.2073846153846154
689,YDR165W tH(GUG)M,0.0,NA,1.3071854709778563e-10,310,2575,675,15,0.2755244755244755,0.10745233968804159,0.9538461538461539,0.7923076923076923,0.2076923076923077
690,YOL093W YMR104C,0.0,NA,1.315865749695888e-10,310,2574,676,15,0.2758041958041958,0.10748959778085991,0.9538461538461539,0.792,0.208
691,YBR267W YNL288W,0.0,NA,1.3197819226373753e-10,310,2573,677,15,0.2760839160839161,0.10752688172043011,0.9538461538461539,0.7916923076923077,0.2083076923076923
692,YER180C-A YDR228C,0.0,NA,1.3282012989446201e-10,310,2572,678,15,0.27636363636363637,0.10756419153365718,0.9538461538461539,0.7913846153846154,0.20861538461538462
693,YDR280W YOR113W,0.0,NA,1.3422053746214857e-10,310,2571,679,15,0.27664335664335665,0.10760152724748351,0.9538461538461539,0.7910769230769231,0.20892307692307693
694,YOR219C YDL231C,0.0,NA,1.358006207485829e-10,310,2570,680,15,0.27692307692307694,0.1076388888888889,0.9538461538461539,0.7907692307692308,0.20923076923076922
695,YNR060W YMR014W,0.0,NA,1.3672742105175217e-10,310,2569,681,15,0.2772027972027972,0.10767627648489059,0.9538461538461539,0.7904615384615384,0.20953846153846153
696,YGL097W YJL110C,0.0,NA,1.3729554992902848e-10,310,2568,682,15,0.2774825174825175,0.10771369006254343,0.9538461538461539,0.7901538461538462,0.20984615384615385
697,YJL019W YPL206C,0.0,NA,1.3742969262597882e-10,310,2567,683,15,0.27776223776223774,0.10775112964893986,0.9538461538461539,0.7898461538461539,0.21015384615384616
698,YJR119C YGR239C,0.0,NA,1.3976041157715002e-10,310,2566,684,15,0.278041958041958,0.10778859527121001,0.9538461538461539,0.7895384615384615,0.21046153846153845
699,YHL030W YOL101C,0.0,NA,1.417275602433321e-10,310,2565,685,15,0.2783216783216783,0.10782608695652174,0.9538461538461539,0.7892307692307692,0.21076923076923076
700,YPL033C YKL079W,0.0,NA,1.420973061438957e-10,310,2564,686,15,0.2786013986013986,0.10786360473208072,0.9538461538461539,0.788923076923077,0.21107692307692308
701,YER014W YER116C,0.0,NA,1.428364232447521e-10,310,2563,687,15,0.2788811188811189,0.10790114862513052,0.9538461538461539,0.7886153846153846,0.2113846153846154
702,YOR279C YOL096C,0.0,NA,1.4430638628493142e-10,310,2562,688,15,0.27916083916083917,0.10793871866295264,0.9538461538461539,0.7883076923076923,0.21169230769230768
703,YOR174W YGL089C,0.0,NA,1.4576700957391608e-10,310,2561,689,15,0.27944055944055946,0.1079763148728666,0.9538461538461539,0.788,0.212
704,YGR055W YNL194C,0.0,NA,1.4720479002416909e-10,310,2560,690,15,0.27972027972027974,0.10801393728222997,0.9538461538461539,0.7876923076923077,0.2123076923076923
705,YER008C YPL005W,0.0,NA,1.4873360876244135e-10,310,2559,691,15,0.28,0.10805158591843848,0.9538461538461539,0.7873846153846153,0.21261538461538462
706,YLL061W YHR044C,0.0,NA,1.5086791538276856e-10,310,2558,692,15,0.28027972027972026,0.10808926080892609,0.9538461538461539,0.7870769230769231,0.2129230769230769
707,YCL009C YPR192W,0.0,NA,1.512814040705024e-10,310,2557,693,15,0.28055944055944054,0.10812696198116498,0.9538461538461539,0.7867692307692308,0.21323076923076922
708,YEL040W YMR043W,0.0,NA,1.5911685857794566e-10,310,2556,694,15,0.28083916083916083,0.10816468946266573,0.9538461538461539,0.7864615384615384,0.21353846153846154
709,YMR290C YKL164C,0.0,NA,1.5974724321132783e-10,310,2555,695,15,0.2811188811188811,0.1082024432809773,0.9538461538461539,0.7861538461538462,0.21384615384615385
710,tG(GCC)F1 YPL267W,0.0,NA,1.5978227074775475e-10,310,2554,696,15,0.2813986013986014,0.10824022346368715,0.9538461538461539,0.7858461538461539,0.21415384615384617
711,YMR218C YPL258C,0.0,NA,1.6155475568435662e-10,310,2553,697,15,0.2816783216783217,0.10827803003842124,0.9538461538461539,0.7855384615384615,0.21446153846153845
712,YPL005W YPL210C,0.0,NA,1.6209243669518258e-10,310,2552,698,15,0.28195804195804197,0.10831586303284417,0.9538461538461539,0.7852307692307692,0.21476923076923077
713,YKL212W YAL021C,0.0,NA,1.6243133227344941e-10,310,2551,699,15,0.28223776223776226,0.10835372247465921,0.9538461538461539,0.784923076923077,0.21507692307692308
714,YDR402C YPL065W,0.0,NA,1.6433410188199105e-10,310,2550,700,15,0.28251748251748254,0.10839160839160839,0.9538461538461539,0.7846153846153846,0.2153846153846154
