,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
987,YNR051C YGL245W,0.0,NA,2.6250461804266934e-09,300,2287,963,25,0.3532867132867133,0.11596443757247778,0.9230769230769231,0.7036923076923077,0.2963076923076923
988,YLR304C YOL095C,1.0,NA,2.6592845703277135e-09,299,2287,963,26,0.353006993006993,0.11562258313998454,0.92,0.7036923076923077,0.2963076923076923
989,snR43 YOR017W,0.0,NA,2.687569056192274e-09,299,2286,964,26,0.3532867132867133,0.11566731141199227,0.92,0.7033846153846154,0.2966153846153846
990,YNL258C YPR158C-D,0.0,NA,2.69126765317651e-09,299,2285,965,26,0.3535664335664336,0.11571207430340558,0.92,0.703076923076923,0.2969230769230769
991,YHR041C YLR119W,0.0,NA,2.7098987498419547e-09,299,2284,966,26,0.35384615384615387,0.11575687185443283,0.92,0.7027692307692308,0.29723076923076924
992,YDL141W tE(UUC)K,0.0,NA,2.713410385268844e-09,299,2283,967,26,0.35412587412587415,0.1158017041053447,0.92,0.7024615384615385,0.29753846153846153
993,YNL242W YMR246W,0.0,NA,2.7472599750666404e-09,299,2282,968,26,0.3544055944055944,0.11584657109647424,0.92,0.7021538461538461,0.29784615384615387
994,YHR010W tA(UGC)Q,0.0,NA,2.756913364265756e-09,299,2281,969,26,0.35468531468531467,0.11589147286821705,0.92,0.7018461538461539,0.29815384615384616
995,tG(UCC)Q YBR026C,0.0,NA,2.763625994717245e-09,299,2280,970,26,0.35496503496503495,0.11593640946103141,0.92,0.7015384615384616,0.29846153846153844
996,YOR336W YDR358W,0.0,NA,2.8331270662818042e-09,299,2279,971,26,0.35524475524475524,0.11598138091543832,0.92,0.7012307692307692,0.2987692307692308
997,YNL007C YJR094C,0.0,NA,2.9306468363188287e-09,299,2278,972,26,0.3555244755244755,0.11602638727202173,0.92,0.7009230769230769,0.2990769230769231
998,tV(CAC)D YIR005W,0.0,NA,2.94345281481867e-09,299,2277,973,26,0.3558041958041958,0.11607142857142858,0.92,0.7006153846153846,0.29938461538461536
999,YDR461W YJR125C,0.0,NA,3.0977600484760615e-09,299,2276,974,26,0.3560839160839161,0.11611650485436893,0.92,0.7003076923076923,0.2996923076923077
1000,YDR147W tT(CGU)K,0.0,NA,3.0991844646166555e-09,299,2275,975,26,0.3563636363636364,0.11616161616161616,0.92,0.7,0.3
1001,tR(UCU)J1 MEL6,0.0,NA,3.119811964324981e-09,299,2274,976,26,0.35664335664335667,0.116206762534007,0.92,0.6996923076923077,0.30030769230769233
1002,YML016C YDL210W,0.0,NA,3.15149217833266e-09,299,2273,977,26,0.3569230769230769,0.11625194401244168,0.92,0.6993846153846154,0.3006153846153846
1003,YNL219C YKR066C,0.0,NA,3.180950391978854e-09,299,2272,978,26,0.3572027972027972,0.11629716063788409,0.92,0.699076923076923,0.3009230769230769
1004,YER046W YBL019W,0.0,NA,3.1816298484699246e-09,299,2271,979,26,0.35748251748251747,0.11634241245136187,0.92,0.6987692307692308,0.30123076923076925
1005,YLR291C YOR192C-B,0.0,NA,3.2042974940083013e-09,299,2270,980,26,0.35776223776223776,0.11638769949396652,0.92,0.6984615384615385,0.30153846153846153
1006,YAL015C YBL079W,0.0,NA,3.2562974539018796e-09,299,2269,981,26,0.35804195804195804,0.11643302180685358,0.92,0.6981538461538461,0.3018461538461538
1007,tS(AGA)D1 YDR440W,0.0,NA,3.267601966783218e-09,299,2268,982,26,0.3583216783216783,0.1164783794312427,0.92,0.6978461538461539,0.30215384615384616
1008,YIR008C YJR091C,0.0,NA,3.2825007156844777e-09,299,2267,983,26,0.3586013986013986,0.11652377240841777,0.92,0.6975384615384616,0.30246153846153845
1009,YMR246W YJR021C,0.0,NA,3.2858391563195255e-09,299,2266,984,26,0.3588811188811189,0.1165692007797271,0.92,0.6972307692307692,0.3027692307692308
1010,YJR001W GRD3,0.0,NA,3.2986307019200467e-09,299,2265,985,26,0.3591608391608392,0.11661466458658347,0.92,0.696923076923077,0.3030769230769231
1011,YML043C YDL024C,0.0,NA,3.308359142195627e-09,299,2264,986,26,0.3594405594405594,0.1166601638704643,0.92,0.6966153846153846,0.30338461538461536
1012,YKR001C YML052W,0.0,NA,3.3130822529869874e-09,299,2263,987,26,0.3597202797202797,0.11670569867291179,0.92,0.6963076923076923,0.3036923076923077
1013,YGL154C tV(AAC)L,0.0,NA,3.3506915020353745e-09,299,2262,988,26,0.36,0.116751269035533,0.92,0.696,0.304
1014,YIL153W YLR003C,0.0,NA,3.368389789315529e-09,299,2261,989,26,0.3602797202797203,0.116796875,0.92,0.6956923076923077,0.30430769230769233
1015,YPL193W YJL001W,0.0,NA,3.376842583335815e-09,299,2260,990,26,0.36055944055944056,0.11684251660805002,0.92,0.6953846153846154,0.3046153846153846
1016,YDR528W YGL063W,0.0,NA,3.378904045447939e-09,299,2259,991,26,0.36083916083916084,0.11688819390148554,0.92,0.695076923076923,0.3049230769230769
1017,YGL154C YLR262C-A,0.0,NA,3.4935641046729415e-09,299,2258,992,26,0.36111888111888113,0.11693390692217442,0.92,0.6947692307692308,0.30523076923076925
1018,YBR189W YNR010W,0.0,NA,3.5221936478535554e-09,299,2257,993,26,0.3613986013986014,0.11697965571205007,0.92,0.6944615384615385,0.30553846153846154
1019,YNR038W YKL021C,0.0,NA,3.5249421159733174e-09,299,2256,994,26,0.3616783216783217,0.11702544031311155,0.92,0.6941538461538461,0.3058461538461538
1020,YDR422C YGR095C,0.0,NA,3.536073434062814e-09,299,2255,995,26,0.36195804195804193,0.11707126076742365,0.92,0.6938461538461539,0.30615384615384617
1021,YDR477W tS(AGA)G,0.0,NA,3.5870892922673647e-09,299,2254,996,26,0.3622377622377622,0.11711711711711711,0.92,0.6935384615384615,0.30646153846153845
1022,YNL119W YFL008W,0.0,NA,3.601877462955372e-09,299,2253,997,26,0.3625174825174825,0.11716300940438872,0.92,0.6932307692307692,0.3067692307692308
1023,YGL161C YOL140W,0.0,NA,3.6231893041360763e-09,299,2252,998,26,0.3627972027972028,0.11720893767150137,0.92,0.692923076923077,0.3070769230769231
1024,YKL125W MEL9,0.0,NA,3.6894745036875065e-09,299,2251,999,26,0.3630769230769231,0.11725490196078431,0.92,0.6926153846153846,0.30738461538461537
1025,tV(AAC)M3 tG(UCC)G,0.0,NA,3.707300022526283e-09,299,2250,1000,26,0.36335664335664336,0.11730090231463319,0.92,0.6923076923076923,0.3076923076923077
1026,YCR036W YOR180C,0.0,NA,3.726299269146693e-09,299,2249,1001,26,0.36363636363636365,0.11734693877551021,0.92,0.692,0.308
1027,YPL188W YHR019C,0.0,NA,3.75261066665189e-09,299,2248,1002,26,0.36391608391608393,0.11739301138594425,0.92,0.6916923076923077,0.3083076923076923
1028,YDL052C YKL174C,0.0,NA,3.763247491406219e-09,299,2247,1003,26,0.3641958041958042,0.11743912018853103,0.92,0.6913846153846154,0.3086153846153846
1029,YGR251W YGR087C,0.0,NA,3.76478359598309e-09,299,2246,1004,26,0.36447552447552445,0.11748526522593321,0.92,0.691076923076923,0.3089230769230769
1030,YFR021W tL(UAA)K,0.0,NA,3.773799495121466e-09,299,2245,1005,26,0.36475524475524473,0.1175314465408805,0.92,0.6907692307692308,0.30923076923076925
1031,tE(UUC)G3 YBL041W,0.0,NA,3.799946135529808e-09,299,2244,1006,26,0.365034965034965,0.11757766417616988,0.92,0.6904615384615385,0.30953846153846154
1032,YAL011W YCR027C,0.0,NA,3.838115159027211e-09,299,2243,1007,26,0.3653146853146853,0.11762391817466562,0.92,0.6901538461538461,0.3098461538461538
1033,tD(GUC)Q YPL156C,0.0,NA,3.862179909219776e-09,299,2242,1008,26,0.3655944055944056,0.11767020857929948,0.92,0.6898461538461539,0.31015384615384617
1034,YMR013C YLR333C,0.0,NA,3.874139231641038e-09,299,2241,1009,26,0.3658741258741259,0.11771653543307087,0.92,0.6895384615384615,0.31046153846153846
1035,YML080W YBR167C,0.0,NA,3.889911059928863e-09,299,2240,1010,26,0.36615384615384616,0.11776289877904687,0.92,0.6892307692307692,0.31076923076923074
1036,YEL059C-A YHR056C,0.0,NA,3.908831924803735e-09,299,2239,1011,26,0.36643356643356645,0.1178092986603625,0.92,0.688923076923077,0.3110769230769231
1037,YNL223W YIL115C,0.0,NA,3.929568226368474e-09,299,2238,1012,26,0.36671328671328673,0.11785573512022074,0.92,0.6886153846153846,0.31138461538461537
1038,YHR019C YDR037W,0.0,NA,3.979803597786713e-09,299,2237,1013,26,0.366993006993007,0.11790220820189275,0.92,0.6883076923076923,0.3116923076923077
1039,YDR500C YOL103W-A,0.0,NA,4.002076448017533e-09,299,2236,1014,26,0.36727272727272725,0.11794871794871795,0.92,0.688,0.312
1040,YER069W YIL101C,0.0,NA,4.005299203413415e-09,299,2235,1015,26,0.36755244755244754,0.11799526440410418,0.92,0.6876923076923077,0.3123076923076923
1041,YNL049C SME2,0.0,NA,4.026132760515111e-09,299,2234,1016,26,0.3678321678321678,0.11804184761152783,0.92,0.6873846153846154,0.31261538461538463
1042,YKR058W YER046W,0.0,NA,4.1461860611491375e-09,299,2233,1017,26,0.3681118881118881,0.11808846761453397,0.92,0.687076923076923,0.3129230769230769
1043,YDL044C YFL008W,0.0,NA,4.168682732341722e-09,299,2232,1018,26,0.3683916083916084,0.11813512445673646,0.92,0.6867692307692308,0.31323076923076926
1044,YLR146C tK(CUU)G3,0.0,NA,4.188871471910716e-09,299,2231,1019,26,0.3686713286713287,0.11818181818181818,0.92,0.6864615384615385,0.31353846153846154
1045,tK(UUU)L YML006C,0.0,NA,4.2094714380880305e-09,299,2230,1020,26,0.36895104895104897,0.11822854883353104,0.92,0.6861538461538461,0.31384615384615383
1046,YCR077C YNL049C,0.0,NA,4.21498302927148e-09,299,2229,1021,26,0.36923076923076925,0.11827531645569621,0.92,0.6858461538461539,0.3141538461538462
1047,YHR012W snR7-S,0.0,NA,4.230003458616238e-09,299,2228,1022,26,0.36951048951048954,0.11832212109220419,0.92,0.6855384615384615,0.31446153846153846
1048,YPL070W YPR199C,0.0,NA,4.276625720223137e-09,299,2227,1023,26,0.36979020979020977,0.11836896278701504,0.92,0.6852307692307692,0.31476923076923075
1049,tG(UCC)N YNR010W,0.0,NA,4.296779820833763e-09,299,2226,1024,26,0.37006993006993005,0.11841584158415841,0.92,0.684923076923077,0.3150769230769231
1050,tV(CAC)D YIL076W,0.0,NA,4.311031087667061e-09,299,2225,1025,26,0.37034965034965034,0.11846275752773376,0.92,0.6846153846153846,0.3153846153846154
1051,YIL068C YFL025C,0.0,NA,4.372134654317961e-09,299,2224,1026,26,0.3706293706293706,0.11850971066191042,0.92,0.6843076923076923,0.3156923076923077
1052,YGL155W YBR055C,0.0,NA,4.393485131259922e-09,299,2223,1027,26,0.3709090909090909,0.11855670103092783,0.92,0.684,0.316
1053,Q0160 tR(ACG)O,0.0,NA,4.400378728064425e-09,299,2222,1028,26,0.3711888111888112,0.11860372867909559,0.92,0.6836923076923077,0.3163076923076923
1054,tS(AGA)D1 YDR434W,0.0,NA,4.415402710122862e-09,299,2221,1029,26,0.3714685314685315,0.11865079365079365,0.92,0.6833846153846154,0.31661538461538463
1055,tG(UCC)N YLR166C,0.0,NA,4.416893517600329e-09,299,2220,1030,26,0.37174825174825177,0.11869789599047241,0.92,0.683076923076923,0.3169230769230769
1056,YDR470C YBR192W,1.0,NA,4.5049111108141915e-09,298,2220,1030,27,0.3714685314685315,0.11834789515488484,0.916923076923077,0.683076923076923,0.3169230769230769
1057,snR50 YOL119C,0.0,NA,4.511084839009527e-09,298,2219,1031,27,0.37174825174825177,0.11839491458085022,0.916923076923077,0.6827692307692308,0.3172307692307692
1058,snR37 YOR025W,0.0,NA,4.537334952203764e-09,298,2218,1032,27,0.37202797202797205,0.11844197138314785,0.916923076923077,0.6824615384615385,0.31753846153846155
1059,YPR029C YGR070W,0.0,NA,4.560282818033556e-09,298,2217,1033,27,0.3723076923076923,0.11848906560636183,0.916923076923077,0.6821538461538461,0.31784615384615383
1060,YDL076C YIL146C,0.0,NA,4.571595990654487e-09,298,2216,1034,27,0.37258741258741257,0.11853619729514718,0.916923076923077,0.6818461538461539,0.3181538461538462
1061,YLL031C YNL263C,0.0,NA,4.596452995997424e-09,298,2215,1035,27,0.37286713286713286,0.11858336649423,0.916923076923077,0.6815384615384615,0.31846153846153846
1062,YER035W YBR169C,0.0,NA,4.6006194409642376e-09,298,2214,1036,27,0.37314685314685314,0.11863057324840764,0.916923076923077,0.6812307692307692,0.31876923076923075
1063,YOR109W YPL254W,0.0,NA,4.8013104603228385e-09,298,2213,1037,27,0.3734265734265734,0.11867781760254878,0.916923076923077,0.680923076923077,0.3190769230769231
1064,YKL185W YHR090C,0.0,NA,4.837721334638445e-09,298,2212,1038,27,0.3737062937062937,0.11872509960159362,0.916923076923077,0.6806153846153846,0.3193846153846154
1065,YDL231C YDL122W,0.0,NA,4.895400529392191e-09,298,2211,1039,27,0.373986013986014,0.118772419290554,0.916923076923077,0.6803076923076923,0.3196923076923077
1066,tL(UAA)J tR(ACG)L,0.0,NA,4.916782980757262e-09,298,2210,1040,27,0.3742657342657343,0.11881977671451356,0.916923076923077,0.68,0.32
1067,YMR311C YOL103W-A,0.0,NA,5.032325223197631e-09,298,2209,1041,27,0.37454545454545457,0.11886717191862785,0.916923076923077,0.6796923076923077,0.3203076923076923
1068,YOR279C YLR019W,0.0,NA,5.162148486448359e-09,298,2208,1042,27,0.3748251748251748,0.1189146049481245,0.916923076923077,0.6793846153846154,0.32061538461538464
1069,YHR044C YML052W,0.0,NA,5.183400375585734e-09,298,2207,1043,27,0.3751048951048951,0.11896207584830339,0.916923076923077,0.679076923076923,0.3209230769230769
1070,YJL099W YIL104C,0.0,NA,5.269146008402004e-09,298,2206,1044,27,0.37538461538461537,0.11900958466453675,0.916923076923077,0.6787692307692308,0.3212307692307692
1071,SCH1 YLR403W,0.0,NA,5.28032328972472e-09,298,2205,1045,27,0.37566433566433566,0.11905713144226927,0.916923076923077,0.6784615384615384,0.32153846153846155
1072,tR(ACG)O YGL064C,0.0,NA,5.3984332559764425e-09,298,2204,1046,27,0.37594405594405594,0.11910471622701839,0.916923076923077,0.6781538461538461,0.32184615384615384
1073,YFR027W YGR004W,0.0,NA,5.43484102166758e-09,298,2203,1047,27,0.37622377622377623,0.11915233906437425,0.916923076923077,0.6778461538461539,0.3221538461538462
1074,YJL212C YOR195W,0.0,NA,5.541325620583848e-09,298,2202,1048,27,0.3765034965034965,0.1192,0.916923076923077,0.6775384615384615,0.32246153846153847
1075,YGL155W YBL043W,0.0,NA,5.543545622543888e-09,298,2201,1049,27,0.3767832167832168,0.11924769907963186,0.916923076923077,0.6772307692307692,0.32276923076923075
1076,YOR122C YGL021W,0.0,NA,5.684984927256664e-09,298,2200,1050,27,0.3770629370629371,0.11929543634907927,0.916923076923077,0.676923076923077,0.3230769230769231
1077,YIR008C YOL044W,0.0,NA,5.692743165752745e-09,298,2199,1051,27,0.3773426573426573,0.11934321185422507,0.916923076923077,0.6766153846153846,0.3233846153846154
1078,snR128 YDR422C,0.0,NA,5.694611004969374e-09,298,2198,1052,27,0.3776223776223776,0.11939102564102565,0.916923076923077,0.6763076923076923,0.32369230769230767
1079,YLR190W YLR304C,1.0,NA,5.709237971274206e-09,297,2198,1052,28,0.3773426573426573,0.1190380761523046,0.9138461538461539,0.6763076923076923,0.32369230769230767
1080,YBR012W-A YNL178W,0.0,NA,5.727988305892495e-09,297,2197,1053,28,0.3776223776223776,0.11908580593424219,0.9138461538461539,0.676,0.324
1081,YPL210C YNL250W,0.0,NA,5.730523611191529e-09,297,2196,1054,28,0.3779020979020979,0.11913357400722022,0.9138461538461539,0.6756923076923077,0.3243076923076923
1082,YIL073C YPR111W,0.0,NA,5.734317465311278e-09,297,2195,1055,28,0.3781818181818182,0.11918138041733548,0.9138461538461539,0.6753846153846154,0.32461538461538464
1083,YBR199W YGL099W,0.0,NA,5.801524594062357e-09,297,2194,1056,28,0.37846153846153846,0.11922922521075874,0.9138461538461539,0.6750769230769231,0.3249230769230769
1084,YBL005W RDN25,0.0,NA,5.8389910684297774e-09,297,2193,1057,28,0.37874125874125875,0.11927710843373494,0.9138461538461539,0.6747692307692308,0.3252307692307692
1085,YLR304C YBR192W,1.0,NA,5.900128385860626e-09,296,2193,1057,29,0.37846153846153846,0.11892326235435918,0.9107692307692308,0.6747692307692308,0.3252307692307692
1086,YIR031C tH(GUG)G2,0.0,NA,5.909273070869858e-09,296,2192,1058,29,0.37874125874125875,0.1189710610932476,0.9107692307692308,0.6744615384615384,0.32553846153846155
1087,tE(UUC)B YIL153W,0.0,NA,5.918928902559628e-09,296,2191,1059,29,0.37902097902097903,0.11901889827100925,0.9107692307692308,0.6741538461538461,0.32584615384615384
1088,YJR057W YPR145W,0.0,NA,5.9843485722410605e-09,296,2190,1060,29,0.3793006993006993,0.11906677393403058,0.9107692307692308,0.6738461538461539,0.3261538461538461
1089,YGL062W YHR158C,0.0,NA,5.996632079785513e-09,296,2189,1061,29,0.3795804195804196,0.11911468812877264,0.9107692307692308,0.6735384615384615,0.32646153846153847
1090,YML045W-A YNR023W,0.0,NA,6.001391827936686e-09,296,2188,1062,29,0.37986013986013983,0.11916264090177134,0.9107692307692308,0.6732307692307692,0.32676923076923076
1091,YGL067W tG(UCC)G,0.0,NA,6.009375663751371e-09,296,2187,1063,29,0.3801398601398601,0.11921063229963753,0.9107692307692308,0.672923076923077,0.3270769230769231
1092,YIL037C tL(UAA)B2,0.0,NA,6.066901647727718e-09,296,2186,1064,29,0.3804195804195804,0.11925866236905722,0.9107692307692308,0.6726153846153846,0.3273846153846154
1093,YCR020C YBR185C,1.0,NA,6.109134531584459e-09,295,2186,1064,30,0.3801398601398601,0.1189036678758565,0.9076923076923077,0.6726153846153846,0.3273846153846154
1094,tY(GUA)J1 YML052W,0.0,NA,6.151285258937378e-09,295,2185,1065,30,0.3804195804195804,0.11895161290322581,0.9076923076923077,0.6723076923076923,0.32769230769230767
1095,YKL125W YOL127W,0.0,NA,6.209565750481261e-09,295,2184,1066,30,0.3806993006993007,0.1189995966115369,0.9076923076923077,0.672,0.328
1096,YIL104C YDR261W-B,0.0,NA,6.212942160743751e-09,295,2183,1067,30,0.380979020979021,0.11904761904761904,0.9076923076923077,0.6716923076923077,0.3283076923076923
1097,tR(ACG)O YDR402C,0.0,NA,6.249059936180856e-09,295,2182,1068,30,0.38125874125874126,0.11909568025837707,0.9076923076923077,0.6713846153846154,0.32861538461538464
1098,YFR031C-A YDL119C,0.0,NA,6.252195206002398e-09,295,2181,1069,30,0.38153846153846155,0.1191437802907916,0.9076923076923077,0.6710769230769231,0.32892307692307693
1099,YLR120C YHR195W,0.0,NA,6.273278785329239e-09,295,2180,1070,30,0.38181818181818183,0.1191919191919192,0.9076923076923077,0.6707692307692308,0.3292307692307692
1100,YGL155W YPL005W,0.0,NA,6.306967836877675e-09,295,2179,1071,30,0.3820979020979021,0.11924009700889249,0.9076923076923077,0.6704615384615384,0.32953846153846156
1101,YMR087W snR43,0.0,NA,6.333197966057469e-09,295,2178,1072,30,0.38237762237762235,0.11928831378892034,0.9076923076923077,0.6701538461538461,0.32984615384615384
1102,YPL241C YOR142W-B,0.0,NA,6.3487637369519234e-09,295,2177,1073,30,0.38265734265734264,0.11933656957928802,0.9076923076923077,0.6698461538461539,0.33015384615384613
1103,YER148W YIL139C,0.0,NA,6.403404917421085e-09,295,2176,1074,30,0.3829370629370629,0.11938486442735735,0.9076923076923077,0.6695384615384615,0.3304615384615385
1104,snR191 tL(UAA)B2,0.0,NA,6.429717647193911e-09,295,2175,1075,30,0.3832167832167832,0.1194331983805668,0.9076923076923077,0.6692307692307692,0.33076923076923076
1105,YPR138C YER035W,0.0,NA,6.464949020568156e-09,295,2174,1076,30,0.3834965034965035,0.11948157148643175,0.9076923076923077,0.668923076923077,0.3310769230769231
1106,YGR246C YHR152W,0.0,NA,6.475575187181448e-09,295,2173,1077,30,0.3837762237762238,0.11952998379254456,0.9076923076923077,0.6686153846153846,0.3313846153846154
1107,YBR244W YNL126W,0.0,NA,6.487740122906871e-09,295,2172,1078,30,0.38405594405594407,0.1195784353465748,0.9076923076923077,0.6683076923076923,0.3316923076923077
1108,YCR039C YDR253C,0.0,NA,6.54558673929273e-09,295,2171,1079,30,0.38433566433566435,0.11962692619626926,0.9076923076923077,0.668,0.332
1109,YLL039C YHR053C,0.0,NA,6.57659704472735e-09,295,2170,1080,30,0.38461538461538464,0.11967545638945233,0.9076923076923077,0.6676923076923077,0.3323076923076923
1110,tR(ACG)K YDR092W,0.0,NA,6.6589063152378e-09,295,2169,1081,30,0.3848951048951049,0.11972402597402597,0.9076923076923077,0.6673846153846154,0.3326153846153846
1111,YML013W YNL232W,0.0,NA,6.673414265634392e-09,295,2168,1082,30,0.38517482517482515,0.11977263499796996,0.9076923076923077,0.6670769230769231,0.33292307692307693
1112,YML005W YMR316W,0.0,NA,6.742181923868884e-09,295,2167,1083,30,0.38545454545454544,0.119821283509342,0.9076923076923077,0.6667692307692308,0.3332307692307692
1113,YNL194C YNR031C,0.0,NA,6.778349881386703e-09,295,2166,1084,30,0.3857342657342657,0.11986997155627793,0.9076923076923077,0.6664615384615384,0.33353846153846156
1114,YDR088C YLL024C,0.0,NA,6.8172987255366024e-09,295,2165,1085,30,0.386013986013986,0.11991869918699187,0.9076923076923077,0.6661538461538462,0.33384615384615385
1115,YEL047C tV(AAC)O,0.0,NA,7.106929267308715e-09,295,2164,1086,30,0.3862937062937063,0.11996746644977634,0.9076923076923077,0.6658461538461539,0.33415384615384613
1116,YMR015C YJR094C,0.0,NA,7.165238180562028e-09,295,2163,1087,30,0.3865734265734266,0.12001627339300244,0.9076923076923077,0.6655384615384615,0.3344615384615385
1117,YPL226W YAR035W,0.0,NA,7.180259942174416e-09,295,2162,1088,30,0.38685314685314687,0.12006512006512006,0.9076923076923077,0.6652307692307692,0.33476923076923076
1118,YDR176W YPR034W,0.0,NA,7.1835200010639255e-09,295,2161,1089,30,0.38713286713286715,0.12011400651465798,0.9076923076923077,0.664923076923077,0.33507692307692305
1119,YNL096C YOL065C,0.0,NA,7.2308914411678415e-09,295,2160,1090,30,0.38741258741258744,0.12016293279022404,0.9076923076923077,0.6646153846153846,0.3353846153846154
1120,YPR052C tF(GAA)F,0.0,NA,7.234284282731096e-09,295,2159,1091,30,0.38769230769230767,0.1202118989405053,0.9076923076923077,0.6643076923076923,0.3356923076923077
1121,YLR043C YML045W-A,0.0,NA,7.270845703288842e-09,295,2158,1092,30,0.38797202797202796,0.12026090501426824,0.9076923076923077,0.664,0.336
1122,YPL084W YMR032W,0.0,NA,7.3166011027581135e-09,295,2157,1093,30,0.38825174825174824,0.1203099510603589,0.9076923076923077,0.6636923076923077,0.3363076923076923
1123,YDR510W YML121W,0.0,NA,7.322074058180306e-09,295,2156,1094,30,0.3885314685314685,0.12035903712770298,0.9076923076923077,0.6633846153846154,0.3366153846153846
1124,tD(GUC)B YNL219C,0.0,NA,7.336318663675456e-09,295,2155,1095,30,0.3888111888111888,0.12040816326530612,0.9076923076923077,0.6630769230769231,0.33692307692307694
1125,YNL313C YIR001C,0.0,NA,7.386288913835415e-09,295,2154,1096,30,0.3890909090909091,0.12045732952225398,0.9076923076923077,0.6627692307692308,0.3372307692307692
1126,snR57 tQ(UUG)D3,0.0,NA,7.517575006943389e-09,295,2153,1097,30,0.3893706293706294,0.12050653594771242,0.9076923076923077,0.6624615384615384,0.33753846153846156
1127,YBR085W tT(UGU)P,0.0,NA,7.552585223891128e-09,295,2152,1098,30,0.38965034965034967,0.12055578259092767,0.9076923076923077,0.6621538461538462,0.33784615384615385
1128,tA(AGC)G YDR253C,0.0,NA,7.663068402052886e-09,295,2151,1099,30,0.38993006993006996,0.12060506950122649,0.9076923076923077,0.6618461538461539,0.33815384615384614
1129,YER102W YIL047C,0.0,NA,7.700635684670942e-09,295,2150,1100,30,0.3902097902097902,0.12065439672801637,0.9076923076923077,0.6615384615384615,0.3384615384615385
1130,YPL235W YMR261C,0.0,NA,7.725409645331638e-09,295,2149,1101,30,0.39048951048951047,0.1207037643207856,0.9076923076923077,0.6612307692307692,0.33876923076923077
1131,YGL119W YLR172C,0.0,NA,7.74729258523621e-09,295,2148,1102,30,0.39076923076923076,0.12075317232910356,0.9076923076923077,0.660923076923077,0.33907692307692305
1132,snR57 YDR225W,0.0,NA,7.767326337670966e-09,295,2147,1103,30,0.39104895104895104,0.1208026208026208,0.9076923076923077,0.6606153846153846,0.3393846153846154
1133,YML074C YCR008W,0.0,NA,7.782274380474519e-09,295,2146,1104,30,0.39132867132867133,0.12085210979106924,0.9076923076923077,0.6603076923076923,0.3396923076923077
1134,YJL099W YNL232W,0.0,NA,7.801416401775896e-09,295,2145,1105,30,0.3916083916083916,0.12090163934426229,0.9076923076923077,0.66,0.34
1135,YCR036W tQ(UUG)D3,0.0,NA,7.815639690988974e-09,295,2144,1106,30,0.3918881118881119,0.12095120951209512,0.9076923076923077,0.6596923076923077,0.3403076923076923
1136,snR7-L YMR169C,0.0,NA,7.874669805119083e-09,295,2143,1107,30,0.3921678321678322,0.12100082034454471,0.9076923076923077,0.6593846153846153,0.3406153846153846
1137,YOR074C YOR107W,0.0,NA,7.877599905725674e-09,295,2142,1108,30,0.3924475524475525,0.12105047189167009,0.9076923076923077,0.6590769230769231,0.34092307692307694
1138,YHR056C YGL019W,0.0,NA,7.941307167413925e-09,295,2141,1109,30,0.3927272727272727,0.12110016420361248,0.9076923076923077,0.6587692307692308,0.3412307692307692
1139,YEL036C YHR030C,0.0,NA,7.947489777393457e-09,295,2140,1110,30,0.393006993006993,0.12114989733059549,0.9076923076923077,0.6584615384615384,0.3415384615384615
1140,YJL164C YOL101C,0.0,NA,7.954496616946471e-09,295,2139,1111,30,0.3932867132867133,0.12119967132292522,0.9076923076923077,0.6581538461538462,0.34184615384615386
1141,YIL073C YDL024C,0.0,NA,7.99401078666051e-09,295,2138,1112,30,0.39356643356643356,0.12124948623099055,0.9076923076923077,0.6578461538461539,0.34215384615384614
1142,YPL075W YLR237W,0.0,NA,8.116832539428742e-09,295,2137,1113,30,0.39384615384615385,0.12129934210526316,0.9076923076923077,0.6575384615384615,0.3424615384615385
1143,YDR228C YGL092W,0.0,NA,8.16046785701019e-09,295,2136,1114,30,0.39412587412587413,0.12134923899629782,0.9076923076923077,0.6572307692307693,0.34276923076923077
1144,YIL131C YGR276C,0.0,NA,8.168768772520707e-09,295,2135,1115,30,0.3944055944055944,0.12139917695473251,0.9076923076923077,0.6569230769230769,0.34307692307692306
1145,tY(GUA)J1 YKL144C,0.0,NA,8.218120406411344e-09,295,2134,1116,30,0.3946853146853147,0.1214491560312886,0.9076923076923077,0.6566153846153846,0.3433846153846154
1146,tV(AAC)E1 YNR031C,0.0,NA,8.249750216293705e-09,295,2133,1117,30,0.394965034965035,0.12149917627677101,0.9076923076923077,0.6563076923076923,0.3436923076923077
1147,YPL007C YPL171C,0.0,NA,8.274255058893232e-09,295,2132,1118,30,0.3952447552447552,0.1215492377420684,0.9076923076923077,0.656,0.344
1148,tQ(UUG)E2 YHR121W,0.0,NA,8.286068720053663e-09,295,2131,1119,30,0.3955244755244755,0.12159934047815334,0.9076923076923077,0.6556923076923077,0.3443076923076923
1149,YBR049C YPR021C,0.0,NA,8.288012054435967e-09,295,2130,1120,30,0.3958041958041958,0.12164948453608247,0.9076923076923077,0.6553846153846153,0.3446153846153846
1150,YCL018W tF(GAA)H2,0.0,NA,8.320625077828936e-09,295,2129,1121,30,0.3960839160839161,0.1216996699669967,0.9076923076923077,0.6550769230769231,0.34492307692307694
