,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
452,YDL244W YER070W,0.0,NA,5.692343620467e-05,311,2811,439,14,0.2097902097902098,0.09961563100576554,0.9569230769230769,0.8649230769230769,0.13507692307692307
453,BST3 YCR044C,0.0,NA,5.7389399444218725e-05,311,2810,440,14,0.21006993006993008,0.09964754886254405,0.9569230769230769,0.8646153846153846,0.13538461538461538
454,GCD3 YGL113W,0.0,NA,5.7696972362464294e-05,311,2809,441,14,0.21034965034965036,0.09967948717948719,0.9569230769230769,0.8643076923076923,0.1356923076923077
455,YDL060W YGR275W,0.0,NA,5.822660023113713e-05,311,2808,442,14,0.21062937062937062,0.09971144597627445,0.9569230769230769,0.864,0.136
456,YOL163W YLL035W,0.0,NA,5.945619341218844e-05,311,2807,443,14,0.2109090909090909,0.09974342527261065,0.9569230769230769,0.8636923076923076,0.1363076923076923
457,YNL066W YML061C,1.0,NA,5.947553290752694e-05,310,2807,443,15,0.21062937062937062,0.09945460378569138,0.9538461538461539,0.8636923076923076,0.1363076923076923
458,YGR042W YLR150W,0.0,NA,5.991403668303974e-05,310,2806,444,15,0.2109090909090909,0.09948652118100128,0.9538461538461539,0.8633846153846154,0.1366153846153846
459,YCL067C YDR381W,0.0,NA,5.9941237850580364e-05,310,2805,445,15,0.2111888111888112,0.09951845906902086,0.9538461538461539,0.8630769230769231,0.13692307692307693
460,YER044C-A YDR080W,0.0,NA,6.022542584105395e-05,310,2804,446,15,0.21146853146853148,0.09955041746949261,0.9538461538461539,0.8627692307692307,0.13723076923076924
461,tR(UCU)G2 YOR067C,0.0,NA,6.0876234783791006e-05,310,2803,447,15,0.21174825174825174,0.09958239640218439,0.9538461538461539,0.8624615384615385,0.13753846153846153
462,YDR143C YGL053W,0.0,NA,6.099791789893061e-05,310,2802,448,15,0.21202797202797202,0.09961439588688946,0.9538461538461539,0.8621538461538462,0.13784615384615384
463,YGR296W YBR252W,0.0,NA,6.123010098235682e-05,310,2801,449,15,0.2123076923076923,0.09964641594342655,0.9538461538461539,0.8618461538461538,0.13815384615384615
464,YNL183C YAR071W,0.0,NA,6.164848309708759e-05,310,2800,450,15,0.2125874125874126,0.09967845659163987,0.9538461538461539,0.8615384615384616,0.13846153846153847
465,YDR204W YPL045W,0.0,NA,6.192753789946437e-05,310,2799,451,15,0.21286713286713288,0.09971051785139916,0.9538461538461539,0.8612307692307692,0.13876923076923076
466,YBR286W YMR204C,0.0,NA,6.213724554982036e-05,310,2798,452,15,0.21314685314685314,0.09974259974259975,0.9538461538461539,0.8609230769230769,0.13907692307692307
467,tV(AAC)M1 YPR113W,0.0,NA,6.226958066690713e-05,310,2797,453,15,0.21342657342657342,0.09977470228516254,0.9538461538461539,0.8606153846153846,0.13938461538461538
468,YGR296W YJR155W,0.0,NA,6.264869443839416e-05,310,2796,454,15,0.2137062937062937,0.09980682549903412,0.9538461538461539,0.8603076923076923,0.1396923076923077
469,YOL080C YGR086C,0.0,NA,6.272341852309182e-05,310,2795,455,15,0.213986013986014,0.0998389694041868,0.9538461538461539,0.86,0.14
470,YFL059W YBR283C,0.0,NA,6.292327452683821e-05,310,2794,456,15,0.21426573426573425,0.09987113402061856,0.9538461538461539,0.8596923076923076,0.1403076923076923
471,YOR117W YPR143W,0.0,NA,6.312767800409347e-05,310,2793,457,15,0.21454545454545454,0.09990331936835321,0.9538461538461539,0.8593846153846154,0.14061538461538461
472,tM(CAU)Q1 tE(UUC)E2,0.0,NA,6.339589890558273e-05,310,2792,458,15,0.21482517482517482,0.09993552546744036,0.9538461538461539,0.8590769230769231,0.14092307692307693
473,YOR354C tD(GUC)J1,0.0,NA,6.37670818832703e-05,310,2791,459,15,0.2151048951048951,0.0999677523379555,0.9538461538461539,0.8587692307692307,0.14123076923076924
474,YOR209C YKR034W,0.0,NA,6.378909893101081e-05,310,2790,460,15,0.2153846153846154,0.1,0.9538461538461539,0.8584615384615385,0.14153846153846153
475,YJR065C YBL080C,1.0,NA,6.388424662873149e-05,309,2790,460,16,0.2151048951048951,0.09970958373668926,0.9507692307692308,0.8584615384615385,0.14153846153846153
476,YGL167C YGL202W,0.0,NA,6.406378815881908e-05,309,2789,461,16,0.2153846153846154,0.09974176888315042,0.9507692307692308,0.8581538461538462,0.14184615384615384
477,tH(GUG)G1 tL(UAG)J,0.0,NA,6.484177720267326e-05,309,2788,462,16,0.21566433566433565,0.09977397481433646,0.9507692307692308,0.8578461538461538,0.14215384615384616
478,YDR350C YLR276C,0.0,NA,6.668923742836341e-05,309,2787,463,16,0.21594405594405594,0.0998062015503876,0.9507692307692308,0.8575384615384616,0.14246153846153847
479,TSF1 YPL018W,0.0,NA,6.697078788420185e-05,309,2786,464,16,0.21622377622377623,0.0998384491114701,0.9507692307692308,0.8572307692307692,0.14276923076923076
480,tI(AAU)L1 tD(GUC)O,0.0,NA,6.703155668219551e-05,309,2785,465,16,0.2165034965034965,0.09987071751777635,0.9507692307692308,0.8569230769230769,0.14307692307692307
481,YBL092W YIL010W,0.0,NA,6.723391561536118e-05,309,2784,466,16,0.21678321678321677,0.09990300678952474,0.9507692307692308,0.8566153846153847,0.1433846153846154
482,YNL110C YPR151C,0.0,NA,6.726534047629684e-05,309,2783,467,16,0.21706293706293706,0.0999353169469599,0.9507692307692308,0.8563076923076923,0.1436923076923077
483,tL(UAA)Q YCR081W,0.0,NA,6.761132681276649e-05,309,2782,468,16,0.21734265734265734,0.09996764801035264,0.9507692307692308,0.856,0.144
484,tM(CAU)D YOR047C,0.0,NA,6.778214446967468e-05,309,2781,469,16,0.21762237762237763,0.1,0.9507692307692308,0.8556923076923076,0.1443076923076923
485,YMR305C YIL007C,0.0,NA,6.796777597628534e-05,309,2780,470,16,0.2179020979020979,0.10003237293622531,0.9507692307692308,0.8553846153846154,0.14461538461538462
486,YDR384C YOL041C,0.0,NA,6.832715007476509e-05,309,2779,471,16,0.21818181818181817,0.10006476683937823,0.9507692307692308,0.8550769230769231,0.14492307692307693
487,YKL089W YBR183W,0.0,NA,6.930757081136107e-05,309,2778,472,16,0.21846153846153846,0.1000971817298348,0.9507692307692308,0.8547692307692307,0.14523076923076922
488,YOL129W TSF1,0.0,NA,6.946431676624343e-05,309,2777,473,16,0.21874125874125874,0.10012961762799741,0.9507692307692308,0.8544615384615385,0.14553846153846153
489,YOR119C snR189,0.0,NA,7.083718810463324e-05,309,2776,474,16,0.21902097902097903,0.10016207455429497,0.9507692307692308,0.8541538461538462,0.14584615384615385
490,YIL150C YMR033W,0.0,NA,7.15005153324455e-05,309,2775,475,16,0.21930069930069931,0.10019455252918288,0.9507692307692308,0.8538461538461538,0.14615384615384616
491,YDL055C YDR043C,0.0,NA,7.200218533398584e-05,309,2774,476,16,0.21958041958041957,0.10022705157314304,0.9507692307692308,0.8535384615384616,0.14646153846153845
492,YKL042W YBR223C,0.0,NA,7.21864344086498e-05,309,2773,477,16,0.21986013986013986,0.10025957170668397,0.9507692307692308,0.8532307692307692,0.14676923076923076
493,YPL058C YBR214W,0.0,NA,7.29289895389229e-05,309,2772,478,16,0.22013986013986014,0.1002921129503408,0.9507692307692308,0.8529230769230769,0.14707692307692308
494,YGR129W YAL032C,0.0,NA,7.348405051743612e-05,309,2771,479,16,0.22041958041958043,0.10032467532467533,0.9507692307692308,0.8526153846153847,0.1473846153846154
495,YBL016W YNL139C,0.0,NA,7.393411215161905e-05,309,2770,480,16,0.2206993006993007,0.10035725885027606,0.9507692307692308,0.8523076923076923,0.1476923076923077
496,YLR354C YNL163C,0.0,NA,7.632858614670113e-05,309,2769,481,16,0.22097902097902097,0.10038986354775828,0.9507692307692308,0.852,0.148
497,YNL066W YPR131C,1.0,NA,7.68590034567751e-05,308,2769,481,17,0.2206993006993007,0.10009749756256094,0.9476923076923077,0.852,0.148
498,YBL052C tG(GCC)G1,0.0,NA,7.765894406475127e-05,308,2768,482,17,0.22097902097902097,0.10013003901170352,0.9476923076923077,0.8516923076923076,0.1483076923076923
499,snR38 YKL022C,0.0,NA,7.81786220613867e-05,308,2767,483,17,0.22125874125874126,0.10016260162601626,0.9476923076923077,0.8513846153846154,0.14861538461538462
500,YKR091W YPL198W,0.0,NA,7.836984877940267e-05,308,2766,484,17,0.22153846153846155,0.10019518542615485,0.9476923076923077,0.8510769230769231,0.14892307692307694
501,YHL047C YMR138W,0.0,NA,7.925669342512265e-05,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,YGL139W YDR012W,0.0,NA,8.004837582120672e-05,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,tV(UAC)Q YDL205C,0.0,NA,8.028505544643849e-05,308,2763,487,17,0.22237762237762237,0.10029306414848584,0.9476923076923077,0.8501538461538461,0.14984615384615385
504,tL(UAA)Q YNL009W,0.0,NA,8.047069422900677e-05,308,2762,488,17,0.22265734265734266,0.1003257328990228,0.9476923076923077,0.8498461538461538,0.15015384615384617
505,YBR250W YHR036W,0.0,NA,8.077430538833141e-05,308,2761,489,17,0.22293706293706295,0.1003584229390681,0.9476923076923077,0.8495384615384616,0.15046153846153845
506,YKL197C YOL100W,0.0,NA,8.123886800603941e-05,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
507,YMR243C MEL7,0.0,NA,8.125498425215483e-05,308,2759,491,17,0.2234965034965035,0.10042386697098142,0.9476923076923077,0.8489230769230769,0.15107692307692308
508,YOL121C YGL158W,0.0,NA,8.155998511938378e-05,308,2758,492,17,0.22377622377622378,0.1004566210045662,0.9476923076923077,0.8486153846153847,0.1513846153846154
509,YGL167C YIL124W,0.0,NA,8.164036989910528e-05,308,2757,493,17,0.22405594405594406,0.10048939641109299,0.9476923076923077,0.8483076923076923,0.15169230769230768
510,YDL239C YMR299C,0.0,NA,8.180559234460816e-05,308,2756,494,17,0.22433566433566435,0.10052219321148825,0.9476923076923077,0.848,0.152
511,YPR149W YNL085W,0.0,NA,8.228871593018994e-05,308,2755,495,17,0.2246153846153846,0.10055501142670584,0.9476923076923077,0.8476923076923077,0.1523076923076923
512,YBL085W YCR010C,0.0,NA,8.233558037318289e-05,308,2754,496,17,0.2248951048951049,0.10058785107772697,0.9476923076923077,0.8473846153846154,0.15261538461538462
513,tV(AAC)K2 YLR133W,0.0,NA,8.23588197818026e-05,308,2753,497,17,0.22517482517482518,0.10062071218556028,0.9476923076923077,0.8470769230769231,0.1529230769230769
514,YJL116C YOL076W,1.0,NA,8.288527169497684e-05,307,2753,497,18,0.2248951048951049,0.10032679738562092,0.9446153846153846,0.8470769230769231,0.1529230769230769
515,YKL042W YAL030W,0.0,NA,8.33985541248694e-05,307,2752,498,18,0.22517482517482518,0.10035959463877084,0.9446153846153846,0.8467692307692307,0.15323076923076923
516,YPL011C PDR7,0.0,NA,8.43836460262537e-05,307,2751,499,18,0.22545454545454546,0.10039241334205364,0.9446153846153846,0.8464615384615385,0.15353846153846154
517,YAL056W YKL081W,0.0,NA,8.458828233415261e-05,307,2750,500,18,0.22573426573426572,0.10042525351651946,0.9446153846153846,0.8461538461538461,0.15384615384615385
518,YJL054W YMR072W,1.0,NA,8.459174568997696e-05,306,2750,500,19,0.22545454545454546,0.10013089005235602,0.9415384615384615,0.8461538461538461,0.15384615384615385
519,YKR034W YGL058W,0.0,NA,8.463693666271865e-05,306,2749,501,19,0.22573426573426572,0.10016366612111292,0.9415384615384615,0.8458461538461538,0.15415384615384614
520,YLR441C YKL210W,0.0,NA,8.502919808961451e-05,306,2748,502,19,0.226013986013986,0.10019646365422397,0.9415384615384615,0.8455384615384616,0.15446153846153846
521,YOR242C YOR363C,0.0,NA,8.568377961637452e-05,306,2747,503,19,0.2262937062937063,0.10022928267278088,0.9415384615384615,0.8452307692307692,0.15476923076923077
522,YFL059W tT(AGU)N1,0.0,NA,8.601107401773334e-05,306,2746,504,19,0.22657342657342658,0.10026212319790301,0.9415384615384615,0.8449230769230769,0.15507692307692308
523,YDR188W YDR480W,0.0,NA,8.641620661364868e-05,306,2745,505,19,0.22685314685314686,0.10029498525073746,0.9415384615384615,0.8446153846153847,0.15538461538461537
524,YMR172W YLR298C,0.0,NA,8.707906090421602e-05,306,2744,506,19,0.22713286713286712,0.10032786885245902,0.9415384615384615,0.8443076923076923,0.15569230769230769
525,YPL052W YOR354C,0.0,NA,8.743209764361382e-05,306,2743,507,19,0.2274125874125874,0.10036077402427025,0.9415384615384615,0.844,0.156
526,tT(AGU)O1 YCR091W,0.0,NA,8.757295290706679e-05,306,2742,508,19,0.2276923076923077,0.10039370078740158,0.9415384615384615,0.8436923076923077,0.15630769230769231
527,YDR210C-C YHL048W,0.0,NA,8.788465493125841e-05,306,2741,509,19,0.22797202797202798,0.10042664916311125,0.9415384615384615,0.8433846153846154,0.15661538461538463
528,YDR035W YER157W,0.0,NA,8.809274004306644e-05,306,2740,510,19,0.22825174825174827,0.10045961917268549,0.9415384615384615,0.8430769230769231,0.15692307692307692
529,YIR015W YOR320C,0.0,NA,8.839559450279921e-05,306,2739,511,19,0.22853146853146852,0.10049261083743842,0.9415384615384615,0.8427692307692307,0.15723076923076923
530,YEL017C-A tD(GUC)L1,0.0,NA,8.85807239683345e-05,306,2738,512,19,0.2288111888111888,0.10052562417871222,0.9415384615384615,0.8424615384615385,0.15753846153846154
531,YDR204W YFR002W,0.0,NA,8.956267993198708e-05,306,2737,513,19,0.2290909090909091,0.1005586592178771,0.9415384615384615,0.8421538461538461,0.15784615384615386
532,YOL010W YGR230W,0.0,NA,8.989003981696442e-05,306,2736,514,19,0.22937062937062938,0.10059171597633136,0.9415384615384615,0.8418461538461538,0.15815384615384614
533,YCR010C tD(GUC)K,0.0,NA,9.112985571846366e-05,306,2735,515,19,0.22965034965034964,0.10062479447550148,0.9415384615384615,0.8415384615384616,0.15846153846153846
534,YLL045C YNR007C,0.0,NA,9.160687477560714e-05,306,2734,516,19,0.22993006993006992,0.1006578947368421,0.9415384615384615,0.8412307692307692,0.15876923076923077
535,YGR161W-A YPR180W,0.0,NA,9.183244401356205e-05,306,2733,517,19,0.2302097902097902,0.10069101678183613,0.9415384615384615,0.8409230769230769,0.1590769230769231
536,YKR099W YKR003W,0.0,NA,9.201801003655419e-05,306,2732,518,19,0.2304895104895105,0.10072416063199473,0.9415384615384615,0.8406153846153847,0.15938461538461537
537,YNL289W GRD17,0.0,NA,9.225453686667606e-05,306,2731,519,19,0.23076923076923078,0.10075732630885742,0.9415384615384615,0.8403076923076923,0.1596923076923077
538,YOR048C YDR034C-C,0.0,NA,9.521113679511473e-05,306,2730,520,19,0.23104895104895104,0.1007905138339921,0.9415384615384615,0.84,0.16
539,YBL005W-A YFR015C,0.0,NA,9.608646359993145e-05,306,2729,521,19,0.23132867132867133,0.10082372322899506,0.9415384615384615,0.8396923076923077,0.16030769230769232
540,YNL156C YMR313C,0.0,NA,9.678988135419786e-05,306,2728,522,19,0.2316083916083916,0.1008569545154911,0.9415384615384615,0.8393846153846154,0.1606153846153846
541,YKL096W-A YCR061W,0.0,NA,9.689450962468982e-05,306,2727,523,19,0.2318881118881119,0.10089020771513353,0.9415384615384615,0.839076923076923,0.16092307692307692
542,YJR094W-A YKL110C,0.0,NA,9.757927182363346e-05,306,2726,524,19,0.23216783216783216,0.10092348284960422,0.9415384615384615,0.8387692307692308,0.16123076923076923
543,snR19 YLR266C,0.0,NA,9.791716001927853e-05,306,2725,525,19,0.23244755244755244,0.10095677994061365,0.9415384615384615,0.8384615384615385,0.16153846153846155
544,YOR242C tI(AAU)I1,0.0,NA,9.799711551750079e-05,306,2724,526,19,0.23272727272727273,0.100990099009901,0.9415384615384615,0.8381538461538461,0.16184615384615383
545,YBL078C YFR031C,0.0,NA,9.811755444388837e-05,306,2723,527,19,0.233006993006993,0.10102344007923407,0.9415384615384615,0.8378461538461538,0.16215384615384615
546,tM(CAU)M tR(UCU)G2,0.0,NA,0.00010000447946367785,306,2722,528,19,0.2332867132867133,0.1010568031704095,0.9415384615384615,0.8375384615384616,0.16246153846153846
547,YKL089W YHL011C,0.0,NA,0.00010038905020337552,306,2721,529,19,0.23356643356643356,0.10109018830525272,0.9415384615384615,0.8372307692307692,0.16276923076923078
548,YPR093C YML088W,0.0,NA,0.00010057877079816535,306,2720,530,19,0.23384615384615384,0.10112359550561797,0.9415384615384615,0.8369230769230769,0.16307692307692306
549,YJR010C-A tM(CAU)J1,0.0,NA,0.00010206949809798971,306,2719,531,19,0.23412587412587413,0.10115702479338844,0.9415384615384615,0.8366153846153846,0.16338461538461538
550,YDR178W YIL148W,0.0,NA,0.00010294443927705288,306,2718,532,19,0.23440559440559441,0.10119047619047619,0.9415384615384615,0.8363076923076923,0.1636923076923077
551,YNL066W YMR072W,1.0,NA,0.00010392653348390013,305,2718,532,20,0.23412587412587413,0.10089315249751903,0.9384615384615385,0.8363076923076923,0.1636923076923077
552,YGL006W YOL100W,0.0,NA,0.00010462106001796201,305,2717,533,20,0.23440559440559441,0.10092653871608206,0.9384615384615385,0.836,0.164
553,YPL028W YGL058W,0.0,NA,0.00010542674863245338,305,2716,534,20,0.23468531468531467,0.10095994703740484,0.9384615384615385,0.8356923076923077,0.16430769230769232
554,YBR252W YCR084C,0.0,NA,0.00010567052231635898,305,2715,535,20,0.23496503496503496,0.10099337748344371,0.9384615384615385,0.8353846153846154,0.1646153846153846
555,YBL027W YCR097W,0.0,NA,0.00010573210602160543,305,2714,536,20,0.23524475524475524,0.10102683007618417,0.9384615384615385,0.835076923076923,0.16492307692307692
556,YDL191W YJR132W,0.0,NA,0.00010652613855199888,305,2713,537,20,0.23552447552447553,0.10106030483764082,0.9384615384615385,0.8347692307692308,0.16523076923076924
557,YKR007W YJR110W,0.0,NA,0.00010712091170717031,305,2712,538,20,0.23580419580419582,0.10109380178985747,0.9384615384615385,0.8344615384615385,0.16553846153846155
558,tG(UCC)O YJL101C,0.0,NA,0.00010723660670919344,305,2711,539,20,0.23608391608391607,0.10112732095490716,0.9384615384615385,0.8341538461538461,0.16584615384615384
559,YOR058C YJR155W,0.0,NA,0.00010777275019790977,305,2710,540,20,0.23636363636363636,0.1011608623548922,0.9384615384615385,0.8338461538461538,0.16615384615384615
560,YGR007W YNL154C,0.0,NA,0.00011010164598701522,305,2709,541,20,0.23664335664335664,0.10119442601194426,0.9384615384615385,0.8335384615384616,0.16646153846153847
561,YDR204W YDR098C-A,0.0,NA,0.00011348883708706126,305,2708,542,20,0.23692307692307693,0.10122801194822437,0.9384615384615385,0.8332307692307692,0.16676923076923078
562,YJL183W YLR361C,0.0,NA,0.0001141119355452247,305,2707,543,20,0.23720279720279722,0.10126162018592297,0.9384615384615385,0.8329230769230769,0.16707692307692307
563,YGR254W YJR112W,0.0,NA,0.000115875132905785,305,2706,544,20,0.23748251748251747,0.10129525074726005,0.9384615384615385,0.8326153846153846,0.16738461538461538
564,YLR405W YJL108C,0.0,NA,0.00011806716065621004,305,2705,545,20,0.23776223776223776,0.10132890365448505,0.9384615384615385,0.8323076923076923,0.1676923076923077
565,YBL075C YBR123C,0.0,NA,0.00012017702829325572,305,2704,546,20,0.23804195804195805,0.10136257892987703,0.9384615384615385,0.832,0.168
566,YDR404C YOR224C,0.0,NA,0.00012048018106725067,305,2703,547,20,0.23832167832167833,0.10139627659574468,0.9384615384615385,0.8316923076923077,0.1683076923076923
567,YMR210W YMR313C,0.0,NA,0.00012069025979144499,305,2702,548,20,0.2386013986013986,0.10142999667442634,0.9384615384615385,0.8313846153846154,0.1686153846153846
568,YKL173W YPR093C,0.0,NA,0.00012175150186521932,305,2701,549,20,0.23888111888111888,0.10146373918829009,0.9384615384615385,0.831076923076923,0.16892307692307693
569,tD(GUC)O YOR304W,0.0,NA,0.0001225243613589555,305,2700,550,20,0.23916083916083916,0.10149750415973377,0.9384615384615385,0.8307692307692308,0.16923076923076924
570,YDR163W YNL209W,0.0,NA,0.00012268382124602795,305,2699,551,20,0.23944055944055945,0.10153129161118508,0.9384615384615385,0.8304615384615385,0.16953846153846153
571,tN(GUU)N1 YMR300C,0.0,NA,0.00012307400174904615,305,2698,552,20,0.23972027972027973,0.10156510156510157,0.9384615384615385,0.8301538461538461,0.16984615384615384
572,YJL092W YML131W,0.0,NA,0.00012361927656456828,305,2697,553,20,0.24,0.10159893404397069,0.9384615384615385,0.8298461538461539,0.17015384615384616
573,YMR119W YMR033W,0.0,NA,0.00012465812324080616,305,2696,554,20,0.24027972027972028,0.1016327890703099,0.9384615384615385,0.8295384615384616,0.17046153846153847
574,YJL108C tC(GCA)B,0.0,NA,0.00012476085976231843,305,2695,555,20,0.24055944055944056,0.10166666666666667,0.9384615384615385,0.8292307692307692,0.17076923076923076
575,YPR113W YBR289W,0.0,NA,0.00012479251017794013,305,2694,556,20,0.24083916083916085,0.10170056685561854,0.9384615384615385,0.8289230769230769,0.17107692307692307
576,YNL247W YAL032C,0.0,NA,0.00012483297905419022,305,2693,557,20,0.2411188811188811,0.10173448965977318,0.9384615384615385,0.8286153846153846,0.17138461538461539
577,YGR108W YMR120C,0.0,NA,0.0001249282358912751,305,2692,558,20,0.2413986013986014,0.10176843510176843,0.9384615384615385,0.8283076923076923,0.1716923076923077
578,YOR048C YPL090C,0.0,NA,0.00012569369573611766,305,2691,559,20,0.24167832167832168,0.10180240320427236,0.9384615384615385,0.828,0.172
579,tS(AGA)D3 YBR060C,0.0,NA,0.00012727583816740662,305,2690,560,20,0.24195804195804196,0.1018363939899833,0.9384615384615385,0.8276923076923077,0.1723076923076923
580,tR(CCU)J YPR168W,0.0,NA,0.00012759615492541343,305,2689,561,20,0.24223776223776225,0.10187040748162993,0.9384615384615385,0.8273846153846154,0.17261538461538461
581,YDL246C YOL164W,0.0,NA,0.00012768038141075522,305,2688,562,20,0.2425174825174825,0.10190444370197127,0.9384615384615385,0.827076923076923,0.17292307692307693
582,YHR111W YKL166C,0.0,NA,0.00012870448699686676,305,2687,563,20,0.2427972027972028,0.1019385026737968,0.9384615384615385,0.8267692307692308,0.17323076923076924
583,YPL200W YDL197C,0.0,NA,0.00013009508256800473,305,2686,564,20,0.24307692307692308,0.10197258441992645,0.9384615384615385,0.8264615384615385,0.17353846153846153
584,YFR009W YKR100C,0.0,NA,0.0001308103237533942,305,2685,565,20,0.24335664335664337,0.1020066889632107,0.9384615384615385,0.8261538461538461,0.17384615384615384
585,YGR103W YOL080C,0.0,NA,0.00013174743799027056,305,2684,566,20,0.24363636363636362,0.10204081632653061,0.9384615384615385,0.8258461538461539,0.17415384615384616
586,YGR296W YIL113W,0.0,NA,0.00013237606617622077,305,2683,567,20,0.2439160839160839,0.10207496653279786,0.9384615384615385,0.8255384615384616,0.17446153846153847
587,YHR206W YGR214W,0.0,NA,0.00013259587285574526,305,2682,568,20,0.2441958041958042,0.10210913960495481,0.9384615384615385,0.8252307692307692,0.17476923076923076
588,YER062C OSR9,0.0,NA,0.00013307643530424684,305,2681,569,20,0.24447552447552448,0.10214333556597455,0.9384615384615385,0.8249230769230769,0.17507692307692307
589,YDR035W YFR008W,0.0,NA,0.00013326895714271814,305,2680,570,20,0.24475524475524477,0.10217755443886097,0.9384615384615385,0.8246153846153846,0.1753846153846154
590,YCR067C YGL222C,0.0,NA,0.00013412324187811464,305,2679,571,20,0.24503496503496502,0.10221179624664879,0.9384615384615385,0.8243076923076923,0.1756923076923077
591,YKL104C YJR132W,0.0,NA,0.00013484095688909292,305,2678,572,20,0.2453146853146853,0.10224606101240362,0.9384615384615385,0.824,0.176
592,YGR257C tR(UCU)Q1,0.0,NA,0.00013492970902007073,305,2677,573,20,0.2455944055944056,0.102280348759222,0.9384615384615385,0.8236923076923077,0.1763076923076923
593,YOR181W YML069W,0.0,NA,0.00013552077871281654,305,2676,574,20,0.24587412587412588,0.10231465951023147,0.9384615384615385,0.8233846153846154,0.17661538461538462
594,YML100W YJR105W,0.0,NA,0.00013589022273663431,305,2675,575,20,0.24615384615384617,0.10234899328859061,0.9384615384615385,0.823076923076923,0.17692307692307693
595,YDR074W YBL002W,0.0,NA,0.00013750350626651198,305,2674,576,20,0.24643356643356643,0.10238335011748909,0.9384615384615385,0.8227692307692308,0.17723076923076922
596,YHR214C-C YAR002C-A,0.0,NA,0.00013865622167941183,305,2673,577,20,0.2467132867132867,0.10241773002014776,0.9384615384615385,0.8224615384615385,0.17753846153846153
597,YBL078C YDL230W,0.0,NA,0.00013877249148208648,305,2672,578,20,0.246993006993007,0.1024521330198186,0.9384615384615385,0.8221538461538461,0.17784615384615385
598,tH(GUG)H YGL203C,0.0,NA,0.0001395442377543077,305,2671,579,20,0.24727272727272728,0.10248655913978495,0.9384615384615385,0.8218461538461539,0.17815384615384616
599,YNL304W YHR083W,1.0,NA,0.00014012584870215505,304,2671,579,21,0.246993006993007,0.10218487394957983,0.9353846153846154,0.8218461538461539,0.17815384615384616
600,YKR091W YKL109W,0.0,NA,0.00014066268340684474,304,2670,580,21,0.24727272727272728,0.10221923335574983,0.9353846153846154,0.8215384615384616,0.17846153846153845
601,YOR374W YMR313C,0.0,NA,0.00014120964624453336,304,2669,581,21,0.24755244755244754,0.10225361587621931,0.9353846153846154,0.8212307692307692,0.17876923076923076
602,MAL21 YFR032C-A,0.0,NA,0.00014142996224109083,304,2668,582,21,0.24783216783216783,0.10228802153432032,0.9353846153846154,0.820923076923077,0.17907692307692308
603,YJL005W OSR9,0.0,NA,0.00014154869131743908,304,2667,583,21,0.2481118881118881,0.10232245035341636,0.9353846153846154,0.8206153846153846,0.1793846153846154
604,YCL044C YDR296W,1.0,NA,0.00014160566206555814,303,2667,583,22,0.24783216783216783,0.10202020202020202,0.9323076923076923,0.8206153846153846,0.1793846153846154
605,YCL008C YHL012W,0.0,NA,0.00014173926319926977,303,2666,584,22,0.2481118881118881,0.1020545638262041,0.9323076923076923,0.8203076923076923,0.17969230769230768
606,YPL126W YBR264C,0.0,NA,0.00014372631267178804,303,2665,585,22,0.2483916083916084,0.102088948787062,0.9323076923076923,0.82,0.18
607,MAL21 YKL081W,0.0,NA,0.00014376413309946656,303,2664,586,22,0.24867132867132868,0.10212335692618807,0.9323076923076923,0.8196923076923077,0.1803076923076923
608,snR38 YLR441C,0.0,NA,0.00014406273839995265,303,2663,587,22,0.24895104895104894,0.1021577882670263,0.9323076923076923,0.8193846153846154,0.18061538461538462
609,YDR496C YNL031C,0.0,NA,0.00014413282042369246,303,2662,588,22,0.24923076923076923,0.10219224283305228,0.9323076923076923,0.819076923076923,0.18092307692307694
610,YJL177W YHR099W,0.0,NA,0.00014573954103980213,303,2661,589,22,0.2495104895104895,0.10222672064777327,0.9323076923076923,0.8187692307692308,0.18123076923076922
611,YJR118C YOL076W,1.0,NA,0.0001468705158913508,302,2661,589,23,0.24923076923076923,0.10192372595342558,0.9292307692307692,0.8187692307692308,0.18123076923076922
612,YGR227W tK(UUU)O,0.0,NA,0.00014869336155243218,302,2660,590,23,0.2495104895104895,0.10195813639432816,0.9292307692307692,0.8184615384615385,0.18153846153846154
613,YPL214C YFL023W,0.0,NA,0.00014902792463544756,302,2659,591,23,0.2497902097902098,0.10199257007767647,0.9292307692307692,0.8181538461538461,0.18184615384615385
614,YBL075C YHR118C,0.0,NA,0.00014955805090721697,302,2658,592,23,0.25006993006993006,0.10202702702702703,0.9292307692307692,0.8178461538461539,0.18215384615384617
615,YPL012W YFL034C-B,0.0,NA,0.00015164601791184396,302,2657,593,23,0.25034965034965034,0.10206150726596823,0.9292307692307692,0.8175384615384615,0.18246153846153845
616,YPL019C YER006W,0.0,NA,0.00015204897499643266,302,2656,594,23,0.25062937062937063,0.10209601081812035,0.9292307692307692,0.8172307692307692,0.18276923076923077
