,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
577,YOL075C YKL099C,0.0,NA,4.697477004799928e-34,291,2706,544,34,0.23356643356643356,0.0970970970970971,0.8953846153846153,0.8326153846153846,0.16738461538461538
578,YBR143C tW(CCA)G1,0.0,NA,4.712697360755672e-34,291,2705,545,34,0.23384615384615384,0.09712950600801068,0.8953846153846153,0.8323076923076923,0.1676923076923077
579,snR51 YAL060W,0.0,NA,4.865485453246165e-34,291,2704,546,34,0.23412587412587413,0.09716193656093489,0.8953846153846153,0.832,0.168
580,tG(GCC)B YDL098C,0.0,NA,5.145411524972742e-34,291,2703,547,34,0.23440559440559441,0.09719438877755511,0.8953846153846153,0.8316923076923077,0.1683076923076923
581,tT(AGU)O2 YDR356W,0.0,NA,5.319325454999418e-34,291,2702,548,34,0.23468531468531467,0.0972268626795857,0.8953846153846153,0.8313846153846154,0.1686153846153846
582,YPR137C-B YOR269W,0.0,NA,5.4111370739284084e-34,291,2701,549,34,0.23496503496503496,0.09725935828877005,0.8953846153846153,0.831076923076923,0.16892307692307693
583,YBR059C snR72,0.0,NA,5.7561717573661164e-34,291,2700,550,34,0.23524475524475524,0.09729187562688064,0.8953846153846153,0.8307692307692308,0.16923076923076924
584,YLR455W YNL080C,0.0,NA,5.903610432205406e-34,291,2699,551,34,0.23552447552447553,0.09732441471571907,0.8953846153846153,0.8304615384615385,0.16953846153846153
585,snR81 YKR087C,0.0,NA,5.949005177133782e-34,291,2698,552,34,0.23580419580419582,0.09735697557711609,0.8953846153846153,0.8301538461538461,0.16984615384615384
586,tR(ACG)D YLR343W,0.0,NA,6.145343498612317e-34,291,2697,553,34,0.23608391608391607,0.09738955823293173,0.8953846153846153,0.8298461538461539,0.17015384615384616
587,YGL183C tA(AGC)P,0.0,NA,6.491023785588015e-34,291,2696,554,34,0.23636363636363636,0.09742216270505524,0.8953846153846153,0.8295384615384616,0.17046153846153847
588,YBR012W-B YMR088C,0.0,NA,6.616927036578256e-34,291,2695,555,34,0.23664335664335664,0.09745478901540522,0.8953846153846153,0.8292307692307692,0.17076923076923076
589,YJL208C YCL027W,0.0,NA,6.695692045745561e-34,291,2694,556,34,0.23692307692307693,0.09748743718592964,0.8953846153846153,0.8289230769230769,0.17107692307692307
590,YMR049C YHR139C,0.0,NA,7.819938516291843e-34,291,2693,557,34,0.23720279720279722,0.0975201072386059,0.8953846153846153,0.8286153846153846,0.17138461538461539
591,YBR005W tK(CUU)I,0.0,NA,8.196288644741945e-34,291,2692,558,34,0.23748251748251747,0.09755279919544083,0.8953846153846153,0.8283076923076923,0.1716923076923077
592,snR33 YIL066C,0.0,NA,8.457757159273208e-34,291,2691,559,34,0.23776223776223776,0.09758551307847083,0.8953846153846153,0.828,0.172
593,YKL096W tT(AGU)N2,0.0,NA,8.462469238581075e-34,291,2690,560,34,0.23804195804195805,0.09761824890976183,0.8953846153846153,0.8276923076923077,0.1723076923076923
594,tG(CCC)D YKR027W,0.0,NA,8.593766447438155e-34,291,2689,561,34,0.23832167832167833,0.0976510067114094,0.8953846153846153,0.8273846153846154,0.17261538461538461
595,tW(CCA)M YPR023C,0.0,NA,8.645191570221745e-34,291,2688,562,34,0.2386013986013986,0.09768378650553877,0.8953846153846153,0.827076923076923,0.17292307692307693
596,tQ(UUG)B YIR002C,0.0,NA,9.200441836962422e-34,291,2687,563,34,0.23888111888111888,0.09771658831430491,0.8953846153846153,0.8267692307692308,0.17323076923076924
597,YNL213C YJR120W,1.0,NA,9.406056921085356e-34,290,2687,563,35,0.2386013986013986,0.09741350352704065,0.8923076923076924,0.8267692307692308,0.17323076923076924
598,YGR122W YPR191W,0.0,NA,9.696274537688879e-34,290,2686,564,35,0.23888111888111888,0.09744623655913978,0.8923076923076924,0.8264615384615385,0.17353846153846153
599,tA(UGC)L YMR198W,0.0,NA,9.967118538022911e-34,290,2685,565,35,0.23916083916083916,0.09747899159663866,0.8923076923076924,0.8261538461538461,0.17384615384615384
600,tQ(UUG)B YFL022C,0.0,NA,1.0178057325858124e-33,290,2684,566,35,0.23944055944055945,0.09751176866173504,0.8923076923076924,0.8258461538461539,0.17415384615384616
601,YHR015W SPA1,0.0,NA,1.0474498634036274e-33,290,2683,567,35,0.23972027972027973,0.09754456777665657,0.8923076923076924,0.8255384615384616,0.17446153846153847
602,tG(GCC)D1 YPR031W,0.0,NA,1.117457164150818e-33,290,2682,568,35,0.24,0.09757738896366083,0.8923076923076924,0.8252307692307692,0.17476923076923076
603,YCL075W YOR177C,0.0,NA,1.1655586684929544e-33,290,2681,569,35,0.24027972027972028,0.09761023224503534,0.8923076923076924,0.8249230769230769,0.17507692307692307
604,YIL083C YGL127C,0.0,NA,1.1693174035152049e-33,290,2680,570,35,0.24055944055944056,0.09764309764309764,0.8923076923076924,0.8246153846153846,0.1753846153846154
605,tV(AAC)M2 YOR011W,0.0,NA,1.1804411616583339e-33,290,2679,571,35,0.24083916083916085,0.09767598518019535,0.8923076923076924,0.8243076923076923,0.1756923076923077
606,YBL021C YKR095W-A,0.0,NA,1.191488880010644e-33,290,2678,572,35,0.2411188811188811,0.0977088948787062,0.8923076923076924,0.824,0.176
607,YOR213C snR3,0.0,NA,1.1926167117389603e-33,290,2677,573,35,0.2413986013986014,0.09774182676103808,0.8923076923076924,0.8236923076923077,0.1763076923076923
608,YCR083W snR52,0.0,NA,1.1985638866346557e-33,290,2676,574,35,0.24167832167832168,0.09777478084962914,0.8923076923076924,0.8233846153846154,0.17661538461538462
609,YIL062C YNL213C,1.0,NA,1.2082777862407672e-33,289,2676,574,36,0.2413986013986014,0.09747048903878583,0.8892307692307693,0.8233846153846154,0.17661538461538462
610,snR46 YNL187W,0.0,NA,1.2866564434757357e-33,289,2675,575,36,0.24167832167832168,0.0975033738191633,0.8892307692307693,0.823076923076923,0.17692307692307693
611,YLR157C-B YEL011W,0.0,NA,1.2879430587769091e-33,289,2674,576,36,0.24195804195804196,0.09753628079649004,0.8892307692307693,0.8227692307692308,0.17723076923076922
612,tP(UGG)O3 YNL102W,0.0,NA,1.412210352238591e-33,289,2673,577,36,0.24223776223776225,0.09756920999324781,0.8892307692307693,0.8224615384615385,0.17753846153846153
613,tP(UGG)F YDR492W,0.0,NA,1.4220490562839813e-33,289,2672,578,36,0.2425174825174825,0.09760216143194866,0.8892307692307693,0.8221538461538461,0.17784615384615385
614,tP(UGG)O3 tK(UUU)G1,0.0,NA,1.4498753034553488e-33,289,2671,579,36,0.2427972027972028,0.09763513513513514,0.8892307692307693,0.8218461538461539,0.17815384615384616
615,YER122C YIL029C,0.0,NA,1.5177413677741197e-33,289,2670,580,36,0.24307692307692308,0.0976681311253802,0.8892307692307693,0.8215384615384616,0.17846153846153845
616,tL(UAA)B1 YLR081W,0.0,NA,1.5395737876177436e-33,289,2669,581,36,0.24335664335664337,0.09770114942528736,0.8892307692307693,0.8212307692307692,0.17876923076923076
617,YPL169C tV(CAC)H,0.0,NA,1.666302547882948e-33,289,2668,582,36,0.24363636363636362,0.0977341900574907,0.8892307692307693,0.820923076923077,0.17907692307692308
618,YDR003W A1,0.0,NA,1.6732710253314165e-33,289,2667,583,36,0.2439160839160839,0.09776725304465494,0.8892307692307693,0.8206153846153846,0.1793846153846154
619,YLR410W-B snR72,0.0,NA,1.7132128540044193e-33,289,2666,584,36,0.2441958041958042,0.09780033840947547,0.8892307692307693,0.8203076923076923,0.17969230769230768
620,YGR081C BIO6,0.0,NA,1.7255830953369008e-33,289,2665,585,36,0.24447552447552448,0.0978334461746784,0.8892307692307693,0.82,0.18
621,tI(AAU)P2 tS(AGA)D2,0.0,NA,1.776830791941914e-33,289,2664,586,36,0.24475524475524477,0.09786657636302065,0.8892307692307693,0.8196923076923077,0.1803076923076923
622,YML082W YKL163W,0.0,NA,1.9638036376867607e-33,289,2663,587,36,0.24503496503496502,0.09789972899728998,0.8892307692307693,0.8193846153846154,0.18061538461538462
623,tR(UCU)G3 YOR046C,0.0,NA,1.9856035477647446e-33,289,2662,588,36,0.2453146853146853,0.09793290410030499,0.8892307692307693,0.819076923076923,0.18092307692307694
624,tF(GAA)H1 YBL014C,0.0,NA,2.0085648095271426e-33,289,2661,589,36,0.2455944055944056,0.09796610169491525,0.8892307692307693,0.8187692307692308,0.18123076923076922
625,YOR255W tM(CAU)C,0.0,NA,2.0333734341302546e-33,289,2660,590,36,0.24587412587412588,0.09799932180400135,0.8892307692307693,0.8184615384615385,0.18153846153846154
626,tS(UGA)E YNL160W,0.0,NA,2.137584314408512e-33,289,2659,591,36,0.24615384615384617,0.0980325644504749,0.8892307692307693,0.8181538461538461,0.18184615384615385
627,YOR068C YPL203W,0.0,NA,2.1408321685656356e-33,289,2658,592,36,0.24643356643356643,0.09806582965727859,0.8892307692307693,0.8178461538461539,0.18215384615384617
628,YKR102W snR78,0.0,NA,2.151918365990836e-33,289,2657,593,36,0.2467132867132867,0.09809911744738628,0.8892307692307693,0.8175384615384615,0.18246153846153845
629,YOR255W YDR161W,0.0,NA,2.166612963731076e-33,289,2656,594,36,0.246993006993007,0.09813242784380305,0.8892307692307693,0.8172307692307692,0.18276923076923077
630,YAL026C tH(GUG)K,0.0,NA,2.188042042075574e-33,289,2655,595,36,0.24727272727272728,0.09816576086956522,0.8892307692307693,0.816923076923077,0.18307692307692308
631,tI(AAU)L2 YOR213C,0.0,NA,2.225688534357604e-33,289,2654,596,36,0.24755244755244754,0.0981991165477404,0.8892307692307693,0.8166153846153846,0.1833846153846154
632,YLR214W YJR029W,0.0,NA,2.2605138401976606e-33,289,2653,597,36,0.24783216783216783,0.0982324949014276,0.8892307692307693,0.8163076923076923,0.18369230769230768
633,YGR283C YJR016C,0.0,NA,2.3393450627576956e-33,289,2652,598,36,0.2481118881118881,0.09826589595375723,0.8892307692307693,0.816,0.184
634,YGR233C YMR280C,0.0,NA,2.34005917557582e-33,289,2651,599,36,0.2483916083916084,0.09829931972789116,0.8892307692307693,0.8156923076923077,0.1843076923076923
635,YHR068W YLL016W,0.0,NA,2.4596311956254325e-33,289,2650,600,36,0.24867132867132868,0.0983327662470228,0.8892307692307693,0.8153846153846154,0.18461538461538463
636,YOL067C tI(UAU)L,0.0,NA,2.6695987312532788e-33,289,2649,601,36,0.24895104895104894,0.09836623553437712,0.8892307692307693,0.815076923076923,0.1849230769230769
637,YBR168W snR31,0.0,NA,2.8589965851096735e-33,289,2648,602,36,0.24923076923076923,0.09839972761321075,0.8892307692307693,0.8147692307692308,0.18523076923076923
638,tV(AAC)M2 tS(GCU)L,0.0,NA,2.8743937243955223e-33,289,2647,603,36,0.2495104895104895,0.09843324250681199,0.8892307692307693,0.8144615384615385,0.18553846153846154
639,YNL261W YPR137C-B,0.0,NA,2.948423419874433e-33,289,2646,604,36,0.2497902097902098,0.09846678023850085,0.8892307692307693,0.8141538461538461,0.18584615384615386
640,tS(AGA)L YDL033C,0.0,NA,2.9778576147480307e-33,289,2645,605,36,0.25006993006993006,0.09850034083162917,0.8892307692307693,0.8138461538461539,0.18615384615384614
641,YOR305W YCL039W,0.0,NA,3.0327469561176928e-33,289,2644,606,36,0.25034965034965034,0.09853392430958063,0.8892307692307693,0.8135384615384615,0.18646153846153846
642,YBL036C YJL134W,0.0,NA,3.108695829795313e-33,289,2643,607,36,0.25062937062937063,0.0985675306957708,0.8892307692307693,0.8132307692307692,0.18676923076923077
643,YNL190W YMR020W,0.0,NA,3.694090547136874e-33,289,2642,608,36,0.2509090909090909,0.09860116001364722,0.8892307692307693,0.812923076923077,0.18707692307692309
644,YNL213C YHR194W,1.0,NA,3.911155497249794e-33,288,2642,608,37,0.25062937062937063,0.09829351535836177,0.8861538461538462,0.812923076923077,0.18707692307692309
645,YBR234C YNL213C,1.0,NA,4.062740636576113e-33,287,2642,608,38,0.25034965034965034,0.09798566063502902,0.8830769230769231,0.812923076923077,0.18707692307692309
646,YAL067C YOR348C,0.0,NA,4.128735093483184e-33,287,2641,609,38,0.25062937062937063,0.09801912568306011,0.8830769230769231,0.8126153846153846,0.18738461538461537
647,tS(GCU)Q1 tS(AGA)D2,0.0,NA,4.248499968074728e-33,287,2640,610,38,0.2509090909090909,0.09805261359754014,0.8830769230769231,0.8123076923076923,0.18769230769230769
648,snR75 YLR027C,0.0,NA,4.594880684379624e-33,287,2639,611,38,0.2511888111888112,0.09808612440191387,0.8830769230769231,0.812,0.188
649,YGR112W tG(GCC)D2,0.0,NA,4.81509926543061e-33,287,2638,612,38,0.2514685314685315,0.09811965811965812,0.8830769230769231,0.8116923076923077,0.18830769230769231
650,tV(UAC)D YNL241C,0.0,NA,5.181083554087375e-33,287,2637,613,38,0.2517482517482518,0.09815321477428181,0.8830769230769231,0.8113846153846154,0.18861538461538463
651,YMR134W YHR031C,1.0,NA,5.3264554710856286e-33,286,2637,613,39,0.2514685314685315,0.09784468012316114,0.88,0.8113846153846154,0.18861538461538463
652,YPR137C-B YER118C,0.0,NA,5.49184715890434e-33,286,2636,614,39,0.2517482517482518,0.09787816563997262,0.88,0.811076923076923,0.18892307692307692
653,YNL121C YJR120W,1.0,NA,5.543625481006154e-33,285,2636,614,40,0.2514685314685315,0.09756932557343376,0.8769230769230769,0.811076923076923,0.18892307692307692
654,YIL048W tF(GAA)H1,0.0,NA,5.618651775289371e-33,285,2635,615,40,0.2517482517482518,0.0976027397260274,0.8769230769230769,0.8107692307692308,0.18923076923076923
655,YCR002C tN(GUU)K,0.0,NA,5.891306955278631e-33,285,2634,616,40,0.252027972027972,0.09763617677286741,0.8769230769230769,0.8104615384615385,0.18953846153846154
656,YGR061C tT(AGU)N2,0.0,NA,6.047741743486061e-33,285,2633,617,40,0.2523076923076923,0.09766963673749143,0.8769230769230769,0.8101538461538461,0.18984615384615386
657,YGR175C tS(AGA)D2,0.0,NA,6.092942440011055e-33,285,2632,618,40,0.2525874125874126,0.09770311964346932,0.8769230769230769,0.8098461538461539,0.19015384615384615
658,YJR120W YNL310C,1.0,NA,6.260269285404808e-33,284,2632,618,41,0.2523076923076923,0.09739368998628258,0.8738461538461538,0.8098461538461539,0.19015384615384615
659,YDR210C-D YCR093W,0.0,NA,6.432288924652233e-33,284,2631,619,41,0.2525874125874126,0.09742710120068611,0.8738461538461538,0.8095384615384615,0.19046153846153846
660,YHL009W-A YAR050W,0.0,NA,7.639988881951175e-33,284,2630,620,41,0.25286713286713286,0.09746053534660261,0.8738461538461538,0.8092307692307692,0.19076923076923077
661,tP(UGG)O2 YOL001W,0.0,NA,7.695152627783357e-33,284,2629,621,41,0.25314685314685315,0.09749399244764848,0.8738461538461538,0.808923076923077,0.1910769230769231
662,YOL069W YGR111W,0.0,NA,7.812161335464207e-33,284,2628,622,41,0.25342657342657343,0.09752747252747253,0.8738461538461538,0.8086153846153846,0.19138461538461538
663,YAL026C tG(GCC)F2,0.0,NA,7.819018140949347e-33,284,2627,623,41,0.2537062937062937,0.0975609756097561,0.8738461538461538,0.8083076923076923,0.1916923076923077
664,YBR145W URR3,0.0,NA,7.856570777354304e-33,284,2626,624,41,0.253986013986014,0.09759450171821306,0.8738461538461538,0.808,0.192
665,YDR380W tY(GUA)M1,0.0,NA,8.353009225013419e-33,284,2625,625,41,0.2542657342657343,0.09762805087658989,0.8738461538461538,0.8076923076923077,0.19230769230769232
666,YGR122W YDL101C,0.0,NA,8.446444862856467e-33,284,2624,626,41,0.2545454545454545,0.09766162310866575,0.8738461538461538,0.8073846153846154,0.1926153846153846
667,tW(CCA)G1 tV(CAC)H,0.0,NA,8.833716619522654e-33,284,2623,627,41,0.2548251748251748,0.09769521843825249,0.8738461538461538,0.807076923076923,0.19292307692307692
668,YKL178C YJR096W,0.0,NA,9.018399271664313e-33,284,2622,628,41,0.2551048951048951,0.09772883688919477,0.8738461538461538,0.8067692307692308,0.19323076923076923
669,YOR343W-B YHR211W,0.0,NA,9.236772326584508e-33,284,2621,629,41,0.2553846153846154,0.09776247848537005,0.8738461538461538,0.8064615384615385,0.19353846153846155
670,YLL013C YNL213C,1.0,NA,9.38330430957023e-33,283,2621,629,42,0.2551048951048951,0.09745179063360881,0.8707692307692307,0.8064615384615385,0.19353846153846155
671,YLR231C YPR078C,0.0,NA,9.70001628314434e-33,283,2620,630,42,0.2553846153846154,0.0974853599724423,0.8707692307692307,0.8061538461538461,0.19384615384615383
672,YDL153C YGR161C-D,0.0,NA,9.791246399711658e-33,283,2619,631,42,0.25566433566433566,0.09751895244658856,0.8707692307692307,0.8058461538461539,0.19415384615384615
673,Q0110 YDR093W,0.0,NA,1.0407947470351493e-32,283,2618,632,42,0.25594405594405595,0.09755256807997242,0.8707692307692307,0.8055384615384615,0.19446153846153846
674,tI(UAU)L YPR062W,0.0,NA,1.0521558264674498e-32,283,2617,633,42,0.25622377622377623,0.09758620689655173,0.8707692307692307,0.8052307692307692,0.19476923076923078
675,YLR417W SUC3,0.0,NA,1.0997261726669077e-32,283,2616,634,42,0.2565034965034965,0.09761986892031735,0.8707692307692307,0.804923076923077,0.19507692307692306
676,YDR447C YHR139C,0.0,NA,1.1306601881295593e-32,283,2615,635,42,0.2567832167832168,0.09765355417529331,0.8707692307692307,0.8046153846153846,0.19538461538461538
677,YBR118W YER011W,0.0,NA,1.1609398940491844e-32,283,2614,636,42,0.25706293706293704,0.09768726268553676,0.8707692307692307,0.8043076923076923,0.1956923076923077
678,YJR007W YBL036C,0.0,NA,1.2033794278124938e-32,283,2613,637,42,0.2573426573426573,0.09772099447513811,0.8707692307692307,0.804,0.196
679,YFL002W-B YHR175W,0.0,NA,1.236445936964331e-32,283,2612,638,42,0.2576223776223776,0.09775474956822107,0.8707692307692307,0.8036923076923077,0.1963076923076923
680,tG(GCC)D2 YMR309C,0.0,NA,1.2761622176587697e-32,283,2611,639,42,0.2579020979020979,0.09778852798894264,0.8707692307692307,0.8033846153846154,0.1966153846153846
681,tS(UGA)E SUC5,0.0,NA,1.345317285001614e-32,283,2610,640,42,0.2581818181818182,0.09782232976149326,0.8707692307692307,0.803076923076923,0.19692307692307692
682,YNL072W A1,0.0,NA,1.348255873941876e-32,283,2609,641,42,0.25846153846153846,0.09785615491009682,0.8707692307692307,0.8027692307692308,0.19723076923076924
683,YGR038C-B YIL050W,0.0,NA,1.3566757930400222e-32,283,2608,642,42,0.25874125874125875,0.09789000345901072,0.8707692307692307,0.8024615384615384,0.19753846153846155
684,YJR096W YAL026C,0.0,NA,1.4426981757596095e-32,283,2607,643,42,0.25902097902097904,0.09792387543252595,0.8707692307692307,0.8021538461538461,0.19784615384615384
685,YOL075C YDL150W,0.0,NA,1.4756718208577316e-32,283,2606,644,42,0.2593006993006993,0.09795777085496711,0.8707692307692307,0.8018461538461539,0.19815384615384615
686,tW(CCA)P YMR189W,0.0,NA,1.5314969291990452e-32,283,2605,645,42,0.2595804195804196,0.09799168975069251,0.8707692307692307,0.8015384615384615,0.19846153846153847
687,YKL096W snR31,0.0,NA,1.5686886888382992e-32,283,2604,646,42,0.25986013986013984,0.09802563214409421,0.8707692307692307,0.8012307692307692,0.19876923076923078
688,YNL213C YFL039C,1.0,NA,1.7650298939514135e-32,282,2604,646,43,0.2595804195804196,0.09771309771309772,0.8676923076923077,0.8012307692307692,0.19876923076923078
689,YIL083C YDL031W,0.0,NA,1.8089000778080706e-32,282,2603,647,43,0.25986013986013984,0.09774696707105719,0.8676923076923077,0.800923076923077,0.19907692307692307
690,tD(GUC)I2 YHL009W-A,0.0,NA,1.8159938923416954e-32,282,2602,648,43,0.2601398601398601,0.09778085991678225,0.8676923076923077,0.8006153846153846,0.19938461538461538
691,YHR143W YLL016W,0.0,NA,1.831172610083482e-32,282,2601,649,43,0.2604195804195804,0.09781477627471384,0.8676923076923077,0.8003076923076923,0.1996923076923077
692,URR3 YHR025W,0.0,NA,1.8458443958864765e-32,282,2600,650,43,0.2606993006993007,0.09784871616932686,0.8676923076923077,0.8,0.2
693,YNR020C YNL046W,0.0,NA,1.8963041072002556e-32,282,2599,651,43,0.260979020979021,0.09788267962513017,0.8676923076923077,0.7996923076923077,0.2003076923076923
694,YMR063W YPR137C-B,0.0,NA,2.1829990978421496e-32,282,2598,652,43,0.26125874125874127,0.09791666666666667,0.8676923076923077,0.7993846153846154,0.2006153846153846
695,YDR317W tY(GUA)M1,0.0,NA,2.541536335912868e-32,282,2597,653,43,0.26153846153846155,0.09795067731851337,0.8676923076923077,0.7990769230769231,0.20092307692307693
696,tT(UGU)Q1 YPL204W,0.0,NA,2.639636041466391e-32,282,2596,654,43,0.26181818181818184,0.09798471160528145,0.8676923076923077,0.7987692307692308,0.20123076923076924
697,YOR217W tM(CAU)C,0.0,NA,2.7090865987016734e-32,282,2595,655,43,0.2620979020979021,0.09801876955161627,0.8676923076923077,0.7984615384615384,0.20153846153846153
698,YNR020C tG(GCC)D2,0.0,NA,2.739995928782958e-32,282,2594,656,43,0.26237762237762235,0.09805285118219749,0.8676923076923077,0.7981538461538461,0.20184615384615384
699,YJR120W YHR031C,1.0,NA,2.7739021817116635e-32,281,2594,656,44,0.2620979020979021,0.0977391304347826,0.8646153846153846,0.7981538461538461,0.20184615384615384
700,BIO6 YOR348C,0.0,NA,2.919092484832715e-32,281,2593,657,44,0.26237762237762235,0.09777313848295059,0.8646153846153846,0.7978461538461539,0.20215384615384616
701,YBR111W-A YHR070W,0.0,NA,2.966555126362279e-32,281,2592,658,44,0.26265734265734264,0.09780717020536026,0.8646153846153846,0.7975384615384615,0.20246153846153847
702,YNL213C YBR091C,1.0,NA,2.993336708030651e-32,280,2592,658,45,0.26237762237762235,0.09749303621169916,0.8615384615384616,0.7975384615384615,0.20246153846153847
703,YPR158W-B YIL156W,0.0,NA,3.024395913641665e-32,280,2591,659,45,0.26265734265734264,0.09752699407871822,0.8615384615384616,0.7972307692307692,0.20276923076923076
704,YGR217W tR(UCU)M1,0.0,NA,3.270376041138097e-32,280,2590,660,45,0.2629370629370629,0.0975609756097561,0.8615384615384616,0.796923076923077,0.20307692307692307
705,YDL153C YGR111W,0.0,NA,3.280471774370134e-32,280,2589,661,45,0.2632167832167832,0.09759498082955734,0.8615384615384616,0.7966153846153846,0.20338461538461539
706,tW(CCA)P tY(GUA)M1,0.0,NA,3.382307788717746e-32,280,2588,662,45,0.2634965034965035,0.09762900976290098,0.8615384615384616,0.7963076923076923,0.2036923076923077
707,tY(GUA)M2 YKL205W,0.0,NA,3.5000990817626563e-32,280,2587,663,45,0.2637762237762238,0.09766306243460063,0.8615384615384616,0.796,0.204
708,YEL004W YPR078C,0.0,NA,3.641471673105825e-32,280,2586,664,45,0.26405594405594407,0.09769713886950454,0.8615384615384616,0.7956923076923077,0.2043076923076923
709,snR81 YLR090W,0.0,NA,3.697461938403429e-32,280,2585,665,45,0.26433566433566436,0.09773123909249563,0.8615384615384616,0.7953846153846154,0.20461538461538462
710,YLR382C SUC5,0.0,NA,3.831896468214457e-32,280,2584,666,45,0.26461538461538464,0.09776536312849161,0.8615384615384616,0.7950769230769231,0.20492307692307693
711,YPR023C YJR003C,0.0,NA,3.872188300330417e-32,280,2583,667,45,0.26489510489510487,0.097799511002445,0.8615384615384616,0.7947692307692308,0.20523076923076924
712,snR53 YPL248C,0.0,NA,4.257831262636746e-32,280,2582,668,45,0.26517482517482516,0.09783368273934312,0.8615384615384616,0.7944615384615384,0.20553846153846153
713,YHR211W YNL113W,0.0,NA,4.3373399372848396e-32,280,2581,669,45,0.26545454545454544,0.09786787836420832,0.8615384615384616,0.7941538461538461,0.20584615384615385
714,YNL132W YLR377C,0.0,NA,4.5499689390597413e-32,280,2580,670,45,0.26573426573426573,0.0979020979020979,0.8615384615384616,0.7938461538461539,0.20615384615384616
715,YHR067W tY(GUA)M1,0.0,NA,4.5949351244617463e-32,280,2579,671,45,0.266013986013986,0.09793634137810424,0.8615384615384616,0.7935384615384615,0.20646153846153847
716,YPL026C snR61,0.0,NA,5.00784984958074e-32,280,2578,672,45,0.2662937062937063,0.0979706088173548,0.8615384615384616,0.7932307692307692,0.20676923076923076
717,MEL8 tV(CAC)H,0.0,NA,5.090788616744533e-32,280,2577,673,45,0.2665734265734266,0.09800490024501225,0.8615384615384616,0.792923076923077,0.20707692307692308
718,YNR013C YDR161W,0.0,NA,5.104128126637664e-32,280,2576,674,45,0.26685314685314687,0.09803921568627451,0.8615384615384616,0.7926153846153846,0.2073846153846154
719,YDR210C-D YGL168W,0.0,NA,5.280311807686084e-32,280,2575,675,45,0.26713286713286716,0.09807355516637478,0.8615384615384616,0.7923076923076923,0.2076923076923077
720,YLR410W-B YJL036W,0.0,NA,5.295440419981167e-32,280,2574,676,45,0.2674125874125874,0.09810791871058164,0.8615384615384616,0.792,0.208
721,YHL034C YDR316W-B,0.0,NA,5.489106053015016e-32,280,2573,677,45,0.2676923076923077,0.09814230634419908,0.8615384615384616,0.7916923076923077,0.2083076923076923
722,tG(GCC)F2 YOR177C,0.0,NA,6.034862219226086e-32,280,2572,678,45,0.26797202797202796,0.09817671809256662,0.8615384615384616,0.7913846153846154,0.20861538461538462
723,YKL055C YGR161W-B,0.0,NA,7.544102926133837e-32,280,2571,679,45,0.26825174825174825,0.09821115398105927,0.8615384615384616,0.7910769230769231,0.20892307692307693
724,YAL053W tA(AGC)P,0.0,NA,8.165090143050358e-32,280,2570,680,45,0.26853146853146853,0.09824561403508772,0.8615384615384616,0.7907692307692308,0.20923076923076922
725,tI(AAU)L2 YDL115C,0.0,NA,9.246473240651463e-32,280,2569,681,45,0.2688111888111888,0.09828009828009827,0.8615384615384616,0.7904615384615384,0.20953846153846153
726,YBR006W tV(AAC)M2,0.0,NA,1.123073650445108e-31,280,2568,682,45,0.2690909090909091,0.09831460674157304,0.8615384615384616,0.7901538461538462,0.20984615384615385
727,YNL213C YLL001W,1.0,NA,1.1575398501078279e-31,279,2568,682,46,0.2688111888111888,0.09799789251844046,0.8584615384615385,0.7901538461538462,0.20984615384615385
728,tV(UAC)D YPL268W,0.0,NA,1.1664850094692802e-31,279,2567,683,46,0.2690909090909091,0.09803232607167955,0.8584615384615385,0.7898461538461539,0.21015384615384616
729,YDR098C-B YMR174C,0.0,NA,1.1901727487810054e-31,279,2566,684,46,0.2693706293706294,0.09806678383128295,0.8584615384615385,0.7895384615384615,0.21046153846153845
730,tA(AGC)P YOR275C,0.0,NA,1.277970186745052e-31,279,2565,685,46,0.2696503496503497,0.0981012658227848,0.8584615384615385,0.7892307692307692,0.21076923076923076
731,YPR132W tP(UGG)Q,0.0,NA,1.4170469200716295e-31,279,2564,686,46,0.2699300699300699,0.09813577207175518,0.8584615384615385,0.788923076923077,0.21107692307692308
732,tG(GCC)D1 YDR421W,0.0,NA,1.6001356900356497e-31,279,2563,687,46,0.2702097902097902,0.09817030260380014,0.8584615384615385,0.7886153846153846,0.2113846153846154
733,Q0275 tR(UCU)M2,0.0,NA,1.6112345901466786e-31,279,2562,688,46,0.2704895104895105,0.09820485744456177,0.8584615384615385,0.7883076923076923,0.21169230769230768
734,YNL240C URR1,0.0,NA,1.616467303249364e-31,279,2561,689,46,0.27076923076923076,0.0982394366197183,0.8584615384615385,0.788,0.212
735,YBL036C YBR041W,0.0,NA,1.6509798173895064e-31,279,2560,690,46,0.27104895104895105,0.09827404015498414,0.8584615384615385,0.7876923076923077,0.2123076923076923
736,tP(UGG)A YOL116W,0.0,NA,1.6635986316961486e-31,279,2559,691,46,0.27132867132867133,0.09830866807610994,0.8584615384615385,0.7873846153846153,0.21261538461538462
737,YGR122W YKR022C,0.0,NA,1.6774140992519278e-31,279,2558,692,46,0.2716083916083916,0.09834332040888262,0.8584615384615385,0.7870769230769231,0.2129230769230769
