,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
711,YKL119C OSR8,0.0,NA,2.8174834625768445e-35,286,2577,673,39,0.26825174825174825,0.09989521480964024,0.88,0.792923076923077,0.20707692307692308
712,tR(UCU)G3 YMR071C,0.0,NA,2.8372209196026753e-35,286,2576,674,39,0.26853146853146853,0.09993011879804332,0.88,0.7926153846153846,0.2073846153846154
713,YMR008C YNL132W,0.0,NA,2.8758167957645495e-35,286,2575,675,39,0.2688111888111888,0.09996504718629849,0.88,0.7923076923076923,0.2076923076923077
714,URR1 YNL172W,0.0,NA,2.900694744687824e-35,286,2574,676,39,0.2690909090909091,0.1,0.88,0.792,0.208
715,YJR120W YBR091C,1.0,NA,3.149948047683557e-35,285,2574,676,40,0.2688111888111888,0.09968520461699895,0.8769230769230769,0.792,0.208
716,YAR010C YHR015W,0.0,NA,3.1796708930010166e-35,285,2573,677,40,0.2690909090909091,0.09972008397480756,0.8769230769230769,0.7916923076923077,0.2083076923076923
717,snR46 tK(CUU)E1,0.0,NA,3.181466563936831e-35,285,2572,678,40,0.2693706293706294,0.09975498774938747,0.8769230769230769,0.7913846153846154,0.20861538461538462
718,YMR008C tR(UCU)G1,0.0,NA,3.206859365610441e-35,285,2571,679,40,0.2696503496503497,0.09978991596638656,0.8769230769230769,0.7910769230769231,0.20892307692307693
719,tV(AAC)M2 YBR019C,0.0,NA,3.683533517319973e-35,285,2570,680,40,0.2699300699300699,0.09982486865148861,0.8769230769230769,0.7907692307692308,0.20923076923076922
720,YDR146C tA(UGC)L,0.0,NA,3.7409697325045844e-35,285,2569,681,40,0.2702097902097902,0.09985984583041345,0.8769230769230769,0.7904615384615384,0.20953846153846153
721,YNL229C tS(AGA)D2,0.0,NA,3.8792642321970524e-35,285,2568,682,40,0.2704895104895105,0.09989484752891693,0.8769230769230769,0.7901538461538462,0.20984615384615385
722,YJR120W YNR035C,1.0,NA,4.181225370268963e-35,284,2568,682,41,0.2702097902097902,0.09957924263674614,0.8738461538461538,0.7901538461538462,0.20984615384615385
723,YPL176C YOR287C,0.0,NA,4.2401088554758393e-35,284,2567,683,41,0.2704895104895105,0.09961417046650298,0.8738461538461538,0.7898461538461539,0.21015384615384616
724,YPR137C-B YKR035W-A,0.0,NA,4.255113053632502e-35,284,2566,684,41,0.27076923076923076,0.09964912280701754,0.8738461538461538,0.7895384615384615,0.21046153846153845
725,tS(AGA)D2 YLR426W,0.0,NA,4.2882903485351294e-35,284,2565,685,41,0.27104895104895105,0.09968409968409968,0.8738461538461538,0.7892307692307692,0.21076923076923076
726,YMR134W YNL121C,1.0,NA,4.7484432944858386e-35,283,2565,685,42,0.27076923076923076,0.09936797752808989,0.8707692307692307,0.7892307692307692,0.21076923076923076
727,YDR303C BIO6,0.0,NA,4.7490588792960227e-35,283,2564,686,42,0.27104895104895105,0.09940288022479803,0.8707692307692307,0.788923076923077,0.21107692307692308
728,snR78 YPR042C,0.0,NA,4.7785710769441696e-35,283,2563,687,42,0.27132867132867133,0.0994378074490513,0.8707692307692307,0.7886153846153846,0.2113846153846154
729,YKR081C tE(UUC)P,0.0,NA,4.895027669622118e-35,283,2562,688,42,0.2716083916083916,0.09947275922671353,0.8707692307692307,0.7883076923076923,0.21169230769230768
730,YKL196C YOR192C-A,0.0,NA,6.044414336830391e-35,283,2561,689,42,0.2718881118881119,0.09950773558368495,0.8707692307692307,0.788,0.212
731,YFL002W-B YHR067W,0.0,NA,7.203539010462516e-35,283,2560,690,42,0.2721678321678322,0.09954273654590222,0.8707692307692307,0.7876923076923077,0.2123076923076923
732,YDL166C YHR211W,0.0,NA,7.211182593602116e-35,283,2559,691,42,0.2724475524475524,0.0995777621393385,0.8707692307692307,0.7873846153846153,0.21261538461538462
733,YDR144C tP(UGG)F,0.0,NA,8.086438008891381e-35,283,2558,692,42,0.2727272727272727,0.09961281239000352,0.8707692307692307,0.7870769230769231,0.2129230769230769
734,YFL002W-B YCR034W,0.0,NA,8.367544166743588e-35,283,2557,693,42,0.273006993006993,0.09964788732394367,0.8707692307692307,0.7867692307692308,0.21323076923076922
735,tI(UAU)L YOR168W,0.0,NA,8.837752812537672e-35,283,2556,694,42,0.2732867132867133,0.09968298696724198,0.8707692307692307,0.7864615384615384,0.21353846153846154
736,YJL187C YJR070C,0.0,NA,8.863750867528148e-35,283,2555,695,42,0.27356643356643356,0.09971811134601832,0.8707692307692307,0.7861538461538462,0.21384615384615385
737,YHR025W tT(AGU)N2,0.0,NA,1.0190989600427093e-34,283,2554,696,42,0.27384615384615385,0.09975326048642932,0.8707692307692307,0.7858461538461539,0.21415384615384617
738,YCR059C tG(GCC)D1,0.0,NA,1.0638427060976952e-34,283,2553,697,42,0.27412587412587414,0.09978843441466854,0.8707692307692307,0.7855384615384615,0.21446153846153845
739,tK(CUU)I YLR127C,0.0,NA,1.0739303761731697e-34,283,2552,698,42,0.2744055944055944,0.09982363315696649,0.8707692307692307,0.7852307692307692,0.21476923076923077
740,tY(GUA)M2 YMR189W,0.0,NA,1.0957051462840804e-34,283,2551,699,42,0.2746853146853147,0.09985885673959069,0.8707692307692307,0.784923076923077,0.21507692307692308
741,YPR187W tI(AAU)D,0.0,NA,1.1427917306404268e-34,283,2550,700,42,0.27496503496503494,0.09989410518884574,0.8707692307692307,0.7846153846153846,0.2153846153846154
742,YJL168C YLR157C-B,0.0,NA,1.154164982867743e-34,283,2549,701,42,0.2752447552447552,0.09992937853107345,0.8707692307692307,0.7843076923076923,0.21569230769230768
743,tA(AGC)P YER018C,0.0,NA,1.1596019886234067e-34,283,2548,702,42,0.2755244755244755,0.09996467679265278,0.8707692307692307,0.784,0.216
744,tK(UUU)G1 YIR034C,0.0,NA,1.3566018700573898e-34,283,2547,703,42,0.2758041958041958,0.1,0.8707692307692307,0.7836923076923077,0.2163076923076923
745,tM(CAU)C YDL020C,0.0,NA,1.4287854883925325e-34,283,2546,704,42,0.2760839160839161,0.10003534817956876,0.8707692307692307,0.7833846153846153,0.21661538461538463
746,YIL063C snR52,0.0,NA,1.441464411786475e-34,283,2545,705,42,0.27636363636363637,0.10007072135785007,0.8707692307692307,0.7830769230769231,0.2169230769230769
747,YHR128W APG11,0.0,NA,1.4570324798895478e-34,283,2544,706,42,0.27664335664335665,0.10010611956137248,0.8707692307692307,0.7827692307692308,0.21723076923076923
748,MPR1 YIR002C,0.0,NA,1.4588788325398042e-34,283,2543,707,42,0.27692307692307694,0.10014154281670205,0.8707692307692307,0.7824615384615384,0.21753846153846154
749,YMR037C YBL036C,0.0,NA,1.5255362498936398e-34,283,2542,708,42,0.2772027972027972,0.10017699115044248,0.8707692307692307,0.7821538461538462,0.21784615384615386
750,YMR166C YOR094W,0.0,NA,1.757087514841514e-34,283,2541,709,42,0.2774825174825175,0.10021246458923513,0.8707692307692307,0.7818461538461539,0.21815384615384614
751,YKL204W YLL016W,0.0,NA,1.7684922207262644e-34,283,2540,710,42,0.27776223776223774,0.10024796315975912,0.8707692307692307,0.7815384615384615,0.21846153846153846
752,YOR021C YGR152C,0.0,NA,1.7695044774826659e-34,283,2539,711,42,0.278041958041958,0.1002834868887314,0.8707692307692307,0.7812307692307693,0.21876923076923077
753,tE(UUC)P YMR232W,0.0,NA,1.8023686133433944e-34,283,2538,712,42,0.2783216783216783,0.10031903580290677,0.8707692307692307,0.7809230769230769,0.21907692307692309
754,MEL2 YMR280C,0.0,NA,1.8686271202607937e-34,283,2537,713,42,0.2786013986013986,0.10035460992907802,0.8707692307692307,0.7806153846153846,0.21938461538461537
755,tW(UCA)Q YOR007C,0.0,NA,2.0005577644526235e-34,283,2536,714,42,0.2788811188811189,0.10039020929407591,0.8707692307692307,0.7803076923076923,0.2196923076923077
756,YBL082C tL(UAA)L,0.0,NA,2.4645795676649136e-34,283,2535,715,42,0.27916083916083917,0.10042583392476934,0.8707692307692307,0.78,0.22
757,tG(GCC)G2 YOR149C,0.0,NA,2.554987481035129e-34,283,2534,716,42,0.27944055944055946,0.10046148384806532,0.8707692307692307,0.7796923076923077,0.22030769230769232
758,YHR115C YJR027W,0.0,NA,2.994315867274237e-34,283,2533,717,42,0.27972027972027974,0.10049715909090909,0.8707692307692307,0.7793846153846153,0.2206153846153846
759,YHR005C YER078C,0.0,NA,3.136340839615013e-34,283,2532,718,42,0.28,0.10053285968028419,0.8707692307692307,0.7790769230769231,0.22092307692307692
760,tD(GUC)I2 tQ(UUG)C,0.0,NA,3.5499830671674713e-34,283,2531,719,42,0.28027972027972026,0.10056858564321251,0.8707692307692307,0.7787692307692308,0.22123076923076923
761,YHR194W YJR120W,1.0,NA,3.8394721986977203e-34,282,2531,719,43,0.28,0.10024884464984003,0.8676923076923077,0.7787692307692308,0.22123076923076923
762,YLR453C YHL009W-A,0.0,NA,4.054455421783731e-34,282,2530,720,43,0.28027972027972026,0.10028449502133713,0.8676923076923077,0.7784615384615384,0.22153846153846155
763,YJL134W tD(GUC)I2,0.0,NA,4.064335084460408e-34,282,2529,721,43,0.28055944055944054,0.10032017075773746,0.8676923076923077,0.7781538461538462,0.22184615384615386
764,YOR343W-A Q0275,0.0,NA,4.34591465429531e-34,282,2528,722,43,0.28083916083916083,0.100355871886121,0.8676923076923077,0.7778461538461539,0.22215384615384615
765,YGR122W YPR040W,0.0,NA,4.507466608184159e-34,282,2527,723,43,0.2811188811188811,0.10039159843360626,0.8676923076923077,0.7775384615384615,0.22246153846153846
766,RDN18 YPR056W,0.0,NA,5.4111783999016795e-34,282,2526,724,43,0.2813986013986014,0.10042735042735043,0.8676923076923077,0.7772307692307693,0.22276923076923077
767,YER078C tT(UGU)Q1,0.0,NA,5.558721767206589e-34,282,2525,725,43,0.2816783216783217,0.10046312789454934,0.8676923076923077,0.7769230769230769,0.2230769230769231
768,YBR059C YJR029W,0.0,NA,5.822824123767663e-34,282,2524,726,43,0.28195804195804197,0.10049893086243764,0.8676923076923077,0.7766153846153846,0.22338461538461538
769,YKL099C YNL309W,0.0,NA,7.822265627764486e-34,282,2523,727,43,0.28223776223776226,0.10053475935828877,0.8676923076923077,0.7763076923076923,0.2236923076923077
770,YPL203W tV(UAC)D,0.0,NA,8.119175296973041e-34,282,2522,728,43,0.28251748251748254,0.10057061340941512,0.8676923076923077,0.776,0.224
771,tL(UAA)B1 YPR001W,0.0,NA,8.13970512213916e-34,282,2521,729,43,0.2827972027972028,0.10060649304316803,0.8676923076923077,0.7756923076923077,0.22430769230769232
772,YDR097C YDR184C,0.0,NA,8.33584829318836e-34,282,2520,730,43,0.28307692307692306,0.1006423982869379,0.8676923076923077,0.7753846153846153,0.2246153846153846
773,YBR041W YPR158W-A,0.0,NA,9.289667368319603e-34,282,2519,731,43,0.28335664335664335,0.10067832916815424,0.8676923076923077,0.7750769230769231,0.22492307692307692
774,YNL213C YLR368W,1.0,NA,9.596259253888095e-34,281,2519,731,44,0.28307692307692306,0.10035714285714285,0.8646153846153846,0.7750769230769231,0.22492307692307692
775,YDR488C tP(UGG)Q,0.0,NA,9.825476978878595e-34,281,2518,732,44,0.28335664335664335,0.10039299749910682,0.8646153846153846,0.7747692307692308,0.22523076923076923
776,tH(GUG)K YOL128C,0.0,NA,1.0161841013946546e-33,281,2517,733,44,0.28363636363636363,0.1004288777698356,0.8646153846153846,0.7744615384615384,0.22553846153846155
777,YNL213C YNR035C,1.0,NA,1.1392188706624002e-33,280,2517,733,45,0.28335664335664335,0.10010725777618877,0.8615384615384616,0.7744615384615384,0.22553846153846155
778,YMR134W YHR031C,1.0,NA,1.2928556149728885e-33,279,2517,733,46,0.28307692307692306,0.09978540772532189,0.8584615384615385,0.7744615384615384,0.22553846153846155
779,YDL138W tG(GCC)E,0.0,NA,1.2952547254745199e-33,279,2516,734,46,0.28335664335664335,0.0998211091234347,0.8584615384615385,0.7741538461538462,0.22584615384615384
780,tP(UGG)N1 tR(ACG)D,0.0,NA,1.3008302421172639e-33,279,2515,735,46,0.28363636363636363,0.09985683607730853,0.8584615384615385,0.7738461538461539,0.22615384615384615
781,YDR122W snR75,0.0,NA,1.3131350047409846e-33,279,2514,736,46,0.2839160839160839,0.09989258861439312,0.8584615384615385,0.7735384615384615,0.22646153846153846
782,YDR044W YIL083C,0.0,NA,1.3281679244490708e-33,279,2513,737,46,0.2841958041958042,0.09992836676217765,0.8584615384615385,0.7732307692307693,0.22676923076923078
783,YGL116W tK(CUU)I,0.0,NA,1.3537025086493118e-33,279,2512,738,46,0.2844755244755245,0.09996417054819061,0.8584615384615385,0.7729230769230769,0.22707692307692307
784,snR46 YLR201C,0.0,NA,1.3979955949657764e-33,279,2511,739,46,0.2847552447552448,0.1,0.8584615384615385,0.7726153846153846,0.22738461538461538
785,YGR206W YNL046W,0.0,NA,1.4025787372370371e-33,279,2510,740,46,0.28503496503496506,0.10003585514521333,0.8584615384615385,0.7723076923076924,0.2276923076923077
786,MEL2 YKR069W,0.0,NA,1.421636806741728e-33,279,2509,741,46,0.2853146853146853,0.10007173601147776,0.8584615384615385,0.772,0.228
787,YMR041C tW(UCA)Q,0.0,NA,1.4746862239458648e-33,279,2508,742,46,0.2855944055944056,0.10010764262648009,0.8584615384615385,0.7716923076923077,0.2283076923076923
788,YEL057C YEL004W,0.0,NA,1.52091759024424e-33,279,2507,743,46,0.28587412587412586,0.10014357501794688,0.8584615384615385,0.7713846153846153,0.2286153846153846
789,snR31 YMR156C,0.0,NA,1.524728395992812e-33,279,2506,744,46,0.28615384615384615,0.10017953321364452,0.8584615384615385,0.7710769230769231,0.22892307692307692
790,YNL167C tS(GCU)L,0.0,NA,1.5501341349919433e-33,279,2505,745,46,0.28643356643356643,0.10021551724137931,0.8584615384615385,0.7707692307692308,0.22923076923076924
791,YJR027W YPR158W-B,0.0,NA,1.5978285325796114e-33,279,2504,746,46,0.2867132867132867,0.10025152712899749,0.8584615384615385,0.7704615384615384,0.22953846153846155
792,YOR273C SUC5,0.0,NA,1.653360538751387e-33,279,2503,747,46,0.286993006993007,0.10028756290438534,0.8584615384615385,0.7701538461538462,0.22984615384615384
793,YKL178C tW(CCA)J,0.0,NA,1.7678524028245317e-33,279,2502,748,46,0.2872727272727273,0.10032362459546926,0.8584615384615385,0.7698461538461538,0.23015384615384615
794,YJL172W tL(CAA)D,0.0,NA,1.8094305563680776e-33,279,2501,749,46,0.2875524475524476,0.10035971223021582,0.8584615384615385,0.7695384615384615,0.23046153846153847
795,YDR372C YGR038C-B,0.0,NA,2.063268275852581e-33,279,2500,750,46,0.2878321678321678,0.10039582583663188,0.8584615384615385,0.7692307692307693,0.23076923076923078
796,YGR233C tS(GCU)L,0.0,NA,2.2722199272219274e-33,279,2499,751,46,0.2881118881118881,0.10043196544276457,0.8584615384615385,0.7689230769230769,0.23107692307692307
797,tA(AGC)L snR3,0.0,NA,2.5668386681433252e-33,279,2498,752,46,0.2883916083916084,0.10046813107670148,0.8584615384615385,0.7686153846153846,0.23138461538461538
798,YLR226W tT(UGU)Q1,0.0,NA,2.5849780153444517e-33,279,2497,753,46,0.28867132867132866,0.1005043227665706,0.8584615384615385,0.7683076923076924,0.2316923076923077
799,YML076C Q0275,0.0,NA,2.6082948641479733e-33,279,2496,754,46,0.28895104895104895,0.10054054054054054,0.8584615384615385,0.768,0.232
800,YGL229C OSR8,0.0,NA,2.6932272697307606e-33,279,2495,755,46,0.28923076923076924,0.10057678442682047,0.8584615384615385,0.7676923076923077,0.2323076923076923
801,YDL185W tL(UAA)B1,0.0,NA,2.9238498941414853e-33,279,2494,756,46,0.2895104895104895,0.1006130544536603,0.8584615384615385,0.7673846153846153,0.2326153846153846
802,YIL083C YLR246W,0.0,NA,3.407520820111739e-33,279,2493,757,46,0.2897902097902098,0.10064935064935066,0.8584615384615385,0.7670769230769231,0.23292307692307693
803,YOR305W YIL156W,0.0,NA,3.443323806643894e-33,279,2492,758,46,0.2900699300699301,0.10068567304222302,0.8584615384615385,0.7667692307692308,0.23323076923076924
804,YIL033C tQ(UUG)C,0.0,NA,3.610224535335473e-33,279,2491,759,46,0.2903496503496503,0.10072202166064982,0.8584615384615385,0.7664615384615384,0.23353846153846153
805,YLR081W SUC3,0.0,NA,3.7223255541016405e-33,279,2490,760,46,0.2906293706293706,0.10075839653304441,0.8584615384615385,0.7661538461538462,0.23384615384615384
806,tP(UGG)N1 YPL061W,0.0,NA,3.747400685314603e-33,279,2489,761,46,0.2909090909090909,0.10079479768786127,0.8584615384615385,0.7658461538461538,0.23415384615384616
807,YJR069C tE(UUC)G1,0.0,NA,3.86744731120836e-33,279,2488,762,46,0.2911888111888112,0.10083122515359595,0.8584615384615385,0.7655384615384615,0.23446153846153847
808,YEL026W tA(UGC)L,0.0,NA,4.095198606996209e-33,279,2487,763,46,0.29146853146853147,0.10086767895878525,0.8584615384615385,0.7652307692307693,0.23476923076923076
809,YLR343W YLR264W,0.0,NA,4.570546114607679e-33,279,2486,764,46,0.29174825174825175,0.10090415913200723,0.8584615384615385,0.7649230769230769,0.23507692307692307
810,snR78 YPL131W,0.0,NA,4.5807398546812164e-33,279,2485,765,46,0.29202797202797204,0.10094066570188133,0.8584615384615385,0.7646153846153846,0.2353846153846154
811,RDN18 YIL156W,0.0,NA,4.6423445748719354e-33,279,2484,766,46,0.2923076923076923,0.10097719869706841,0.8584615384615385,0.7643076923076924,0.2356923076923077
812,YLR246W YHL009W-A,0.0,NA,4.86179614585901e-33,279,2483,767,46,0.2925874125874126,0.10101375814627082,0.8584615384615385,0.764,0.236
813,tD(GUC)I2 YCR053W,0.0,NA,4.956476338345991e-33,279,2482,768,46,0.29286713286713284,0.10105034407823252,0.8584615384615385,0.7636923076923077,0.2363076923076923
814,YDL166C SPA1,0.0,NA,5.24547713462542e-33,279,2481,769,46,0.2931468531468531,0.10108695652173913,0.8584615384615385,0.7633846153846154,0.23661538461538462
815,YGR005C tS(UGA)Q2,0.0,NA,5.5397779410591186e-33,279,2480,770,46,0.2934265734265734,0.10112359550561797,0.8584615384615385,0.7630769230769231,0.23692307692307693
816,YMR166C YMR232W,0.0,NA,5.904131231304118e-33,279,2479,771,46,0.2937062937062937,0.10116026105873821,0.8584615384615385,0.7627692307692308,0.23723076923076922
817,YGL183C YOR063W,0.0,NA,6.0510643517370574e-33,279,2478,772,46,0.293986013986014,0.10119695321001088,0.8584615384615385,0.7624615384615384,0.23753846153846153
818,YDR447C tP(UGG)Q,0.0,NA,6.061691922694445e-33,279,2477,773,46,0.29426573426573427,0.10123367198838897,0.8584615384615385,0.7621538461538462,0.23784615384615385
819,YJR027W YGR010W,0.0,NA,7.64057222102277e-33,279,2476,774,46,0.29454545454545455,0.10127041742286752,0.8584615384615385,0.7618461538461538,0.23815384615384616
820,YGR279C Q0275,0.0,NA,7.647744940614694e-33,279,2475,775,46,0.29482517482517484,0.10130718954248366,0.8584615384615385,0.7615384615384615,0.23846153846153847
821,YPL234C BIO6,0.0,NA,7.878179302258295e-33,279,2474,776,46,0.2951048951048951,0.10134398837631675,0.8584615384615385,0.7612307692307693,0.23876923076923076
822,YOR348C YPL212C,0.0,NA,7.91191011265514e-33,279,2473,777,46,0.2953846153846154,0.10138081395348837,0.8584615384615385,0.7609230769230769,0.23907692307692308
823,tE(UUC)P YDR198C,0.0,NA,8.545813073751321e-33,279,2472,778,46,0.29566433566433564,0.10141766630316248,0.8584615384615385,0.7606153846153846,0.2393846153846154
824,YGR122W YML098W,0.0,NA,8.76724682208747e-33,279,2471,779,46,0.29594405594405593,0.10145454545454545,0.8584615384615385,0.7603076923076924,0.2396923076923077
825,YBR016W YLR246W,0.0,NA,9.97294182683429e-33,279,2470,780,46,0.2962237762237762,0.10149145143688613,0.8584615384615385,0.76,0.24
826,tV(AAC)M2 YLR343W,0.0,NA,1.0202824440816973e-32,279,2469,781,46,0.2965034965034965,0.10152838427947598,0.8584615384615385,0.7596923076923077,0.2403076923076923
827,YIL026C YPR078C,0.0,NA,1.0595022253497075e-32,279,2468,782,46,0.2967832167832168,0.10156534401164907,0.8584615384615385,0.7593846153846154,0.24061538461538462
828,snR61 YPR191W,0.0,NA,1.0641766521041493e-32,279,2467,783,46,0.29706293706293707,0.10160233066278222,0.8584615384615385,0.7590769230769231,0.24092307692307693
829,Q0045 YHR067W,0.0,NA,1.290309145234122e-32,279,2466,784,46,0.29734265734265736,0.10163934426229508,0.8584615384615385,0.7587692307692308,0.24123076923076922
830,URR1 YMR128W,0.0,NA,1.3652524936972093e-32,279,2465,785,46,0.29762237762237764,0.10167638483965015,0.8584615384615385,0.7584615384615384,0.24153846153846154
831,YDR385W YLR275W,0.0,NA,1.454767857880265e-32,279,2464,786,46,0.29790209790209793,0.1017134524243529,0.8584615384615385,0.7581538461538462,0.24184615384615385
832,YJR120W YNL121C,1.0,NA,1.4936248522042527e-32,278,2464,786,47,0.29762237762237764,0.10138584974471189,0.8553846153846154,0.7581538461538462,0.24184615384615385
833,YFL039C YMR134W,1.0,NA,1.5193816966722953e-32,277,2464,786,48,0.29734265734265736,0.10105800802626778,0.8523076923076923,0.7581538461538462,0.24184615384615385
834,YEL057C YAL059W,0.0,NA,1.5212839404055134e-32,277,2463,787,48,0.29762237762237764,0.1010948905109489,0.8523076923076923,0.7578461538461538,0.24215384615384616
835,YLR388W Q0110,0.0,NA,1.5316254988936663e-32,277,2462,788,48,0.29790209790209793,0.10113179992698065,0.8523076923076923,0.7575384615384615,0.24246153846153845
836,tE(UUC)P YDL098C,0.0,NA,1.5491359566171028e-32,277,2461,789,48,0.29818181818181816,0.10116873630387144,0.8523076923076923,0.7572307692307693,0.24276923076923076
837,YOR355W tR(ACG)Q2,0.0,NA,1.573291336968944e-32,277,2460,790,48,0.29846153846153844,0.10120569967117282,0.8523076923076923,0.7569230769230769,0.24307692307692308
838,YBR016W YNL281W,0.0,NA,1.6260838168219298e-32,277,2459,791,48,0.29874125874125873,0.10124269005847954,0.8523076923076923,0.7566153846153846,0.2433846153846154
839,YDR098C-B tG(GCC)B,0.0,NA,1.655121906833499e-32,277,2458,792,48,0.299020979020979,0.10127970749542961,0.8523076923076923,0.7563076923076923,0.24369230769230768
840,YMR088C MPR1,0.0,NA,1.7134033575576495e-32,277,2457,793,48,0.2993006993006993,0.10131675201170447,0.8523076923076923,0.756,0.244
841,YHR109W tG(GCC)D1,0.0,NA,1.793112307055764e-32,277,2456,794,48,0.2995804195804196,0.10135382363702891,0.8523076923076923,0.7556923076923077,0.2443076923076923
842,YBR016W YOR094W,0.0,NA,1.966195915627478e-32,277,2455,795,48,0.2998601398601399,0.1013909224011713,0.8523076923076923,0.7553846153846154,0.24461538461538462
843,YPL194W tT(AGU)B,0.0,NA,2.0241880478045323e-32,277,2454,796,48,0.30013986013986016,0.10142804833394362,0.8523076923076923,0.7550769230769231,0.2449230769230769
844,YJR069C Q0110,0.0,NA,2.1521575056228314e-32,277,2453,797,48,0.30041958041958045,0.10146520146520147,0.8523076923076923,0.7547692307692307,0.24523076923076922
845,YPR137C-B YHR165C,0.0,NA,2.18264938827278e-32,277,2452,798,48,0.3006993006993007,0.10150238182484426,0.8523076923076923,0.7544615384615385,0.24553846153846154
846,YMR159C YOR004W,0.0,NA,2.2197121374070313e-32,277,2451,799,48,0.30097902097902096,0.10153958944281524,0.8523076923076923,0.7541538461538462,0.24584615384615385
847,tP(UGG)A YDR099W,0.0,NA,2.2346140262291993e-32,277,2450,800,48,0.30125874125874125,0.10157682434910158,0.8523076923076923,0.7538461538461538,0.24615384615384617
848,tA(AGC)M2 YKL119C,0.0,NA,2.3867147667651475e-32,277,2449,801,48,0.30153846153846153,0.10161408657373441,0.8523076923076923,0.7535384615384615,0.24646153846153845
849,YIL062C YMR134W,1.0,NA,2.750090486520644e-32,276,2449,801,49,0.30125874125874125,0.10128440366972477,0.8492307692307692,0.7535384615384615,0.24646153846153845
850,YBR012W-B R0020C,0.0,NA,2.782507681980446e-32,276,2448,802,49,0.30153846153846153,0.1013215859030837,0.8492307692307692,0.7532307692307693,0.24676923076923077
851,YFL018C MPR1,0.0,NA,2.8734195334522784e-32,276,2447,803,49,0.3018181818181818,0.10135879544619905,0.8492307692307692,0.7529230769230769,0.24707692307692308
852,YLR382C snR81,0.0,NA,3.053306609452964e-32,276,2446,804,49,0.3020979020979021,0.10139603232916973,0.8492307692307692,0.7526153846153846,0.2473846153846154
853,YKL135C tE(UUC)G1,0.0,NA,3.1890168445082215e-32,276,2445,805,49,0.3023776223776224,0.10143329658213891,0.8492307692307692,0.7523076923076923,0.24769230769230768
854,YKR014C tL(UAA)L,0.0,NA,3.314990753729206e-32,276,2444,806,49,0.3026573426573427,0.10147058823529412,0.8492307692307692,0.752,0.248
855,YMR159C YBR213W,0.0,NA,5.098717913888005e-32,276,2443,807,49,0.30293706293706296,0.10150790731886723,0.8492307692307692,0.7516923076923077,0.2483076923076923
856,tN(GUU)K YGL224C,0.0,NA,5.419901761846231e-32,276,2442,808,49,0.3032167832167832,0.10154525386313466,0.8492307692307692,0.7513846153846154,0.24861538461538463
857,YKR101W YBR247C,0.0,NA,5.6456184238496e-32,276,2441,809,49,0.3034965034965035,0.10158262789841738,0.8492307692307692,0.7510769230769231,0.2489230769230769
858,YKR081C YHR002W,0.0,NA,5.670223283853837e-32,276,2440,810,49,0.30377622377622376,0.101620029455081,0.8492307692307692,0.7507692307692307,0.24923076923076923
859,YBR212W YJR120W,1.0,NA,6.431384087875688e-32,275,2440,810,50,0.3034965034965035,0.10128913443830571,0.8461538461538461,0.7507692307692307,0.24923076923076923
860,YER129W YLR426W,0.0,NA,7.127044583428195e-32,275,2439,811,50,0.30377622377622376,0.10132645541635962,0.8461538461538461,0.7504615384615385,0.24953846153846154
861,YJR003C YJL020C,0.0,NA,7.175931630237367e-32,275,2438,812,50,0.30405594405594405,0.1013638039071139,0.8461538461538461,0.7501538461538462,0.24984615384615386
862,tD(GUC)J4 tA(UGC)L,0.0,NA,8.183175711384935e-32,275,2437,813,50,0.30433566433566434,0.10140117994100295,0.8461538461538461,0.7498461538461538,0.25015384615384617
863,YGR145W YLR417W,0.0,NA,8.197798273361989e-32,275,2436,814,50,0.3046153846153846,0.10143858354850609,0.8461538461538461,0.7495384615384615,0.25046153846153846
864,YBR031W YPL257W-A,0.0,NA,8.653052541756075e-32,275,2435,815,50,0.3048951048951049,0.1014760147601476,0.8461538461538461,0.7492307692307693,0.25076923076923074
865,YMR048W tR(ACG)Q2,0.0,NA,8.717194566503044e-32,275,2434,816,50,0.3051748251748252,0.10151347360649686,0.8461538461538461,0.7489230769230769,0.2510769230769231
866,tG(GCC)O2 YAR003W,0.0,NA,9.325679813251395e-32,275,2433,817,50,0.3054545454545455,0.10155096011816839,0.8461538461538461,0.7486153846153846,0.2513846153846154
867,tF(GAA)P2 YOR367W,0.0,NA,9.927891446649407e-32,275,2432,818,50,0.3057342657342657,0.10158847432582194,0.8461538461538461,0.7483076923076923,0.2516923076923077
868,YOL034W Q0045,0.0,NA,1.0274813918913238e-31,275,2431,819,50,0.306013986013986,0.1016260162601626,0.8461538461538461,0.748,0.252
869,YKL163W YLR157C-B,0.0,NA,1.0326445157284405e-31,275,2430,820,50,0.3062937062937063,0.10166358595194085,0.8461538461538461,0.7476923076923077,0.2523076923076923
870,tT(AGU)B YHR002W,0.0,NA,1.0786412570278114e-31,275,2429,821,50,0.30657342657342657,0.10170118343195267,0.8461538461538461,0.7473846153846154,0.25261538461538463
871,YNL213C YNL121C,1.0,NA,1.0936814721477124e-31,274,2429,821,51,0.3062937062937063,0.10136884942656307,0.8430769230769231,0.7473846153846154,0.25261538461538463
872,YLR039C YJR141W,0.0,NA,1.1445605116837885e-31,274,2428,822,51,0.30657342657342657,0.10140636565507032,0.8430769230769231,0.7470769230769231,0.2529230769230769
