,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1009,tR(ACG)E YBR236C,0.0,NA,0.00019749153580050915,307,2258,992,18,0.36335664335664336,0.11968810916179337,0.9446153846153846,0.6947692307692308,0.30523076923076925
1010,YDR545W tD(GUC)G2,0.0,NA,0.00019861287728417665,307,2257,993,18,0.36363636363636365,0.11973478939157567,0.9446153846153846,0.6944615384615385,0.30553846153846154
1011,YBR199W YDR002W,0.0,NA,0.00019881484331563115,307,2256,994,18,0.36391608391608393,0.11978150604760048,0.9446153846153846,0.6941538461538461,0.3058461538461538
1012,YML125C YGL066W,0.0,NA,0.00020160955318715423,307,2255,995,18,0.3641958041958042,0.11982825917252146,0.9446153846153846,0.6938461538461539,0.30615384615384617
1013,YFR036W YDL194W,0.0,NA,0.00020173857046756893,307,2254,996,18,0.36447552447552445,0.11987504880905896,0.9446153846153846,0.6935384615384615,0.30646153846153845
1014,YGR197C YOR294W,0.0,NA,0.0002029612078331411,307,2253,997,18,0.36475524475524473,0.119921875,0.9446153846153846,0.6932307692307692,0.3067692307692308
1015,tK(CUU)G3 YDR206W,0.0,NA,0.00020298192976042628,307,2252,998,18,0.365034965034965,0.11996873778819851,0.9446153846153846,0.692923076923077,0.3070769230769231
1016,YDR389W YLR119W,0.0,NA,0.0002032507472904399,307,2251,999,18,0.3653146853146853,0.12001563721657545,0.9446153846153846,0.6926153846153846,0.30738461538461537
1017,YER049W tV(AAC)L,0.0,NA,0.00020347973622847348,307,2250,1000,18,0.3655944055944056,0.12006257332811889,0.9446153846153846,0.6923076923076923,0.3076923076923077
1018,tD(GUC)G2 YER046W,0.0,NA,0.00020370609126985073,307,2249,1001,18,0.3658741258741259,0.12010954616588419,0.9446153846153846,0.692,0.308
1019,YMR069W YDR217C,0.0,NA,0.00020376067550387233,307,2248,1002,18,0.36615384615384616,0.12015655577299413,0.9446153846153846,0.6916923076923077,0.3083076923076923
1020,YHR094C YPL193W,0.0,NA,0.0002046514709945768,307,2247,1003,18,0.36643356643356645,0.120203602192639,0.9446153846153846,0.6913846153846154,0.3086153846153846
1021,YDL210W YOR142W-B,0.0,NA,0.00020483965636231005,307,2246,1004,18,0.36671328671328673,0.12025068546807677,0.9446153846153846,0.691076923076923,0.3089230769230769
1022,YMR001C YFL058W,0.0,NA,0.00020506182045210153,307,2245,1005,18,0.366993006993007,0.12029780564263323,0.9446153846153846,0.6907692307692308,0.30923076923076925
1023,YPL156C tS(AGA)D1,0.0,NA,0.00020523670536931604,307,2244,1006,18,0.36727272727272725,0.12034496275970208,0.9446153846153846,0.6904615384615385,0.30953846153846154
1024,snR44 YGR249W,0.0,NA,0.00020589625637512654,307,2243,1007,18,0.36755244755244754,0.1203921568627451,0.9446153846153846,0.6901538461538461,0.3098461538461538
1025,tK(CUU)F MEL5,0.0,NA,0.00020643997413571924,307,2242,1008,18,0.3678321678321678,0.12043938799529227,0.9446153846153846,0.6898461538461539,0.31015384615384617
1026,YHR103W YBR139W,0.0,NA,0.00020816414325963706,307,2241,1009,18,0.3681118881118881,0.12048665620094191,0.9446153846153846,0.6895384615384615,0.31046153846153846
1027,YBR083W YAR007C,0.0,NA,0.00020888110157102346,307,2240,1010,18,0.3683916083916084,0.12053396152336082,0.9446153846153846,0.6892307692307692,0.31076923076923074
1028,tP(UGG)L YJR001W,0.0,NA,0.00020942711853422225,307,2239,1011,18,0.3686713286713287,0.12058130400628436,0.9446153846153846,0.688923076923077,0.3110769230769231
1029,YGL039W snR42,0.0,NA,0.00020985606533940881,307,2238,1012,18,0.36895104895104897,0.1206286836935167,0.9446153846153846,0.6886153846153846,0.31138461538461537
1030,YHR071W YNL312W,0.0,NA,0.00021092909446451813,307,2237,1013,18,0.36923076923076925,0.12067610062893082,0.9446153846153846,0.6883076923076923,0.3116923076923077
1031,MAL41 YNL071W,0.0,NA,0.00021229746926110238,307,2236,1014,18,0.36951048951048954,0.12072355485646874,0.9446153846153846,0.688,0.312
1032,YOL140W YHR043C,0.0,NA,0.00021251135331112891,307,2235,1015,18,0.36979020979020977,0.12077104642014162,0.9446153846153846,0.6876923076923077,0.3123076923076923
1033,YDR075W YER109C,0.0,NA,0.00021277046471368521,307,2234,1016,18,0.37006993006993005,0.12081857536402991,0.9446153846153846,0.6873846153846154,0.31261538461538463
1034,YMR032W YFR036W,0.0,NA,0.00021437038958538324,307,2233,1017,18,0.37034965034965034,0.12086614173228347,0.9446153846153846,0.687076923076923,0.3129230769230769
1035,YJR094C YCR068W,0.0,NA,0.00021489940991159528,307,2232,1018,18,0.3706293706293706,0.1209137455691217,0.9446153846153846,0.6867692307692308,0.31323076923076926
1036,tY(GUA)J1 YPR007C,0.0,NA,0.00021510828810278326,307,2231,1019,18,0.3709090909090909,0.12096138691883372,0.9446153846153846,0.6864615384615385,0.31353846153846154
1037,YDR228C YHR196W,0.0,NA,0.00021513804676942527,307,2230,1020,18,0.3711888111888112,0.12100906582577847,0.9446153846153846,0.6861538461538461,0.31384615384615383
1038,tP(AGG)N YEL037C,0.0,NA,0.00021574505080934614,307,2229,1021,18,0.3714685314685315,0.12105678233438485,0.9446153846153846,0.6858461538461539,0.3141538461538462
1039,YNL284C-B YDR110W,0.0,NA,0.00021629311959259212,307,2228,1022,18,0.37174825174825177,0.12110453648915187,0.9446153846153846,0.6855384615384615,0.31446153846153846
1040,YMR080C SRG1,0.0,NA,0.0002179313887609169,307,2227,1023,18,0.37202797202797205,0.12115232833464877,0.9446153846153846,0.6852307692307692,0.31476923076923075
1041,YPR163C YDL232W,0.0,NA,0.00021794572239741683,307,2226,1024,18,0.3723076923076923,0.1212001579155152,0.9446153846153846,0.684923076923077,0.3150769230769231
1042,YOR074C YDR361C,0.0,NA,0.00021858983382117003,307,2225,1025,18,0.37258741258741257,0.1212480252764613,0.9446153846153846,0.6846153846153846,0.3153846153846154
1043,YPL144W tK(CUU)F,0.0,NA,0.00021897221449762583,307,2224,1026,18,0.37286713286713286,0.12129593046226787,0.9446153846153846,0.6843076923076923,0.3156923076923077
1044,YDR005C YEL036C,0.0,NA,0.0002210419625043869,307,2223,1027,18,0.37314685314685314,0.12134387351778655,0.9446153846153846,0.684,0.316
1045,YDR461W YNL097C,0.0,NA,0.00022155448095872998,307,2222,1028,18,0.3734265734265734,0.12139185448793989,0.9446153846153846,0.6836923076923077,0.3163076923076923
1046,YBR156C snR42,0.0,NA,0.00022165104746818542,307,2221,1029,18,0.3737062937062937,0.12143987341772151,0.9446153846153846,0.6833846153846154,0.31661538461538463
1047,YKR095W YEL059C-A,0.0,NA,0.00022196935606189072,307,2220,1030,18,0.373986013986014,0.12148793035219628,0.9446153846153846,0.683076923076923,0.3169230769230769
1048,YOR267C YER109C,0.0,NA,0.00022281899873632938,307,2219,1031,18,0.3742657342657343,0.12153602533650039,0.9446153846153846,0.6827692307692308,0.3172307692307692
1049,tG(GCC)F1 YOR087W,0.0,NA,0.00022482477652374655,307,2218,1032,18,0.37454545454545457,0.12158415841584158,0.9446153846153846,0.6824615384615385,0.31753846153846155
1050,YJR010W YLL005C,0.0,NA,0.00022593986068386585,307,2217,1033,18,0.3748251748251748,0.1216323296354992,0.9446153846153846,0.6821538461538461,0.31784615384615383
1051,YGL136C tG(UCC)Q,0.0,NA,0.00022614849149249494,307,2216,1034,18,0.3751048951048951,0.12168053904082442,0.9446153846153846,0.6818461538461539,0.3181538461538462
1052,YDR071C YOL103W-A,0.0,NA,0.0002266786905238405,307,2215,1035,18,0.37538461538461537,0.12172878667724028,0.9446153846153846,0.6815384615384615,0.31846153846153846
1053,tR(ACG)E YLR316C,0.0,NA,0.00022687349701300263,307,2214,1036,18,0.37566433566433566,0.12177707259024197,0.9446153846153846,0.6812307692307692,0.31876923076923075
1054,YML094W YNL293W,0.0,NA,0.00022931639978196472,307,2213,1037,18,0.37594405594405594,0.12182539682539682,0.9446153846153846,0.680923076923077,0.3190769230769231
1055,YKL086W YEL036C,0.0,NA,0.00022977252956479788,307,2212,1038,18,0.37622377622377623,0.12187375942834458,0.9446153846153846,0.6806153846153846,0.3193846153846154
1056,YKR038C YDR261W-B,0.0,NA,0.0002318592305528,307,2211,1039,18,0.3765034965034965,0.12192216044479746,0.9446153846153846,0.6803076923076923,0.3196923076923077
1057,YMR217W YDR261W-B,0.0,NA,0.00023251341190189123,307,2210,1040,18,0.3767832167832168,0.12197059992054032,0.9446153846153846,0.68,0.32
1058,YCR020C YFL036W,1.0,NA,0.00023371362476609647,306,2210,1040,19,0.3765034965034965,0.12162162162162163,0.9415384615384615,0.68,0.32
1059,YIR005W YBR236C,0.0,NA,0.00023520016111433506,306,2209,1041,19,0.3767832167832168,0.12166998011928429,0.9415384615384615,0.6796923076923077,0.3203076923076923
1060,YJL098W YDL067C,0.0,NA,0.00023522641276940703,306,2208,1042,19,0.3770629370629371,0.12171837708830549,0.9415384615384615,0.6793846153846154,0.32061538461538464
1061,YJL190C YOL140W,0.0,NA,0.00023530828184448183,306,2207,1043,19,0.3773426573426573,0.12176681257461201,0.9415384615384615,0.679076923076923,0.3209230769230769
1062,YHR069C YBR017C,0.0,NA,0.00023556375526823103,306,2206,1044,19,0.3776223776223776,0.12181528662420382,0.9415384615384615,0.6787692307692308,0.3212307692307692
1063,snR47 YMR290C,0.0,NA,0.0002358682540943846,306,2205,1045,19,0.3779020979020979,0.12186379928315412,0.9415384615384615,0.6784615384615384,0.32153846153846155
1064,YBR140C tT(CGU)K,0.0,NA,0.0002378390490775928,306,2204,1046,19,0.3781818181818182,0.12191235059760956,0.9415384615384615,0.6781538461538461,0.32184615384615384
1065,snR59 YNR031C,0.0,NA,0.0002391175803495571,306,2203,1047,19,0.37846153846153846,0.12196094061379036,0.9415384615384615,0.6778461538461539,0.3221538461538462
1066,YJL110C YMR162C,0.0,NA,0.00024008894979488105,306,2202,1048,19,0.37874125874125875,0.12200956937799043,0.9415384615384615,0.6775384615384615,0.32246153846153847
1067,YLR227W-B YKL021C,0.0,NA,0.0002401915262453258,306,2201,1049,19,0.37902097902097903,0.12205823693657758,0.9415384615384615,0.6772307692307692,0.32276923076923075
1068,YBR267W YIL052C,0.0,NA,0.00024072526139207184,306,2200,1050,19,0.3793006993006993,0.12210694333599362,0.9415384615384615,0.676923076923077,0.3230769230769231
1069,tV(CAC)D GRD14,0.0,NA,0.00024113047402352095,306,2199,1051,19,0.3795804195804196,0.12215568862275449,0.9415384615384615,0.6766153846153846,0.3233846153846154
1070,YFR045W YOR369C,0.0,NA,0.00024153933918569237,306,2198,1052,19,0.37986013986013983,0.12220447284345048,0.9415384615384615,0.6763076923076923,0.32369230769230767
1071,YDR217C tT(AGU)J,0.0,NA,0.00024233102158177644,306,2197,1053,19,0.3801398601398601,0.1222532960447463,0.9415384615384615,0.676,0.324
1072,YGR142W YBR228W,0.0,NA,0.00024264221428893507,306,2196,1054,19,0.3804195804195804,0.1223021582733813,0.9415384615384615,0.6756923076923077,0.3243076923076923
1073,YDR386W tV(AAC)L,0.0,NA,0.00024378961825277656,306,2195,1055,19,0.3806993006993007,0.12235105957616953,0.9415384615384615,0.6753846153846154,0.32461538461538464
1074,YMR319C YML121W,0.0,NA,0.00024537788704037666,306,2194,1056,19,0.380979020979021,0.1224,0.9415384615384615,0.6750769230769231,0.3249230769230769
1075,YDR261W-A YIL166C,0.0,NA,0.00024553376715630293,306,2193,1057,19,0.38125874125874126,0.12244897959183673,0.9415384615384615,0.6747692307692308,0.3252307692307692
1076,YLR333C YOR180C,0.0,NA,0.0002459597308188677,306,2192,1058,19,0.38153846153846155,0.12249799839871897,0.9415384615384615,0.6744615384615384,0.32553846153846155
1077,YCL009C tA(UGC)Q,0.0,NA,0.0002464143908582628,306,2191,1059,19,0.38181818181818183,0.12254705646776132,0.9415384615384615,0.6741538461538461,0.32584615384615384
1078,YKR095W snR32,0.0,NA,0.00024875724921002984,306,2190,1060,19,0.3820979020979021,0.12259615384615384,0.9415384615384615,0.6738461538461539,0.3261538461538461
1079,YOL156W tL(UAA)B2,0.0,NA,0.00025128788547590375,306,2189,1061,19,0.38237762237762235,0.12264529058116233,0.9415384615384615,0.6735384615384615,0.32646153846153847
1080,YLR086W YLR019W,0.0,NA,0.00025161102530546486,306,2188,1062,19,0.38265734265734264,0.1226944667201283,0.9415384615384615,0.6732307692307692,0.32676923076923076
1081,YJR057W tD(GUC)G2,0.0,NA,0.0002516547101549804,306,2187,1063,19,0.3829370629370629,0.12274368231046931,0.9415384615384615,0.672923076923077,0.3270769230769231
1082,YMR208W YGR094W,0.0,NA,0.00025432268739677966,306,2186,1064,19,0.3832167832167832,0.12279293739967898,0.9415384615384615,0.6726153846153846,0.3273846153846154
1083,snR49 YPR184W,0.0,NA,0.0002552143996581435,306,2185,1065,19,0.3834965034965035,0.12284223203532718,0.9415384615384615,0.6723076923076923,0.32769230769230767
1084,YER023W tR(ACG)L,0.0,NA,0.00025540959904901683,306,2184,1066,19,0.3837762237762238,0.12289156626506025,0.9415384615384615,0.672,0.328
1085,YPL036W GRD14,0.0,NA,0.00025546367396600544,306,2183,1067,19,0.38405594405594407,0.12294094013660105,0.9415384615384615,0.6716923076923077,0.3283076923076923
1086,YDR459C tV(AAC)O,0.0,NA,0.00025590782752260566,306,2182,1068,19,0.38433566433566435,0.1229903536977492,0.9415384615384615,0.6713846153846154,0.32861538461538464
1087,YDR402C tK(CUU)F,0.0,NA,0.0002565222093835473,306,2181,1069,19,0.38461538461538464,0.12303980699638119,0.9415384615384615,0.6710769230769231,0.32892307692307693
1088,YML070W YKL188C,0.0,NA,0.0002573970996309072,306,2180,1070,19,0.3848951048951049,0.12308930008045052,0.9415384615384615,0.6707692307692308,0.3292307692307692
1089,YJL191W YDR498C,0.0,NA,0.0002576728293206543,306,2179,1071,19,0.38517482517482515,0.12313883299798793,0.9415384615384615,0.6704615384615384,0.32953846153846156
1090,YLR425W snR41,0.0,NA,0.00025835991255007684,306,2178,1072,19,0.38545454545454544,0.12318840579710146,0.9415384615384615,0.6701538461538461,0.32984615384615384
1091,YDL136W YHR119W,0.0,NA,0.00025900828768499196,306,2177,1073,19,0.3857342657342657,0.12323801852597664,0.9415384615384615,0.6698461538461539,0.33015384615384613
1092,YBR055C YER116C,0.0,NA,0.0002592921955510974,306,2176,1074,19,0.386013986013986,0.1232876712328767,0.9415384615384615,0.6695384615384615,0.3304615384615385
1093,YGL104C tN(GUU)F,0.0,NA,0.00025958160404115915,306,2175,1075,19,0.3862937062937063,0.12333736396614269,0.9415384615384615,0.6692307692307692,0.33076923076923076
1094,YML031W YIL133C,0.0,NA,0.00025983169325627387,306,2174,1076,19,0.3865734265734266,0.12338709677419354,0.9415384615384615,0.668923076923077,0.3310769230769231
1095,YDR092W tT(UGU)P,0.0,NA,0.0002604462788440287,306,2173,1077,19,0.38685314685314687,0.12343686970552642,0.9415384615384615,0.6686153846153846,0.3313846153846154
1096,MEL3 YJL145W,0.0,NA,0.00026058813091367483,306,2172,1078,19,0.38713286713286715,0.1234866828087167,0.9415384615384615,0.6683076923076923,0.3316923076923077
1097,YGL104C YNL318C,0.0,NA,0.0002614367112983018,306,2171,1079,19,0.38741258741258744,0.12353653613241825,0.9415384615384615,0.668,0.332
1098,YPL180W YMR162C,0.0,NA,0.0002617412537802011,306,2170,1080,19,0.38769230769230767,0.12358642972536349,0.9415384615384615,0.6676923076923077,0.3323076923076923
1099,YDR502C YNL312W,0.0,NA,0.00026181264547631145,306,2169,1081,19,0.38797202797202796,0.12363636363636364,0.9415384615384615,0.6673846153846154,0.3326153846153846
1100,snR44 YPL167C,0.0,NA,0.0002644621708896011,306,2168,1082,19,0.38825174825174824,0.12368633791430882,0.9415384615384615,0.6670769230769231,0.33292307692307693
1101,snR7-L tA(UGC)Q,0.0,NA,0.00026813161093741655,306,2167,1083,19,0.3885314685314685,0.12373635260816822,0.9415384615384615,0.6667692307692308,0.3332307692307692
1102,tG(GCC)F1 YOL025W,0.0,NA,0.00026833085576072335,306,2166,1084,19,0.3888111888111888,0.12378640776699029,0.9415384615384615,0.6664615384615384,0.33353846153846156
1103,YBR169C YGR048W,0.0,NA,0.00026985761360265315,306,2165,1085,19,0.3890909090909091,0.12383650343990288,0.9415384615384615,0.6661538461538462,0.33384615384615385
1104,YPL036W YEL036C,0.0,NA,0.0002708004030864686,306,2164,1086,19,0.3893706293706294,0.12388663967611337,0.9415384615384615,0.6658461538461539,0.33415384615384613
1105,YPL167C YKL180W,0.0,NA,0.00027105328626930714,306,2163,1087,19,0.38965034965034967,0.12393681652490887,0.9415384615384615,0.6655384615384615,0.3344615384615385
1106,YDR137W YFL058W,0.0,NA,0.00027163332561030984,306,2162,1088,19,0.38993006993006996,0.1239870340356564,0.9415384615384615,0.6652307692307692,0.33476923076923076
1107,YNL257C YGR239C,0.0,NA,0.0002738182374741882,306,2161,1089,19,0.3902097902097902,0.124037292257803,0.9415384615384615,0.664923076923077,0.33507692307692305
1108,YER093C YNL329C,0.0,NA,0.00027428881730884314,306,2160,1090,19,0.39048951048951047,0.12408759124087591,0.9415384615384615,0.6646153846153846,0.3353846153846154
1109,YBR129C MUP2,0.0,NA,0.0002758145274128765,306,2159,1091,19,0.39076923076923076,0.12413793103448276,0.9415384615384615,0.6643076923076923,0.3356923076923077
1110,YGR142W tS(AGA)G,0.0,NA,0.0002759142080321908,306,2158,1092,19,0.39104895104895104,0.1241883116883117,0.9415384615384615,0.664,0.336
1111,tP(UGG)L YNL047C,0.0,NA,0.00027874973602592945,306,2157,1093,19,0.39132867132867133,0.12423873325213154,0.9415384615384615,0.6636923076923077,0.3363076923076923
1112,YFL029C YAL003W,0.0,NA,0.0002791036677081138,306,2156,1094,19,0.3916083916083916,0.12428919577579203,0.9415384615384615,0.6633846153846154,0.3366153846153846
1113,YDR147W YOL101C,0.0,NA,0.0002794034662656486,306,2155,1095,19,0.3918881118881119,0.1243396993092239,0.9415384615384615,0.6630769230769231,0.33692307692307694
1114,snR74 YNR032C-A,0.0,NA,0.0002803226816467941,306,2154,1096,19,0.3921678321678322,0.12439024390243902,0.9415384615384615,0.6627692307692308,0.3372307692307692
1115,YPL258C YEL036C,0.0,NA,0.00028062137425877154,306,2153,1097,19,0.3924475524475525,0.1244408296055307,0.9415384615384615,0.6624615384615384,0.33753846153846156
1116,YML085C YLL028W,0.0,NA,0.00028412597021088004,306,2152,1098,19,0.3927272727272727,0.12449145646867373,0.9415384615384615,0.6621538461538462,0.33784615384615385
1117,YKR090W snR39,0.0,NA,0.0002857216168195009,306,2151,1099,19,0.393006993006993,0.12454212454212454,0.9415384615384615,0.6618461538461539,0.33815384615384614
1118,YHR041C YML043C,0.0,NA,0.0002882143307942897,306,2150,1100,19,0.3932867132867133,0.1245928338762215,0.9415384615384615,0.6615384615384615,0.3384615384615385
1119,YML045W-A YDR318W,0.0,NA,0.00029077340150251985,306,2149,1101,19,0.39356643356643356,0.12464358452138492,0.9415384615384615,0.6612307692307692,0.33876923076923077
1120,YIL073C YPR007C,0.0,NA,0.0002913697680924088,306,2148,1102,19,0.39384615384615385,0.12469437652811736,0.9415384615384615,0.660923076923077,0.33907692307692305
1121,YBR095C YOR115C,0.0,NA,0.0002922310959547758,306,2147,1103,19,0.39412587412587413,0.12474520994700367,0.9415384615384615,0.6606153846153846,0.3393846153846154
1122,YLR192C YDR238C,0.0,NA,0.0002922450366895646,306,2146,1104,19,0.3944055944055944,0.12479608482871125,0.9415384615384615,0.6603076923076923,0.3396923076923077
1123,YBR284W YIL044C,0.0,NA,0.00029240164440125227,306,2145,1105,19,0.3946853146853147,0.12484700122399021,0.9415384615384615,0.66,0.34
1124,YER165W YCR068W,0.0,NA,0.000292511802399531,306,2144,1106,19,0.394965034965035,0.12489795918367347,0.9415384615384615,0.6596923076923077,0.3403076923076923
1125,YNL333W YIL133C,0.0,NA,0.0002949858026113361,306,2143,1107,19,0.3952447552447552,0.12494895875867701,0.9415384615384615,0.6593846153846153,0.3406153846153846
1126,YPR079W YMR240C,0.0,NA,0.00029593397630378604,306,2142,1108,19,0.3955244755244755,0.125,0.9415384615384615,0.6590769230769231,0.34092307692307694
1127,YNL312W YLL005C,0.0,NA,0.0002970890491269529,306,2141,1109,19,0.3958041958041958,0.12505108295872497,0.9415384615384615,0.6587692307692308,0.3412307692307692
1128,YHR006W YDR280W,0.0,NA,0.0003033413377124816,306,2140,1110,19,0.3960839160839161,0.12510220768601799,0.9415384615384615,0.6584615384615384,0.3415384615384615
1129,YOL093W YLR170C,0.0,NA,0.00030397274531424046,306,2139,1111,19,0.39636363636363636,0.12515337423312883,0.9415384615384615,0.6581538461538462,0.34184615384615386
1130,YER173W YDR092W,0.0,NA,0.0003043267934117466,306,2138,1112,19,0.39664335664335665,0.12520458265139117,0.9415384615384615,0.6578461538461539,0.34215384615384614
1131,YMR046C snR60,0.0,NA,0.00030582642648369074,306,2137,1113,19,0.39692307692307693,0.12525583299222268,0.9415384615384615,0.6575384615384615,0.3424615384615385
1132,YGR270W YNL218W,0.0,NA,0.0003068486403208226,306,2136,1114,19,0.3972027972027972,0.12530712530712532,0.9415384615384615,0.6572307692307693,0.34276923076923077
1133,tF(GAA)F YOR195W,0.0,NA,0.00030685507226735353,306,2135,1115,19,0.3974825174825175,0.12535845964768538,0.9415384615384615,0.6569230769230769,0.34307692307692306
1134,YHR056C tV(AAC)G1,0.0,NA,0.0003069460508413613,306,2134,1116,19,0.39776223776223774,0.12540983606557377,0.9415384615384615,0.6566153846153846,0.3433846153846154
1135,YOL025W YKL164C,0.0,NA,0.0003094013954978436,306,2133,1117,19,0.398041958041958,0.12546125461254612,0.9415384615384615,0.6563076923076923,0.3436923076923077
1136,YLR200W YBL098W,0.0,NA,0.00031069963006302714,306,2132,1118,19,0.3983216783216783,0.12551271534044298,0.9415384615384615,0.656,0.344
1137,YNL275W tV(AAC)E1,0.0,NA,0.0003120429173577577,306,2131,1119,19,0.3986013986013986,0.12556421830119,0.9415384615384615,0.6556923076923077,0.3443076923076923
1138,snR39 YGR260W,0.0,NA,0.00031272968044504523,306,2130,1120,19,0.3988811188811189,0.12561576354679804,0.9415384615384615,0.6553846153846153,0.3446153846153846
1139,YPL210C tR(UCU)J1,0.0,NA,0.0003133483696728945,306,2129,1121,19,0.39916083916083916,0.12566735112936345,0.9415384615384615,0.6550769230769231,0.34492307692307694
1140,tL(UAA)K snR82,0.0,NA,0.00031369359930977225,306,2128,1122,19,0.39944055944055945,0.1257189811010682,0.9415384615384615,0.6547692307692308,0.34523076923076923
1141,YOR026W YDL105W,0.0,NA,0.00031443225452676415,306,2127,1123,19,0.39972027972027974,0.12577065351418001,0.9415384615384615,0.6544615384615384,0.3455384615384615
1142,YGL198W YFL008W,0.0,NA,0.0003163391666021198,306,2126,1124,19,0.4,0.12582236842105263,0.9415384615384615,0.6541538461538462,0.34584615384615386
1143,tL(CAA)G1 YNL096C,0.0,NA,0.0003187486727256328,306,2125,1125,19,0.40027972027972025,0.1258741258741259,0.9415384615384615,0.6538461538461539,0.34615384615384615
1144,YBR156C YDL024C,0.0,NA,0.00031977775506675243,306,2124,1126,19,0.40055944055944054,0.1259259259259259,0.9415384615384615,0.6535384615384615,0.3464615384615385
1145,YBR236C YDR110W,0.0,NA,0.00032075849594548345,306,2123,1127,19,0.4008391608391608,0.12597776862906546,0.9415384615384615,0.6532307692307693,0.3467692307692308
1146,YDR507C YMR139W,0.0,NA,0.00032142671989277005,306,2122,1128,19,0.4011188811188811,0.12602965403624383,0.9415384615384615,0.6529230769230769,0.34707692307692306
1147,YLR333C YGL154C,0.0,NA,0.00032171461498364806,306,2121,1129,19,0.4013986013986014,0.1260815822002472,0.9415384615384615,0.6526153846153846,0.3473846153846154
1148,YLR448W YER124C,0.0,NA,0.0003228413115721196,306,2120,1130,19,0.4016783216783217,0.1261335531739489,0.9415384615384615,0.6523076923076923,0.3476923076923077
1149,YLR003C YGL086W,0.0,NA,0.0003233883762732148,306,2119,1131,19,0.40195804195804197,0.12618556701030928,0.9415384615384615,0.652,0.348
1150,YNL104C tR(UCU)J1,0.0,NA,0.00032369745895266533,306,2118,1132,19,0.40223776223776225,0.12623762376237624,0.9415384615384615,0.6516923076923077,0.3483076923076923
1151,YOL013C YDL105W,0.0,NA,0.00032584156724624336,306,2117,1133,19,0.40251748251748254,0.12628972348328518,0.9415384615384615,0.6513846153846153,0.3486153846153846
1152,tR(ACG)O YMR014W,0.0,NA,0.00032605757587589324,306,2116,1134,19,0.4027972027972028,0.1263418662262593,0.9415384615384615,0.6510769230769231,0.34892307692307695
1153,YPL166W YGL232W,0.0,NA,0.00032716046553105116,306,2115,1135,19,0.40307692307692305,0.12639405204460966,0.9415384615384615,0.6507692307692308,0.34923076923076923
1154,snR32 YJR090C,0.0,NA,0.0003277364303357899,306,2114,1136,19,0.40335664335664334,0.12644628099173555,0.9415384615384615,0.6504615384615384,0.3495384615384615
1155,YGR034W snR41,0.0,NA,0.0003284329723101109,306,2113,1137,19,0.4036363636363636,0.12649855312112443,0.9415384615384615,0.6501538461538462,0.34984615384615386
1156,YMR190C YER180C-A,0.0,NA,0.00033094966784119606,306,2112,1138,19,0.4039160839160839,0.12655086848635236,0.9415384615384615,0.6498461538461539,0.35015384615384615
1157,YIL035C tA(AGC)G,0.0,NA,0.00033295515459030867,306,2111,1139,19,0.4041958041958042,0.126603227141084,0.9415384615384615,0.6495384615384615,0.35046153846153844
1158,YNL231C YDR261C-D,0.0,NA,0.0003334602224640548,306,2110,1140,19,0.4044755244755245,0.12665562913907286,0.9415384615384615,0.6492307692307693,0.3507692307692308
1159,YPL122C SUC7,0.0,NA,0.00033359890221618116,306,2109,1141,19,0.40475524475524477,0.1267080745341615,0.9415384615384615,0.6489230769230769,0.35107692307692306
1160,YOL012C YGR023W,0.0,NA,0.00033385975984856486,306,2108,1142,19,0.40503496503496506,0.1267605633802817,0.9415384615384615,0.6486153846153846,0.3513846153846154
1161,YDR416W YPR185W,0.0,NA,0.0003343633725307882,306,2107,1143,19,0.40531468531468534,0.12681309573145463,0.9415384615384615,0.6483076923076924,0.3516923076923077
1162,YPL188W YPR199C,0.0,NA,0.0003348437894601375,306,2106,1144,19,0.40559440559440557,0.12686567164179105,0.9415384615384615,0.648,0.352
1163,YMR045C tW(CCA)K,0.0,NA,0.00033661501947790384,306,2105,1145,19,0.40587412587412586,0.1269182911654915,0.9415384615384615,0.6476923076923077,0.3523076923076923
1164,tK(CUU)D2 YGR040W,0.0,NA,0.00033737451303750277,306,2104,1146,19,0.40615384615384614,0.12697095435684647,0.9415384615384615,0.6473846153846153,0.3526153846153846
1165,YIL129C tG(UCC)Q,0.0,NA,0.0003375305386725813,306,2103,1147,19,0.40643356643356643,0.12702366127023662,0.9415384615384615,0.6470769230769231,0.35292307692307695
1166,YFL057C YOR109W,0.0,NA,0.0003378396213520318,306,2102,1148,19,0.4067132867132867,0.1270764119601329,0.9415384615384615,0.6467692307692308,0.35323076923076924
1167,YLR333C YDR135C,0.0,NA,0.00033931114012375474,306,2101,1149,19,0.406993006993007,0.1271292064810968,0.9415384615384615,0.6464615384615384,0.3535384615384615
1168,YNR038W YDR411C,0.0,NA,0.00034055596916005015,306,2100,1150,19,0.4072727272727273,0.12718204488778054,0.9415384615384615,0.6461538461538462,0.35384615384615387
1169,YCR036W YNL069C,0.0,NA,0.0003427466726861894,306,2099,1151,19,0.40755244755244757,0.12723492723492724,0.9415384615384615,0.6458461538461538,0.35415384615384615
1170,YBR257W snR41,0.0,NA,0.0003433137317188084,306,2098,1152,19,0.40783216783216786,0.12728785357737105,0.9415384615384615,0.6455384615384615,0.35446153846153844
