,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1467,YBR249C YBR290W,0.0,NA,2.8948594632538516e-08,262,1845,1405,63,0.4662937062937063,0.12434741338395823,0.8061538461538461,0.5676923076923077,0.4323076923076923
1468,YBR072W YDR043C,0.0,NA,2.903574447543633e-08,262,1844,1406,63,0.4665734265734266,0.12440645773979107,0.8061538461538461,0.5673846153846154,0.4326153846153846
1469,YDR468C YHR214C-B,0.0,NA,2.9050809757791285e-08,262,1843,1407,63,0.4668531468531468,0.12446555819477435,0.8061538461538461,0.567076923076923,0.4329230769230769
1470,YML007W YBR076W,0.0,NA,2.942572940867194e-08,262,1842,1408,63,0.4671328671328671,0.12452471482889733,0.8061538461538461,0.5667692307692308,0.43323076923076925
1471,YDR326C YOL016C,0.0,NA,2.95738225020159e-08,262,1841,1409,63,0.4674125874125874,0.12458392772230148,0.8061538461538461,0.5664615384615385,0.43353846153846154
1472,YER056C-A YOR380W,0.0,NA,2.9589058314627437e-08,262,1840,1410,63,0.4676923076923077,0.12464319695528069,0.8061538461538461,0.5661538461538461,0.4338461538461538
1473,YNL149C YOR147W,1.0,NA,2.9630623288312563e-08,261,1840,1410,64,0.4674125874125874,0.1242265587815326,0.803076923076923,0.5661538461538461,0.4338461538461538
1474,YLR466W YNR030W,0.0,NA,2.9722663441589248e-08,261,1839,1411,64,0.4676923076923077,0.12428571428571429,0.803076923076923,0.5658461538461539,0.43415384615384617
1475,YDL002C YLR254C,0.0,NA,2.9786223265659828e-08,261,1838,1412,64,0.46797202797202797,0.12434492615531205,0.803076923076923,0.5655384615384615,0.43446153846153845
1476,tD(GUC)I1 YBR061C,0.0,NA,2.9789577027372616e-08,261,1837,1413,64,0.46825174825174826,0.12440419447092468,0.803076923076923,0.5652307692307692,0.4347692307692308
1477,YOR224C YMR313C,0.0,NA,2.983648883514434e-08,261,1836,1414,64,0.46853146853146854,0.12446351931330472,0.803076923076923,0.564923076923077,0.4350769230769231
1478,tD(GUC)L2 YER048W-A,0.0,NA,2.991387049178229e-08,261,1835,1415,64,0.46881118881118883,0.12452290076335878,0.803076923076923,0.5646153846153846,0.43538461538461537
1479,YLR010C YBR101C,0.0,NA,3.006252669024434e-08,261,1834,1416,64,0.4690909090909091,0.12458233890214797,0.803076923076923,0.5643076923076923,0.4356923076923077
1480,YFR032C-A tD(GUC)L1,0.0,NA,3.022667982577332e-08,261,1833,1417,64,0.46937062937062934,0.12464183381088825,0.803076923076923,0.564,0.436
1481,tK(CUU)P YEL064C,0.0,NA,3.026261907734806e-08,261,1832,1418,64,0.46965034965034963,0.12470138557095078,0.803076923076923,0.5636923076923077,0.4363076923076923
1482,YNL084C YPL214C,0.0,NA,3.043360763399505e-08,261,1831,1419,64,0.4699300699300699,0.12476099426386233,0.803076923076923,0.5633846153846154,0.4366153846153846
1483,YLL006W YBL080C,1.0,NA,3.072558740768727e-08,260,1831,1419,65,0.46965034965034963,0.12434241989478718,0.8,0.5633846153846154,0.4366153846153846
1484,YBR154C tE(UUC)E3,0.0,NA,3.092135969495757e-08,260,1830,1420,65,0.4699300699300699,0.12440191387559808,0.8,0.563076923076923,0.4369230769230769
1485,tN(GUU)N1 YOR360C,0.0,NA,3.099055945199325e-08,260,1829,1421,65,0.4702097902097902,0.12446146481570129,0.8,0.5627692307692308,0.43723076923076926
1486,YLR116W YLR182W,0.0,NA,3.1528884392173495e-08,260,1828,1422,65,0.4704895104895105,0.12452107279693486,0.8,0.5624615384615385,0.43753846153846154
1487,YBL101C YOL082W,0.0,NA,3.15872696887709e-08,260,1827,1423,65,0.4707692307692308,0.12458073790129372,0.8,0.5621538461538461,0.43784615384615383
1488,YGR258C tL(CAA)G2,0.0,NA,3.184782926268781e-08,260,1826,1424,65,0.47104895104895106,0.12464046021093,0.8,0.5618461538461539,0.43815384615384617
1489,YOR162C YDR381W,0.0,NA,3.2196449950561146e-08,260,1825,1425,65,0.47132867132867134,0.12470023980815348,0.8,0.5615384615384615,0.43846153846153846
1490,YML045W YNL142W,0.0,NA,3.220849364993228e-08,260,1824,1426,65,0.47160839160839163,0.12476007677543186,0.8,0.5612307692307692,0.43876923076923074
1491,snR6 YGL255W,0.0,NA,3.248637625574702e-08,260,1823,1427,65,0.47188811188811186,0.12481997119539126,0.8,0.560923076923077,0.4390769230769231
1492,YDR480W tR(UCU)G2,0.0,NA,3.2565910856874325e-08,260,1822,1428,65,0.47216783216783215,0.12487992315081652,0.8,0.5606153846153846,0.4393846153846154
1493,YCL008C YNL142W,0.0,NA,3.2675227856771016e-08,260,1821,1429,65,0.47244755244755243,0.1249399327246516,0.8,0.5603076923076923,0.4396923076923077
1494,YOL060C YCL044C,1.0,NA,3.272119286634734e-08,259,1821,1429,66,0.47216783216783215,0.12451923076923077,0.796923076923077,0.5603076923076923,0.4396923076923077
1495,YJR118C YCL044C,1.0,NA,3.286091754262088e-08,258,1821,1429,67,0.47188811188811186,0.1240981240981241,0.7938461538461539,0.5603076923076923,0.4396923076923077
1496,YDR306C YDL040C,0.0,NA,3.306405105263366e-08,258,1820,1430,67,0.47216783216783215,0.12415784408084697,0.7938461538461539,0.56,0.44
1497,tD(GUC)L2 YEL065W,0.0,NA,3.313140695127004e-08,258,1819,1431,67,0.47244755244755243,0.1242176215695715,0.7938461538461539,0.5596923076923077,0.4403076923076923
1498,YPR093C YMR216C,0.0,NA,3.33043779221498e-08,258,1818,1432,67,0.4727272727272727,0.12427745664739884,0.7938461538461539,0.5593846153846154,0.44061538461538463
1499,YGR108W YER052C,0.0,NA,3.3331065907304946e-08,258,1817,1433,67,0.473006993006993,0.12433734939759036,0.7938461538461539,0.559076923076923,0.4409230769230769
1500,YDR077W YML058W,1.0,NA,3.34133076762555e-08,257,1817,1433,68,0.4727272727272727,0.12391513982642237,0.7907692307692308,0.559076923076923,0.4409230769230769
1501,YML100W tH(GUG)H,0.0,NA,3.3464200299704316e-08,257,1816,1434,68,0.473006993006993,0.12397491558128317,0.7907692307692308,0.5587692307692308,0.4412307692307692
1502,YJL039C YPL227C,0.0,NA,3.417477145717385e-08,257,1815,1435,68,0.4732867132867133,0.12403474903474904,0.7907692307692308,0.5584615384615385,0.44153846153846155
1503,YBR283C YLR367W,0.0,NA,3.460585062953214e-08,257,1814,1436,68,0.4735664335664336,0.12409464027040078,0.7907692307692308,0.5581538461538461,0.44184615384615383
1504,YGL058W YPR168W,0.0,NA,3.478299603898449e-08,257,1813,1437,68,0.47384615384615386,0.12415458937198068,0.7907692307692308,0.5578461538461539,0.4421538461538462
1505,YMR186W YDL055C,0.0,NA,3.5307174073295755e-08,257,1812,1438,68,0.47412587412587415,0.12421459642339294,0.7907692307692308,0.5575384615384615,0.44246153846153846
1506,YGR296W tR(UCU)Q1,0.0,NA,3.548276694687047e-08,257,1811,1439,68,0.47440559440559443,0.12427466150870406,0.7907692307692308,0.5572307692307692,0.44276923076923075
1507,YJL008C YLR007W,0.0,NA,3.5568618272918684e-08,257,1810,1440,68,0.47468531468531466,0.12433478471214321,0.7907692307692308,0.556923076923077,0.4430769230769231
1508,YDR364C YOR117W,0.0,NA,3.571736684193638e-08,257,1809,1441,68,0.47496503496503495,0.12439496611810262,0.7907692307692308,0.5566153846153846,0.4433846153846154
1509,YLR238W snR63,0.0,NA,3.6164593097964826e-08,257,1808,1442,68,0.47524475524475523,0.12445520581113802,0.7907692307692308,0.5563076923076923,0.4436923076923077
1510,YIL123W YOR156C,0.0,NA,3.687204142011069e-08,257,1807,1443,68,0.4755244755244755,0.12451550387596899,0.7907692307692308,0.556,0.444
1511,YDR085C YFL033C,0.0,NA,3.7025390753342435e-08,257,1806,1444,68,0.4758041958041958,0.1245758603974794,0.7907692307692308,0.5556923076923077,0.4443076923076923
1512,YJR094W-A YER025W,0.0,NA,3.741299181569957e-08,257,1805,1445,68,0.4760839160839161,0.12463627546071775,0.7907692307692308,0.5553846153846154,0.44461538461538463
1513,YHR122W tK(CUU)M,0.0,NA,3.7452402068538504e-08,257,1804,1446,68,0.4763636363636364,0.12469674915089762,0.7907692307692308,0.555076923076923,0.4449230769230769
1514,snR40 tH(GUG)H,0.0,NA,3.781561375149067e-08,257,1803,1447,68,0.47664335664335666,0.12475728155339806,0.7907692307692308,0.5547692307692308,0.4452307692307692
1515,YDR254W YDR170W-A,0.0,NA,3.785551783153096e-08,257,1802,1448,68,0.47692307692307695,0.12481787275376396,0.7907692307692308,0.5544615384615385,0.44553846153846155
1516,YFR053C YIL150C,0.0,NA,3.869695319735911e-08,257,1801,1449,68,0.4772027972027972,0.12487852283770651,0.7907692307692308,0.5541538461538461,0.44584615384615384
1517,YPR131C YJR065C,1.0,NA,3.884455779257223e-08,256,1801,1449,69,0.47692307692307695,0.12445308701993194,0.7876923076923077,0.5541538461538461,0.44584615384615384
1518,YGL144C YOR254C,0.0,NA,3.901749678902888e-08,256,1800,1450,69,0.4772027972027972,0.1245136186770428,0.7876923076923077,0.5538461538461539,0.4461538461538462
1519,YGR189C YML113W,0.0,NA,3.945694615481443e-08,256,1799,1451,69,0.47748251748251747,0.1245742092457421,0.7876923076923077,0.5535384615384615,0.44646153846153847
1520,YDR302W YMR236W,0.0,NA,3.967443973351692e-08,256,1798,1452,69,0.47776223776223775,0.124634858812074,0.7876923076923077,0.5532307692307692,0.44676923076923075
1521,YIL126W YLR390W,0.0,NA,4.038978929088444e-08,256,1797,1453,69,0.47804195804195804,0.12469556746225037,0.7876923076923077,0.552923076923077,0.4470769230769231
1522,tI(AAU)B YBR250W,0.0,NA,4.046396995249779e-08,256,1796,1454,69,0.4783216783216783,0.12475633528265107,0.7876923076923077,0.5526153846153846,0.4473846153846154
1523,GRD16 YLL019C,0.0,NA,4.067622683123773e-08,256,1795,1455,69,0.4786013986013986,0.12481716235982447,0.7876923076923077,0.5523076923076923,0.44769230769230767
1524,YER168C YLR095C,0.0,NA,4.0922362387618705e-08,256,1794,1456,69,0.4788811188811189,0.1248780487804878,0.7876923076923077,0.552,0.448
1525,YHL003C YPL024W,0.0,NA,4.120715146882503e-08,256,1793,1457,69,0.4791608391608392,0.12493899463152758,0.7876923076923077,0.5516923076923077,0.4483076923076923
1526,YBL027W R0010W,0.0,NA,4.1497013825164686e-08,256,1792,1458,69,0.47944055944055947,0.125,0.7876923076923077,0.5513846153846154,0.44861538461538464
1527,YJR118C YOR147W,1.0,NA,4.170680867332521e-08,255,1792,1458,70,0.4791608391608392,0.12457254518808011,0.7846153846153846,0.5513846153846154,0.44861538461538464
1528,YGR038C-A YOR043W,0.0,NA,4.209755033457441e-08,255,1791,1459,70,0.47944055944055947,0.12463343108504399,0.7846153846153846,0.5510769230769231,0.4489230769230769
1529,YNL286W YBL075C,0.0,NA,4.213249127360541e-08,255,1790,1460,70,0.4797202797202797,0.12469437652811736,0.7846153846153846,0.5507692307692308,0.4492307692307692
1530,tD(GUC)J2 YDR082W,0.0,NA,4.217220705982072e-08,255,1789,1461,70,0.48,0.12475538160469667,0.7846153846153846,0.5504615384615384,0.44953846153846155
1531,YDL019C YGL054C,0.0,NA,4.2240312581043327e-08,255,1788,1462,70,0.48027972027972027,0.12481644640234948,0.7846153846153846,0.5501538461538461,0.44984615384615384
1532,YHR018C YDL017W,0.0,NA,4.241825379835973e-08,255,1787,1463,70,0.48055944055944055,0.12487757100881489,0.7846153846153846,0.5498461538461539,0.4501538461538461
1533,YMR081C YOL111C,0.0,NA,4.298724931572906e-08,255,1786,1464,70,0.48083916083916084,0.12493875551200392,0.7846153846153846,0.5495384615384615,0.45046153846153847
1534,YER009W YNL273W,0.0,NA,4.439565159941594e-08,255,1785,1465,70,0.4811188811188811,0.125,0.7846153846153846,0.5492307692307692,0.45076923076923076
1535,OSR9 tK(UUU)O,0.0,NA,4.469292846920325e-08,255,1784,1466,70,0.4813986013986014,0.12506130456105935,0.7846153846153846,0.548923076923077,0.4510769230769231
1536,YFL004W YOR083W,0.0,NA,4.511310436328131e-08,255,1783,1467,70,0.4816783216783217,0.12512266928361138,0.7846153846153846,0.5486153846153846,0.4513846153846154
1537,YLL002W snR30,0.0,NA,4.600744674121415e-08,255,1782,1468,70,0.481958041958042,0.1251840942562592,0.7846153846153846,0.5483076923076923,0.45169230769230767
1538,tI(AAU)G YOR119C,0.0,NA,4.634415162740879e-08,255,1781,1469,70,0.4822377622377622,0.12524557956777996,0.7846153846153846,0.548,0.452
1539,YHR214C-C YDL167C,0.0,NA,4.6827334898580375e-08,255,1780,1470,70,0.4825174825174825,0.12530712530712532,0.7846153846153846,0.5476923076923077,0.4523076923076923
1540,YER114C YOR153W,0.0,NA,4.752631355131598e-08,255,1779,1471,70,0.4827972027972028,0.12536873156342182,0.7846153846153846,0.5473846153846154,0.45261538461538464
1541,OSR9 YGR172C,0.0,NA,4.7705224659466694e-08,255,1778,1472,70,0.48307692307692307,0.12543039842597148,0.7846153846153846,0.5470769230769231,0.45292307692307693
1542,tC(GCA)B YGR109W-B,0.0,NA,4.813682608073577e-08,255,1777,1473,70,0.48335664335664336,0.12549212598425197,0.7846153846153846,0.5467692307692308,0.4532307692307692
1543,YOR356W YPL058C,0.0,NA,4.837852429773193e-08,255,1776,1474,70,0.48363636363636364,0.1255539143279173,0.7846153846153846,0.5464615384615384,0.45353846153846156
1544,YFL004W YAL038W,0.0,NA,4.846941337177668e-08,255,1775,1475,70,0.48391608391608393,0.12561576354679804,0.7846153846153846,0.5461538461538461,0.45384615384615384
1545,YDR014W-A YBL046W,0.0,NA,4.8833264543191035e-08,255,1774,1476,70,0.4841958041958042,0.1256776737309019,0.7846153846153846,0.5458461538461539,0.45415384615384613
1546,YLR182W YCR028C,0.0,NA,4.892042326787305e-08,255,1773,1477,70,0.4844755244755245,0.1257396449704142,0.7846153846153846,0.5455384615384615,0.4544615384615385
1547,YDL239C YDR183W,0.0,NA,4.895001382010378e-08,255,1772,1478,70,0.48475524475524473,0.12580167735569808,0.7846153846153846,0.5452307692307692,0.45476923076923076
1548,YBR280C tS(AGA)E,0.0,NA,4.899915140299527e-08,255,1771,1479,70,0.485034965034965,0.12586377097729518,0.7846153846153846,0.544923076923077,0.4550769230769231
1549,snR24 YPL040C,0.0,NA,4.9209035068997764e-08,255,1770,1480,70,0.4853146853146853,0.1259259259259259,0.7846153846153846,0.5446153846153846,0.4553846153846154
1550,YDR384C YMR138W,0.0,NA,4.968038780361894e-08,255,1769,1481,70,0.4855944055944056,0.1259881422924901,0.7846153846153846,0.5443076923076923,0.4556923076923077
1551,YOL076W YCL044C,1.0,NA,5.0126217843171617e-08,254,1769,1481,71,0.4853146853146853,0.12555610479485912,0.7815384615384615,0.5443076923076923,0.4556923076923077
1552,YHR186C YDR074W,0.0,NA,5.017308879473603e-08,254,1768,1482,71,0.4855944055944056,0.12561819980217606,0.7815384615384615,0.544,0.456
1553,YNL066W YDR296W,1.0,NA,5.0443489385543216e-08,253,1768,1482,72,0.4853146853146853,0.1251855517070757,0.7784615384615384,0.544,0.456
1554,tM(CAU)Q1 YJL113W,0.0,NA,5.0783302896206806e-08,253,1767,1483,72,0.4855944055944056,0.12524752475247525,0.7784615384615384,0.5436923076923077,0.4563076923076923
1555,YPL041C YOL080C,0.0,NA,5.112141110430457e-08,253,1766,1484,72,0.4858741258741259,0.1253095591877167,0.7784615384615384,0.5433846153846154,0.4566153846153846
1556,YHL024W YHR129C,0.0,NA,5.127853697217688e-08,253,1765,1485,72,0.48615384615384616,0.12537165510406342,0.7784615384615384,0.5430769230769231,0.45692307692307693
1557,YLL052C YMR274C,0.0,NA,5.1422702540548926e-08,253,1764,1486,72,0.48643356643356644,0.12543381259295985,0.7784615384615384,0.5427692307692308,0.4572307692307692
1558,snR189 YHL043W,0.0,NA,5.157987104098538e-08,253,1763,1487,72,0.48671328671328673,0.12549603174603174,0.7784615384615384,0.5424615384615384,0.45753846153846156
1559,YPR103W STA2,0.0,NA,5.1670465239794794e-08,253,1762,1488,72,0.486993006993007,0.12555831265508685,0.7784615384615384,0.5421538461538462,0.45784615384615385
1560,YOR249C YLL048C,0.0,NA,5.1859245786545216e-08,253,1761,1489,72,0.48727272727272725,0.1256206554121152,0.7784615384615384,0.5418461538461539,0.45815384615384613
1561,YGR227W YJL005W,0.0,NA,5.298819516497133e-08,253,1760,1490,72,0.48755244755244753,0.12568306010928962,0.7784615384615384,0.5415384615384615,0.4584615384615385
1562,YDR085C YPL045W,0.0,NA,5.317093254575411e-08,253,1759,1491,72,0.4878321678321678,0.1257455268389662,0.7784615384615384,0.5412307692307692,0.45876923076923076
1563,YHR018C YOR304W,0.0,NA,5.354821297487433e-08,253,1758,1492,72,0.4881118881118881,0.12580805569368472,0.7784615384615384,0.540923076923077,0.4590769230769231
1564,YLL046C tA(AGC)F,0.0,NA,5.358673149657989e-08,253,1757,1493,72,0.4883916083916084,0.12587064676616916,0.7784615384615384,0.5406153846153846,0.4593846153846154
1565,tI(AAU)L1 YDR171W,0.0,NA,5.39709681390832e-08,253,1756,1494,72,0.4886713286713287,0.12593330014932802,0.7784615384615384,0.5403076923076923,0.4596923076923077
1566,snR40 YPL127C,0.0,NA,5.441690120733256e-08,253,1755,1495,72,0.48895104895104896,0.12599601593625498,0.7784615384615384,0.54,0.46
1567,YOR324C tE(UUC)E3,0.0,NA,5.441814465712014e-08,253,1754,1496,72,0.48923076923076925,0.1260587942202292,0.7784615384615384,0.5396923076923077,0.4603076923076923
1568,YDL208W YBR233W-A,0.0,NA,5.528027102741362e-08,253,1753,1497,72,0.48951048951048953,0.12612163509471586,0.7784615384615384,0.5393846153846154,0.4606153846153846
1569,YDL131W YGL255W,0.0,NA,5.5359510753305585e-08,253,1752,1498,72,0.48979020979020976,0.1261845386533666,0.7784615384615384,0.5390769230769231,0.46092307692307694
1570,YNL149C YMR072W,1.0,NA,5.5412112232033905e-08,252,1752,1498,73,0.48951048951048953,0.12574850299401197,0.7753846153846153,0.5390769230769231,0.46092307692307694
1571,YMR108W YNL107W,0.0,NA,5.544065828644307e-08,252,1751,1499,73,0.48979020979020976,0.12581128307538691,0.7753846153846153,0.5387692307692308,0.4612307692307692
1572,YOL105C tK(UUU)O,0.0,NA,5.5995190706426e-08,252,1750,1500,73,0.49006993006993005,0.1258741258741259,0.7753846153846153,0.5384615384615384,0.46153846153846156
1573,YLR238W YDR350C,0.0,NA,5.635799382730511e-08,252,1749,1501,73,0.49034965034965033,0.12593703148425786,0.7753846153846153,0.5381538461538462,0.46184615384615385
1574,YOR048C tK(CUU)D1,0.0,NA,5.645762257699971e-08,252,1748,1502,73,0.4906293706293706,0.126,0.7753846153846153,0.5378461538461539,0.46215384615384614
1575,YDL161W YFL060C,0.0,NA,5.695026672469794e-08,252,1747,1503,73,0.4909090909090909,0.12606303151575787,0.7753846153846153,0.5375384615384615,0.4624615384615385
1576,YGR258C snR48,0.0,NA,5.69994931254314e-08,252,1746,1504,73,0.4911888111888112,0.12612612612612611,0.7753846153846153,0.5372307692307692,0.46276923076923077
1577,YGL121C tY(GUA)J2,0.0,NA,5.706997541210512e-08,252,1745,1505,73,0.4914685314685315,0.12618928392588882,0.7753846153846153,0.536923076923077,0.46307692307692305
1578,YGR161W-A YER132C,0.0,NA,5.714938922096735e-08,252,1744,1506,73,0.49174825174825176,0.12625250501002003,0.7753846153846153,0.5366153846153846,0.4633846153846154
1579,YDR150W YCL044C,1.0,NA,5.762102617268283e-08,251,1744,1506,74,0.4914685314685315,0.12581453634085213,0.7723076923076924,0.5366153846153846,0.4633846153846154
1580,tS(UGA)P YBR290W,0.0,NA,5.8151869097855524e-08,251,1743,1507,74,0.49174825174825176,0.12587763289869608,0.7723076923076924,0.5363076923076923,0.4636923076923077
1581,YDR150W YOL076W,1.0,NA,5.8411885106579575e-08,250,1743,1507,75,0.4914685314685315,0.1254390366281987,0.7692307692307693,0.5363076923076923,0.4636923076923077
1582,YPR180W YBR297W,0.0,NA,5.8734638486157564e-08,250,1742,1508,75,0.49174825174825176,0.12550200803212852,0.7692307692307693,0.536,0.464
1583,tS(UGA)P YJR005W,0.0,NA,5.93887996558351e-08,250,1741,1509,75,0.49202797202797205,0.12556504269211452,0.7692307692307693,0.5356923076923077,0.4643076923076923
1584,YPL076W tR(UCU)Q1,0.0,NA,5.999002894441219e-08,250,1740,1510,75,0.49230769230769234,0.12562814070351758,0.7692307692307693,0.5353846153846153,0.4646153846153846
1585,YKL082C YGL071W,0.0,NA,6.07151164899733e-08,250,1739,1511,75,0.49258741258741257,0.1256913021618904,0.7692307692307693,0.5350769230769231,0.46492307692307694
1586,YNL274C YPL209C,0.0,NA,6.075334368915719e-08,250,1738,1512,75,0.49286713286713285,0.12575452716297786,0.7692307692307693,0.5347692307692308,0.4652307692307692
1587,YJR112W YIL009W,0.0,NA,6.081328507434591e-08,250,1737,1513,75,0.49314685314685314,0.12581781580271767,0.7692307692307693,0.5344615384615384,0.4655384615384615
1588,YLR411W YPL127C,0.0,NA,6.127505258746169e-08,250,1736,1514,75,0.4934265734265734,0.12588116817724068,0.7692307692307693,0.5341538461538462,0.46584615384615385
1589,YLR273C YJL205C,0.0,NA,6.1481564728183e-08,250,1735,1515,75,0.4937062937062937,0.12594458438287154,0.7692307692307693,0.5338461538461539,0.46615384615384614
1590,YGL053W GRD17,0.0,NA,6.209936032064434e-08,250,1734,1516,75,0.493986013986014,0.12600806451612903,0.7692307692307693,0.5335384615384615,0.4664615384615385
1591,YBL080C YJR065C,1.0,NA,6.252126638628397e-08,249,1734,1516,76,0.4937062937062937,0.12556732223903178,0.7661538461538462,0.5335384615384615,0.4664615384615385
1592,YDL055C tI(AAU)I1,0.0,NA,6.380572159514486e-08,249,1733,1517,76,0.493986013986014,0.12563067608476286,0.7661538461538462,0.5332307692307693,0.46676923076923077
1593,YNL070W YNL304W,1.0,NA,6.399707785931241e-08,248,1733,1517,77,0.4937062937062937,0.12518929833417466,0.7630769230769231,0.5332307692307693,0.46676923076923077
1594,YOR295W snR55,0.0,NA,6.421203124773456e-08,248,1732,1518,77,0.493986013986014,0.12525252525252525,0.7630769230769231,0.5329230769230769,0.46707692307692306
1595,tI(AAU)L1 YNL031C,0.0,NA,6.451193712564418e-08,248,1731,1519,77,0.4942657342657343,0.12531581606872158,0.7630769230769231,0.5326153846153846,0.4673846153846154
1596,YLR354C tR(UCU)Q1,0.0,NA,6.526241946858136e-08,248,1730,1520,77,0.49454545454545457,0.12537917087967643,0.7630769230769231,0.5323076923076923,0.4676923076923077
1597,YKL191W tK(CUU)M,0.0,NA,6.529118223852493e-08,248,1729,1521,77,0.49482517482517485,0.12544258978249873,0.7630769230769231,0.532,0.468
1598,YLR150W YPL040C,0.0,NA,6.540635411056428e-08,248,1728,1522,77,0.4951048951048951,0.12550607287449392,0.7630769230769231,0.5316923076923077,0.4683076923076923
1599,YJL177W YDR381W,0.0,NA,6.595443124979283e-08,248,1727,1523,77,0.49538461538461537,0.12556962025316457,0.7630769230769231,0.5313846153846153,0.4686153846153846
1600,YHR184W YER073W,0.0,NA,6.598714463734723e-08,248,1726,1524,77,0.49566433566433565,0.12563323201621074,0.7630769230769231,0.5310769230769231,0.46892307692307694
1601,YOL054W YBL087C,0.0,NA,6.627902848777012e-08,248,1725,1525,77,0.49594405594405594,0.12569690826153065,0.7630769230769231,0.5307692307692308,0.46923076923076923
1602,YHR144C YGL202W,0.0,NA,6.649212735965193e-08,248,1724,1526,77,0.4962237762237762,0.1257606490872211,0.7630769230769231,0.5304615384615384,0.4695384615384615
1603,snR24 YFR015C,0.0,NA,6.656788542613867e-08,248,1723,1527,77,0.4965034965034965,0.12582445459157787,0.7630769230769231,0.5301538461538462,0.46984615384615386
1604,YNL065W YPL018W,0.0,NA,6.671851338069246e-08,248,1722,1528,77,0.4967832167832168,0.12588832487309645,0.7630769230769231,0.5298461538461539,0.47015384615384614
1605,snR189 YDR131C,0.0,NA,6.800691210173682e-08,248,1721,1529,77,0.4970629370629371,0.12595226003047233,0.7630769230769231,0.5295384615384615,0.4704615384615385
1606,YOR147W YNL304W,1.0,NA,7.018321923624171e-08,247,1721,1529,78,0.4967832167832168,0.12550813008130082,0.76,0.5295384615384615,0.4704615384615385
1607,YNR047W YDR178W,0.0,NA,7.024750203754593e-08,247,1720,1530,78,0.4970629370629371,0.12557193695983732,0.76,0.5292307692307693,0.4707692307692308
1608,tI(AAU)E1 YOR185C,0.0,NA,7.074324770428575e-08,247,1719,1531,78,0.49734265734265737,0.12563580874872837,0.76,0.5289230769230769,0.47107692307692306
1609,YLR116W YER073W,0.0,NA,7.131563961593201e-08,247,1718,1532,78,0.4976223776223776,0.1256997455470738,0.76,0.5286153846153846,0.4713846153846154
1610,YPR189W YLR197W,0.0,NA,7.345786912082986e-08,247,1717,1533,78,0.4979020979020979,0.12576374745417515,0.76,0.5283076923076923,0.4716923076923077
1611,YCR061W YGL156W,0.0,NA,7.353777675689344e-08,247,1716,1534,78,0.49818181818181817,0.12582781456953643,0.76,0.528,0.472
1612,YPL020C tY(GUA)J2,0.0,NA,7.420195657914519e-08,247,1715,1535,78,0.49846153846153846,0.12589194699286443,0.76,0.5276923076923077,0.4723076923076923
1613,YBL005W-B YBL035C,0.0,NA,7.423012249319072e-08,247,1714,1536,78,0.49874125874125874,0.12595614482406936,0.76,0.5273846153846153,0.4726153846153846
1614,YBL092W YPL096C-A,0.0,NA,7.485542141694168e-08,247,1713,1537,78,0.499020979020979,0.12602040816326532,0.76,0.5270769230769231,0.47292307692307695
1615,YPR051W YLR007W,0.0,NA,7.549419933639001e-08,247,1712,1538,78,0.4993006993006993,0.1260847371107708,0.76,0.5267692307692308,0.47323076923076923
1616,YGR209C YIL053W,0.0,NA,7.592205975015531e-08,247,1711,1539,78,0.4995804195804196,0.1261491317671093,0.76,0.5264615384615384,0.4735384615384615
1617,YDR077W YNL304W,1.0,NA,7.687886238727515e-08,246,1711,1539,79,0.4993006993006993,0.1257026060296372,0.7569230769230769,0.5264615384615384,0.4735384615384615
1618,YLR292C YFR055W,0.0,NA,7.732842988161792e-08,246,1710,1540,79,0.4995804195804196,0.12576687116564417,0.7569230769230769,0.5261538461538462,0.47384615384615386
1619,YGR038C-A tQ(UUG)D1,0.0,NA,7.826502468333274e-08,246,1709,1541,79,0.4998601398601399,0.12583120204603582,0.7569230769230769,0.5258461538461539,0.47415384615384615
1620,BST3 YMR297W,0.0,NA,7.851291883298472e-08,246,1708,1542,79,0.5001398601398601,0.12589559877175024,0.7569230769230769,0.5255384615384615,0.47446153846153843
1621,YER024W YNL166C,0.0,NA,7.921855882386808e-08,246,1707,1543,79,0.5004195804195805,0.1259600614439324,0.7569230769230769,0.5252307692307693,0.4747692307692308
1622,YPR189W YJR103W,0.0,NA,8.034827914116249e-08,246,1706,1544,79,0.5006993006993007,0.1260245901639344,0.7569230769230769,0.5249230769230769,0.47507692307692306
1623,YGL002W YPL200W,0.0,NA,8.052609956621382e-08,246,1705,1545,79,0.500979020979021,0.12608918503331626,0.7569230769230769,0.5246153846153846,0.4753846153846154
1624,YGR200C YGR277C,0.0,NA,8.063260992230425e-08,246,1704,1546,79,0.5012587412587413,0.12615384615384614,0.7569230769230769,0.5243076923076923,0.4756923076923077
1625,YAL029C YOL133W,0.0,NA,8.123061689957467e-08,246,1703,1547,79,0.5015384615384615,0.12621857362750127,0.7569230769230769,0.524,0.476
1626,YOL129W YDR080W,0.0,NA,8.224161263115093e-08,246,1702,1548,79,0.5018181818181818,0.12628336755646818,0.7569230769230769,0.5236923076923077,0.4763076923076923
1627,snR48 tS(AGA)E,0.0,NA,8.230030346112471e-08,246,1701,1549,79,0.5020979020979021,0.1263482280431433,0.7569230769230769,0.5233846153846153,0.4766153846153846
