,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
743,YJL076W YMR145C,0.0,NA,8.466631909453959e-12,296,2535,715,29,0.2827972027972028,0.1045566937477923,0.9107692307692308,0.78,0.22
744,YKL122C YAL030W,0.0,NA,8.752869956607512e-12,296,2534,716,29,0.28307692307692306,0.10459363957597173,0.9107692307692308,0.7796923076923077,0.22030769230769232
745,YBR001C YNL323W,0.0,NA,8.796451414494477e-12,296,2533,717,29,0.28335664335664335,0.10463061152350654,0.9107692307692308,0.7793846153846153,0.2206153846153846
746,YLL048C YMR292W,0.0,NA,8.985237900938081e-12,296,2532,718,29,0.28363636363636363,0.10466760961810467,0.9107692307692308,0.7790769230769231,0.22092307692307692
747,YHR129C YGR123C,0.0,NA,8.996847537801056e-12,296,2531,719,29,0.2839160839160839,0.10470463388751326,0.9107692307692308,0.7787692307692308,0.22123076923076923
748,YLR128W YLR265C,0.0,NA,9.005895855451751e-12,296,2530,720,29,0.2841958041958042,0.10474168435951875,0.9107692307692308,0.7784615384615384,0.22153846153846155
749,YGL094C YML102W,0.0,NA,9.258849763271737e-12,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,YBL039C YGL178W,0.0,NA,9.98740153079769e-12,296,2528,722,29,0.2847552447552448,0.1048158640226629,0.9107692307692308,0.7778461538461539,0.22215384615384615
751,YGR253C YNL175C,0.0,NA,1.0266063173169915e-11,296,2527,723,29,0.28503496503496506,0.10485299326957138,0.9107692307692308,0.7775384615384615,0.22246153846153846
752,YLR004C YGR007W,0.0,NA,1.0319679139003668e-11,296,2526,724,29,0.2853146853146853,0.10489014883061658,0.9107692307692308,0.7772307692307693,0.22276923076923077
753,YBL089W YPL092W,0.0,NA,1.0448137147123226e-11,296,2525,725,29,0.2855944055944056,0.10492733073378235,0.9107692307692308,0.7769230769230769,0.2230769230769231
754,YLL002W YLR028C,0.0,NA,1.0693950065754354e-11,296,2524,726,29,0.28587412587412586,0.1049645390070922,0.9107692307692308,0.7766153846153846,0.22338461538461538
755,YNL149C YDR150W,1.0,NA,1.0755275142715348e-11,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YMR038C YML100W,0.0,NA,1.0996204814761601e-11,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YOR209C YOR120W,0.0,NA,1.1138479028005577e-11,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YLR011W YDL230W,0.0,NA,1.1261997411027291e-11,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YDR022C YDR035W,0.0,NA,1.139257698595797e-11,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YOR179C YBR128C,0.0,NA,1.1518474542226986e-11,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YGL197W YDR058C,0.0,NA,1.155722739731857e-11,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YGR193C YLR205C,0.0,NA,1.1741892180783253e-11,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YGL006W YHR206W,0.0,NA,1.1956273644753157e-11,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YDR468C YAL038W,0.0,NA,1.2014475352095655e-11,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YNL286W YNL236W,0.0,NA,1.215874189525179e-11,295,2514,736,30,0.2883916083916084,0.10501957992168032,0.9076923076923077,0.7735384615384615,0.22646153846153846
766,YCR057C YBR076W,0.0,NA,1.2656553756429378e-11,295,2513,737,30,0.28867132867132866,0.10505698005698005,0.9076923076923077,0.7732307692307693,0.22676923076923078
767,YGL213C YNL325C,0.0,NA,1.2835724670645643e-11,295,2512,738,30,0.28895104895104895,0.10509440684004275,0.9076923076923077,0.7729230769230769,0.22707692307692307
768,YCR033W YLL019C,0.0,NA,1.3042958206532784e-11,295,2511,739,30,0.28923076923076924,0.10513186029935852,0.9076923076923077,0.7726153846153846,0.22738461538461538
769,YDR408C YHR079C,0.0,NA,1.3225758162260792e-11,295,2510,740,30,0.2895104895104895,0.1051693404634581,0.9076923076923077,0.7723076923076924,0.2276923076923077
770,YNL065W YDR254W,0.0,NA,1.353240176166226e-11,295,2509,741,30,0.2897902097902098,0.10520684736091299,0.9076923076923077,0.772,0.228
771,YJR110W YHR216W,0.0,NA,1.3608836280099013e-11,295,2508,742,30,0.2900699300699301,0.10524438102033536,0.9076923076923077,0.7716923076923077,0.2283076923076923
772,YBL015W YGL037C,0.0,NA,1.3853709845967899e-11,295,2507,743,30,0.2903496503496503,0.1052819414703783,0.9076923076923077,0.7713846153846153,0.2286153846153846
773,YOR153W YER063W,0.0,NA,1.40545448543139e-11,295,2506,744,30,0.2906293706293706,0.10531952873973581,0.9076923076923077,0.7710769230769231,0.22892307692307692
774,YOR254C YNL009W,0.0,NA,1.4064306143313221e-11,295,2505,745,30,0.2909090909090909,0.10535714285714286,0.9076923076923077,0.7707692307692308,0.22923076923076924
775,YER044C-A YGR077C,0.0,NA,1.4142262881600143e-11,295,2504,746,30,0.2911888111888112,0.10539478385137549,0.9076923076923077,0.7704615384615384,0.22953846153846155
776,YPR131C YOL060C,1.0,NA,1.471979656220146e-11,294,2504,746,31,0.2909090909090909,0.10507505360972123,0.9046153846153846,0.7704615384615384,0.22953846153846155
777,YOR065W YGR214W,0.0,NA,1.480824837751804e-11,294,2503,747,31,0.2911888111888112,0.10511262066499821,0.9046153846153846,0.7701538461538462,0.22984615384615384
778,YDL133C-A YDL197C,0.0,NA,1.4830973255053337e-11,294,2502,748,31,0.29146853146853147,0.10515021459227468,0.9046153846153846,0.7698461538461538,0.23015384615384615
779,YML063W YOR181W,0.0,NA,1.4855321833762147e-11,294,2501,749,31,0.29174825174825175,0.10518783542039356,0.9046153846153846,0.7695384615384615,0.23046153846153847
780,YLR320W YPR006C,0.0,NA,1.4862860941988743e-11,294,2500,750,31,0.29202797202797204,0.10522548317823908,0.9046153846153846,0.7692307692307693,0.23076923076923078
781,YIL007C YOL002C,0.0,NA,1.5291752239465772e-11,294,2499,751,31,0.2923076923076923,0.10526315789473684,0.9046153846153846,0.7689230769230769,0.23107692307692307
782,YOR381W YDR382W,0.0,NA,1.5491732896499855e-11,294,2498,752,31,0.2925874125874126,0.10530085959885387,0.9046153846153846,0.7686153846153846,0.23138461538461538
783,YGL071W YJL125C,0.0,NA,1.5544475429063453e-11,294,2497,753,31,0.29286713286713284,0.1053385883195987,0.9046153846153846,0.7683076923076924,0.2316923076923077
784,YLR007W YDR074W,0.0,NA,1.620364085963555e-11,294,2496,754,31,0.2931468531468531,0.1053763440860215,0.9046153846153846,0.768,0.232
785,YDR159W YER144C,0.0,NA,1.6266718874669017e-11,294,2495,755,31,0.2934265734265734,0.10541412692721405,0.9046153846153846,0.7676923076923077,0.2323076923076923
786,YPL164C YJL125C,0.0,NA,1.632537161011527e-11,294,2494,756,31,0.2937062937062937,0.1054519368723099,0.9046153846153846,0.7673846153846153,0.2326153846153846
787,YOR085W YAL056W,0.0,NA,1.6494292043311987e-11,294,2493,757,31,0.293986013986014,0.1054897739504844,0.9046153846153846,0.7670769230769231,0.23292307692307693
788,YGL203C YLR158C,0.0,NA,1.7103589378120176e-11,294,2492,758,31,0.29426573426573427,0.10552763819095477,0.9046153846153846,0.7667692307692308,0.23323076923076924
789,YNR034W YOR058C,0.0,NA,1.7115728973005062e-11,294,2491,759,31,0.29454545454545455,0.10556552962298026,0.9046153846153846,0.7664615384615384,0.23353846153846153
790,YMR125W YGR007W,0.0,NA,1.7120985185137272e-11,294,2490,760,31,0.29482517482517484,0.10560344827586207,0.9046153846153846,0.7661538461538462,0.23384615384615384
791,YCL055W YEL021W,0.0,NA,1.7210793554212067e-11,294,2489,761,31,0.2951048951048951,0.10564139417894358,0.9046153846153846,0.7658461538461538,0.23415384615384616
792,YBR283C YAL023C,0.0,NA,1.7338372057529305e-11,294,2488,762,31,0.2953846153846154,0.10567936736161035,0.9046153846153846,0.7655384615384615,0.23446153846153847
793,YLR007W YBR093C,0.0,NA,1.7423902598512342e-11,294,2487,763,31,0.29566433566433564,0.10571736785329018,0.9046153846153846,0.7652307692307693,0.23476923076923076
794,YIR013C YBR001C,0.0,NA,1.7439397148599767e-11,294,2486,764,31,0.29594405594405593,0.10575539568345324,0.9046153846153846,0.7649230769230769,0.23507692307692307
795,YAL014C YGL139W,0.0,NA,1.7515669470391515e-11,294,2485,765,31,0.2962237762237762,0.10579345088161209,0.9046153846153846,0.7646153846153846,0.2353846153846154
796,YPL227C YGR083C,0.0,NA,1.7521550182975076e-11,294,2484,766,31,0.2965034965034965,0.10583153347732181,0.9046153846153846,0.7643076923076924,0.2356923076923077
797,YOR380W YGR278W,0.0,NA,1.7567294841036585e-11,294,2483,767,31,0.2967832167832168,0.10586964350018005,0.9046153846153846,0.764,0.236
798,YNL066W YML061C,1.0,NA,1.7632518709009837e-11,293,2483,767,32,0.2965034965034965,0.10554755043227666,0.9015384615384615,0.764,0.236
799,YGR274C YGL094C,0.0,NA,1.775157104644265e-11,293,2482,768,32,0.2967832167832168,0.10558558558558559,0.9015384615384615,0.7636923076923077,0.2363076923076923
800,YBR175W YMR033W,0.0,NA,1.9100825088269602e-11,293,2481,769,32,0.29706293706293707,0.10562364816149963,0.9015384615384615,0.7633846153846154,0.23661538461538462
801,YLR116W YCL004W,0.0,NA,1.9108329502026677e-11,293,2480,770,32,0.29734265734265736,0.10566173818968626,0.9015384615384615,0.7630769230769231,0.23692307692307693
802,YPL125W YLR094C,0.0,NA,1.9299088369062467e-11,293,2479,771,32,0.29762237762237764,0.1056998556998557,0.9015384615384615,0.7627692307692308,0.23723076923076922
803,YDR464W YNL139C,0.0,NA,1.9432060127666517e-11,293,2478,772,32,0.29790209790209793,0.1057380007217611,0.9015384615384615,0.7624615384615384,0.23753846153846153
804,YEL002C YOR047C,0.0,NA,1.944807682952021e-11,293,2477,773,32,0.29818181818181816,0.10577617328519856,0.9015384615384615,0.7621538461538462,0.23784615384615385
805,YER055C YDR189W,0.0,NA,1.9548864263474464e-11,293,2476,774,32,0.29846153846153844,0.10581437342000723,0.9015384615384615,0.7618461538461538,0.23815384615384616
806,YNL273W YER168C,0.0,NA,1.979620807557314e-11,293,2475,775,32,0.29874125874125873,0.10585260115606937,0.9015384615384615,0.7615384615384615,0.23846153846153847
807,YKR089C YAL062W,0.0,NA,2.0145498116908023e-11,293,2474,776,32,0.299020979020979,0.10589085652331044,0.9015384615384615,0.7612307692307693,0.23876923076923076
808,YFL007W YDR381W,0.0,NA,2.0255344276853826e-11,293,2473,777,32,0.2993006993006993,0.1059291395516992,0.9015384615384615,0.7609230769230769,0.23907692307692308
809,YDR158W YNL209W,0.0,NA,2.0362255284678277e-11,293,2472,778,32,0.2995804195804196,0.10596745027124774,0.9015384615384615,0.7606153846153846,0.2393846153846154
810,YGR121C YPR167C,0.0,NA,2.0524032126600922e-11,293,2471,779,32,0.2998601398601399,0.10600578871201158,0.9015384615384615,0.7603076923076924,0.2396923076923077
811,YOR381W YMR213W,0.0,NA,2.0619301405178092e-11,293,2470,780,32,0.30013986013986016,0.10604415490408976,0.9015384615384615,0.76,0.24
812,YKL042W YHR184W,0.0,NA,2.1046924619794183e-11,293,2469,781,32,0.30041958041958045,0.10608254887762492,0.9015384615384615,0.7596923076923077,0.2403076923076923
813,YIR013C YDL239C,0.0,NA,2.1211471815107963e-11,293,2468,782,32,0.3006993006993007,0.10612097066280334,0.9015384615384615,0.7593846153846154,0.24061538461538462
814,YFR033C YAL023C,0.0,NA,2.1335513217257684e-11,293,2467,783,32,0.30097902097902096,0.10615942028985507,0.9015384615384615,0.7590769230769231,0.24092307692307693
815,YOR312C YGL094C,0.0,NA,2.1466337388198475e-11,293,2466,784,32,0.30125874125874125,0.106197897789054,0.9015384615384615,0.7587692307692308,0.24123076923076922
816,YMR243C YMR154C,0.0,NA,2.237384583159141e-11,293,2465,785,32,0.30153846153846153,0.1062364031907179,0.9015384615384615,0.7584615384615384,0.24153846153846154
817,YJR160C YOL115W,0.0,NA,2.2655939624360855e-11,293,2464,786,32,0.3018181818181818,0.10627493652520856,0.9015384615384615,0.7581538461538462,0.24184615384615385
818,YML048W YAL062W,0.0,NA,2.2681533734525416e-11,293,2463,787,32,0.3020979020979021,0.10631349782293179,0.9015384615384615,0.7578461538461538,0.24215384615384616
819,YGL014W YER089C,0.0,NA,2.2904162941261852e-11,293,2462,788,32,0.3023776223776224,0.10635208711433757,0.9015384615384615,0.7575384615384615,0.24246153846153845
820,YJL076W YLR153C,0.0,NA,2.3123947201497685e-11,293,2461,789,32,0.3026573426573427,0.10639070442992012,0.9015384615384615,0.7572307692307693,0.24276923076923076
821,YKR094C YNR052C,0.0,NA,2.3831511417049533e-11,293,2460,790,32,0.30293706293706296,0.10642934980021794,0.9015384615384615,0.7569230769230769,0.24307692307692308
822,YGL002W YCR035C,0.0,NA,2.4263242456856737e-11,293,2459,791,32,0.3032167832167832,0.10646802325581395,0.9015384615384615,0.7566153846153846,0.2433846153846154
823,YKL197C YGR108W,0.0,NA,2.4837633685881322e-11,293,2458,792,32,0.3034965034965035,0.10650672482733552,0.9015384615384615,0.7563076923076923,0.24369230769230768
824,YFR033C YLL003W,0.0,NA,2.563027047541855e-11,293,2457,793,32,0.30377622377622376,0.10654545454545454,0.9015384615384615,0.756,0.244
825,YLR004C YCR084C,0.0,NA,2.637485022050079e-11,293,2456,794,32,0.30405594405594405,0.1065842124408876,0.9015384615384615,0.7556923076923077,0.2443076923076923
826,YKL095W YGR214W,0.0,NA,2.668040614828282e-11,293,2455,795,32,0.30433566433566434,0.10662299854439593,0.9015384615384615,0.7553846153846154,0.24461538461538462
827,YER006W YNL004W,0.0,NA,2.6709837466776243e-11,293,2454,796,32,0.3046153846153846,0.10666181288678558,0.9015384615384615,0.7550769230769231,0.2449230769230769
828,YKL093W YLR015W,0.0,NA,2.7059859561417987e-11,293,2453,797,32,0.3048951048951049,0.1067006554989075,0.9015384615384615,0.7547692307692307,0.24523076923076922
829,YER149C YGL139W,0.0,NA,2.742388260923434e-11,293,2452,798,32,0.3051748251748252,0.10673952641165756,0.9015384615384615,0.7544615384615385,0.24553846153846154
830,YPL117C YOR098C,0.0,NA,2.7476975555940086e-11,293,2451,799,32,0.3054545454545455,0.10677842565597667,0.9015384615384615,0.7541538461538462,0.24584615384615385
831,YMR125W YMR224C,0.0,NA,2.798259367275957e-11,293,2450,800,32,0.3057342657342657,0.1068173532628509,0.9015384615384615,0.7538461538461538,0.24615384615384617
832,YGL151W YFR037C,0.0,NA,2.8025751858118397e-11,293,2449,801,32,0.306013986013986,0.10685630926331145,0.9015384615384615,0.7535384615384615,0.24646153846153845
833,YMR305C YMR297W,0.0,NA,2.8147624855923148e-11,293,2448,802,32,0.3062937062937063,0.10689529368843488,0.9015384615384615,0.7532307692307693,0.24676923076923077
834,YER157W YDR463W,0.0,NA,2.8697148823919605e-11,293,2447,803,32,0.30657342657342657,0.10693430656934307,0.9015384615384615,0.7529230769230769,0.24707692307692308
835,YMR226C YJL157C,0.0,NA,2.9181886074258756e-11,293,2446,804,32,0.30685314685314685,0.10697334793720335,0.9015384615384615,0.7526153846153846,0.2473846153846154
836,YGR123C YHL016C,0.0,NA,3.0314507848405725e-11,293,2445,805,32,0.30713286713286714,0.10701241782322864,0.9015384615384615,0.7523076923076923,0.24769230769230768
837,YPR060C YLR085C,0.0,NA,3.039336143872973e-11,293,2444,806,32,0.3074125874125874,0.10705151625867738,0.9015384615384615,0.752,0.248
838,YPL117C YIR010W,0.0,NA,3.074300883310066e-11,293,2443,807,32,0.3076923076923077,0.1070906432748538,0.9015384615384615,0.7516923076923077,0.2483076923076923
839,YPR009W YMR213W,0.0,NA,3.0863568645234096e-11,293,2442,808,32,0.307972027972028,0.10712979890310786,0.9015384615384615,0.7513846153846154,0.24861538461538463
840,YGL071W YKL093W,0.0,NA,3.1434323893853033e-11,293,2441,809,32,0.3082517482517482,0.1071689831748354,0.9015384615384615,0.7510769230769231,0.2489230769230769
841,YFL056C YDL197C,0.0,NA,3.157432995615217e-11,293,2440,810,32,0.3085314685314685,0.10720819612147824,0.9015384615384615,0.7507692307692307,0.24923076923076923
842,YGR128C YCR035C,0.0,NA,3.1620976670421186e-11,293,2439,811,32,0.3088111888111888,0.10724743777452415,0.9015384615384615,0.7504615384615385,0.24953846153846154
843,YER168C YDR454C,0.0,NA,3.17440726482765e-11,293,2438,812,32,0.3090909090909091,0.10728670816550714,0.9015384615384615,0.7501538461538462,0.24984615384615386
844,YLR129W YBR076W,0.0,NA,3.1963282715041785e-11,293,2437,813,32,0.30937062937062937,0.10732600732600732,0.9015384615384615,0.7498461538461538,0.25015384615384617
845,YBL078C YER125W,0.0,NA,3.215105612297542e-11,293,2436,814,32,0.30965034965034965,0.10736533528765116,0.9015384615384615,0.7495384615384615,0.25046153846153846
846,YLR004C YOR140W,0.0,NA,3.2848394143636384e-11,293,2435,815,32,0.30993006993006994,0.10740469208211144,0.9015384615384615,0.7492307692307693,0.25076923076923074
847,YMR029C YER166W,0.0,NA,3.295369532807513e-11,293,2434,816,32,0.3102097902097902,0.10744407774110744,0.9015384615384615,0.7489230769230769,0.2510769230769231
848,YCL050C YHR098C,0.0,NA,3.3188344433776606e-11,293,2433,817,32,0.3104895104895105,0.10748349229640498,0.9015384615384615,0.7486153846153846,0.2513846153846154
849,YNL066W YMR072W,1.0,NA,3.3244035996249366e-11,292,2433,817,33,0.3102097902097902,0.10715596330275229,0.8984615384615384,0.7486153846153846,0.2513846153846154
850,YIR015W YOL041C,0.0,NA,3.389415484389424e-11,292,2432,818,33,0.3104895104895105,0.10719530102790015,0.8984615384615384,0.7483076923076923,0.2516923076923077
851,YJL030W YCR094W,0.0,NA,3.462620121186255e-11,292,2431,819,33,0.31076923076923074,0.1072346676459787,0.8984615384615384,0.748,0.252
852,YDR496C YHR178W,0.0,NA,3.493060701798001e-11,292,2430,820,33,0.31104895104895103,0.10727406318883174,0.8984615384615384,0.7476923076923077,0.2523076923076923
853,YCR012W YKR003W,0.0,NA,3.597548300926512e-11,292,2429,821,33,0.3113286713286713,0.10731348768834988,0.8984615384615384,0.7473846153846154,0.25261538461538463
854,YCL031C YMR125W,0.0,NA,3.631204018028633e-11,292,2428,822,33,0.3116083916083916,0.10735294117647058,0.8984615384615384,0.7470769230769231,0.2529230769230769
855,YBR223C YLR221C,0.0,NA,3.665663952934217e-11,292,2427,823,33,0.3118881118881119,0.10739242368517837,0.8984615384615384,0.7467692307692307,0.2532307692307692
856,YML088W YGL213C,0.0,NA,3.771665618712561e-11,292,2426,824,33,0.31216783216783217,0.10743193524650478,0.8984615384615384,0.7464615384615385,0.25353846153846155
857,YLR205C YBR008C,0.0,NA,3.797855432918773e-11,292,2425,825,33,0.31244755244755246,0.10747147589252852,0.8984615384615384,0.7461538461538462,0.25384615384615383
858,YKR009C YDR464W,0.0,NA,3.843517518142825e-11,292,2424,826,33,0.31272727272727274,0.10751104565537556,0.8984615384615384,0.7458461538461538,0.2541538461538462
859,YKL095W YOR327C,0.0,NA,3.8573689381538045e-11,292,2423,827,33,0.31300699300699303,0.10755064456721915,0.8984615384615384,0.7455384615384615,0.25446153846153846
860,YER055C YHR161C,0.0,NA,3.929908828914641e-11,292,2422,828,33,0.3132867132867133,0.10759027266028003,0.8984615384615384,0.7452307692307693,0.25476923076923075
861,YJL091C YOR098C,0.0,NA,3.9372314436514344e-11,292,2421,829,33,0.31356643356643354,0.1076299299668264,0.8984615384615384,0.7449230769230769,0.2550769230769231
862,YDR321W YMR297W,0.0,NA,4.0446316434961105e-11,292,2420,830,33,0.31384615384615383,0.10766961651917405,0.8984615384615384,0.7446153846153846,0.2553846153846154
863,YFL007W YLR371W,0.0,NA,4.088235999732959e-11,292,2419,831,33,0.3141258741258741,0.10770933234968647,0.8984615384615384,0.7443076923076923,0.2556923076923077
864,YOL076W YOL060C,1.0,NA,4.099245942690288e-11,291,2419,831,34,0.31384615384615383,0.10738007380073801,0.8953846153846153,0.7443076923076923,0.2556923076923077
865,YPL218W YHR157W,0.0,NA,4.116640014983908e-11,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YFR015C YLR265C,0.0,NA,4.127702346590212e-11,291,2417,833,34,0.3144055944055944,0.10745937961595273,0.8953846153846153,0.7436923076923077,0.2563076923076923
867,YHR083W YPR131C,1.0,NA,4.1516658166873555e-11,290,2417,833,35,0.3141258741258741,0.10712966383450313,0.8923076923076924,0.7436923076923077,0.2563076923076923
868,YER044C-A YFR053C,0.0,NA,4.210374410229534e-11,290,2416,834,35,0.3144055944055944,0.10716925351071692,0.8923076923076924,0.7433846153846154,0.25661538461538463
869,YJL116C YDR150W,1.0,NA,4.2130736399581536e-11,289,2416,834,36,0.3141258741258741,0.10683918669131238,0.8892307692307693,0.7433846153846154,0.25661538461538463
870,YKL093W YOR229W,0.0,NA,4.230563815932342e-11,289,2415,835,36,0.3144055944055944,0.10687869822485208,0.8892307692307693,0.7430769230769231,0.2569230769230769
871,YJR075W YDR062W,0.0,NA,4.24491865269605e-11,289,2414,836,36,0.3146853146853147,0.1069182389937107,0.8892307692307693,0.7427692307692307,0.2572307692307692
872,YPL076W YDL112W,0.0,NA,4.244983878298747e-11,289,2413,837,36,0.314965034965035,0.10695780903034789,0.8892307692307693,0.7424615384615385,0.25753846153846155
873,YDR381W YAL056W,0.0,NA,4.311273213430944e-11,289,2412,838,36,0.31524475524475526,0.10699740836727138,0.8892307692307693,0.7421538461538462,0.25784615384615384
874,YBR154C YDR035W,0.0,NA,4.320204263774663e-11,289,2411,839,36,0.31552447552447555,0.10703703703703704,0.8892307692307693,0.7418461538461538,0.2581538461538462
875,YHR129C YBR001C,0.0,NA,4.333921416188602e-11,289,2410,840,36,0.31580419580419583,0.10707669507224898,0.8892307692307693,0.7415384615384616,0.25846153846153846
876,YKL110C YKR068C,0.0,NA,4.338826173344579e-11,289,2409,841,36,0.31608391608391606,0.10711638250555967,0.8892307692307693,0.7412307692307692,0.25876923076923075
877,YNL066W YJR065C,1.0,NA,4.3792827003619195e-11,288,2409,841,37,0.31580419580419583,0.1067853170189099,0.8861538461538462,0.7412307692307692,0.25876923076923075
878,YMR068W YKL138C-A,0.0,NA,4.417858093241911e-11,288,2408,842,37,0.31608391608391606,0.10682492581602374,0.8861538461538462,0.7409230769230769,0.2590769230769231
879,YDL246C YHR144C,0.0,NA,4.420850491237971e-11,288,2407,843,37,0.31636363636363635,0.10686456400742116,0.8861538461538462,0.7406153846153846,0.2593846153846154
880,YDR216W YIL123W,0.0,NA,4.433119149549469e-11,288,2406,844,37,0.31664335664335663,0.10690423162583519,0.8861538461538462,0.7403076923076923,0.25969230769230767
881,YCL067C YHL020C,0.0,NA,4.434844505518676e-11,288,2405,845,37,0.3169230769230769,0.10694392870404754,0.8861538461538462,0.74,0.26
882,YLR292C YOR140W,0.0,NA,4.5410876448048754e-11,288,2404,846,37,0.3172027972027972,0.10698365527488855,0.8861538461538462,0.7396923076923076,0.2603076923076923
883,YNR007C YKL089W,0.0,NA,4.5658921088431725e-11,288,2403,847,37,0.3174825174825175,0.10702341137123746,0.8861538461538462,0.7393846153846154,0.26061538461538464
884,YER056C YEL058W,0.0,NA,4.569830278078335e-11,288,2402,848,37,0.3177622377622378,0.10706319702602231,0.8861538461538462,0.7390769230769231,0.2609230769230769
885,YOL016C YHL047C,0.0,NA,4.572672795966071e-11,288,2401,849,37,0.31804195804195806,0.10710301227222016,0.8861538461538462,0.7387692307692307,0.2612307692307692
886,YNL282W YDR072C,0.0,NA,4.606040895915875e-11,288,2400,850,37,0.31832167832167835,0.10714285714285714,0.8861538461538462,0.7384615384615385,0.26153846153846155
887,YOR140W YMR274C,0.0,NA,4.6154417093768885e-11,288,2399,851,37,0.3186013986013986,0.10718273167100856,0.8861538461538462,0.7381538461538462,0.26184615384615384
888,YBL023C YGL094C,0.0,NA,4.6859523206155274e-11,288,2398,852,37,0.31888111888111886,0.10722263588979895,0.8861538461538462,0.7378461538461538,0.2621538461538461
889,YOR312C YDR246W,0.0,NA,4.766649575049797e-11,288,2397,853,37,0.31916083916083915,0.10726256983240223,0.8861538461538462,0.7375384615384616,0.26246153846153847
890,YGR230W YJL155C,0.0,NA,4.811361725698404e-11,288,2396,854,37,0.31944055944055944,0.10730253353204174,0.8861538461538462,0.7372307692307692,0.26276923076923075
891,YOR312C YPR060C,0.0,NA,4.844651069202399e-11,288,2395,855,37,0.3197202797202797,0.1073425270219903,0.8861538461538462,0.7369230769230769,0.2630769230769231
892,YBR084W YGL121C,0.0,NA,4.869088812697875e-11,288,2394,856,37,0.32,0.10738255033557047,0.8861538461538462,0.7366153846153846,0.2633846153846154
893,YJR132W YEL021W,0.0,NA,4.8825089804527266e-11,288,2393,857,37,0.3202797202797203,0.10742260350615442,0.8861538461538462,0.7363076923076923,0.26369230769230767
894,YAL001C YHR216W,0.0,NA,4.9417019087893976e-11,288,2392,858,37,0.3205594405594406,0.10746268656716418,0.8861538461538462,0.736,0.264
895,YJR150C YNL125C,0.0,NA,4.958716076641778e-11,288,2391,859,37,0.32083916083916086,0.10750279955207166,0.8861538461538462,0.7356923076923076,0.2643076923076923
896,YDR485C YOR210W,0.0,NA,5.069168348970088e-11,288,2390,860,37,0.3211188811188811,0.1075429424943988,0.8861538461538462,0.7353846153846154,0.26461538461538464
897,YGL178W YNL236W,0.0,NA,5.124423801960987e-11,288,2389,861,37,0.3213986013986014,0.10758311542771759,0.8861538461538462,0.7350769230769231,0.26492307692307693
898,YCL014W YDR302W,0.0,NA,5.1284230334625036e-11,288,2388,862,37,0.32167832167832167,0.10762331838565023,0.8861538461538462,0.7347692307692307,0.2652307692307692
899,YDR062W YOR165W,0.0,NA,5.2554998547504894e-11,288,2387,863,37,0.32195804195804195,0.10766355140186916,0.8861538461538462,0.7344615384615385,0.26553846153846156
900,YBR296C YDR159W,0.0,NA,5.313729317668603e-11,288,2386,864,37,0.32223776223776224,0.10770381451009724,0.8861538461538462,0.7341538461538462,0.26584615384615384
901,YGL203C YER088C,0.0,NA,5.373874609193585e-11,288,2385,865,37,0.3225174825174825,0.10774410774410774,0.8861538461538462,0.7338461538461538,0.26615384615384613
902,YGL163C YGR189C,0.0,NA,5.4040015518008744e-11,288,2384,866,37,0.3227972027972028,0.10778443113772455,0.8861538461538462,0.7335384615384616,0.26646153846153847
903,YBL002W YIL049W,0.0,NA,5.412418777051009e-11,288,2383,867,37,0.3230769230769231,0.10782478472482217,0.8861538461538462,0.7332307692307692,0.26676923076923076
904,YCL031C YHR203C,0.0,NA,5.456033888573408e-11,288,2382,868,37,0.3233566433566434,0.10786516853932585,0.8861538461538462,0.7329230769230769,0.2670769230769231
905,YJR112W YPL002C,0.0,NA,5.48054414351018e-11,288,2381,869,37,0.3236363636363636,0.10790558261521169,0.8861538461538462,0.7326153846153847,0.2673846153846154
906,YMR300C YNL112W,0.0,NA,5.48060694050001e-11,288,2380,870,37,0.3239160839160839,0.10794602698650675,0.8861538461538462,0.7323076923076923,0.2676923076923077
