,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
555,YDR320C-A YJL058C,0.0,NA,4.740028682059805e-12,316,2703,547,9,0.2413986013986014,0.10467042066909572,0.9723076923076923,0.8316923076923077,0.1683076923076923
556,YML052W YDR110W,0.0,NA,4.752558156045916e-12,316,2702,548,9,0.24167832167832168,0.10470510271703115,0.9723076923076923,0.8313846153846154,0.1686153846153846
557,YGR142W YDR477W,0.0,NA,4.807479501295342e-12,316,2701,549,9,0.24195804195804196,0.10473980775604906,0.9723076923076923,0.831076923076923,0.16892307692307693
558,YER102W YNL250W,0.0,NA,4.82762094189404e-12,316,2700,550,9,0.24223776223776225,0.10477453580901856,0.9723076923076923,0.8307692307692308,0.16923076923076924
559,YLR013W YLL039C,0.0,NA,5.0210616914236894e-12,316,2699,551,9,0.2425174825174825,0.10480928689883914,0.9723076923076923,0.8304615384615385,0.16953846153846153
560,YMR123W YDR503C,0.0,NA,5.0452918752552645e-12,316,2698,552,9,0.2427972027972028,0.10484406104844061,0.9723076923076923,0.8301538461538461,0.16984615384615384
561,YLR449W YLR359W,0.0,NA,5.207760438163955e-12,316,2697,553,9,0.24307692307692308,0.10487885828078328,0.9723076923076923,0.8298461538461539,0.17015384615384616
562,YLR313C YLR003C,0.0,NA,5.215643021638794e-12,316,2696,554,9,0.24335664335664337,0.1049136786188579,0.9723076923076923,0.8295384615384616,0.17046153846153847
563,YDR432W YHR189W,0.0,NA,5.268042512635018e-12,316,2695,555,9,0.24363636363636362,0.10494852208568582,0.9723076923076923,0.8292307692307692,0.17076923076923076
564,Q0120 YPR043W,0.0,NA,5.297332884846018e-12,316,2694,556,9,0.2439160839160839,0.10498338870431893,0.9723076923076923,0.8289230769230769,0.17107692307692307
565,YPL253C YDL111C,0.0,NA,5.4372170828209665e-12,316,2693,557,9,0.2441958041958042,0.10501827849783982,0.9723076923076923,0.8286153846153846,0.17138461538461539
566,YPL100W YPL156C,0.0,NA,5.501131234569856e-12,316,2692,558,9,0.24447552447552448,0.10505319148936171,0.9723076923076923,0.8283076923076923,0.1716923076923077
567,tQ(UUG)D3 YDR055W,0.0,NA,5.506978553726505e-12,316,2691,559,9,0.24475524475524477,0.1050881277020286,0.9723076923076923,0.828,0.172
568,MEL5 YGL012W,0.0,NA,5.526308143738445e-12,316,2690,560,9,0.24503496503496502,0.1051230871590153,0.9723076923076923,0.8276923076923077,0.1723076923076923
569,YFR021W YPL235W,0.0,NA,5.640563103398444e-12,316,2689,561,9,0.2453146853146853,0.10515806988352745,0.9723076923076923,0.8273846153846154,0.17261538461538461
570,tR(ACG)L YGL245W,0.0,NA,5.9999748225347815e-12,316,2688,562,9,0.2455944055944056,0.1051930758988016,0.9723076923076923,0.827076923076923,0.17292307692307693
571,YPL206C YGR138C,0.0,NA,6.09001044038493e-12,316,2687,563,9,0.24587412587412588,0.10522810522810523,0.9723076923076923,0.8267692307692308,0.17323076923076924
572,YOR388C YGL124C,0.0,NA,6.319155702178003e-12,316,2686,564,9,0.24615384615384617,0.10526315789473684,0.9723076923076923,0.8264615384615385,0.17353846153846153
573,YER023W YCR048W,0.0,NA,6.329698484103252e-12,316,2685,565,9,0.24643356643356643,0.10529823392202599,0.9723076923076923,0.8261538461538461,0.17384615384615384
574,YIL045W YIL153W,0.0,NA,6.354896209953553e-12,316,2684,566,9,0.2467132867132867,0.10533333333333333,0.9723076923076923,0.8258461538461539,0.17415384615384616
575,YIL133C YBR055C,0.0,NA,6.565407939529422e-12,316,2683,567,9,0.246993006993007,0.10536845615205068,0.9723076923076923,0.8255384615384616,0.17446153846153847
576,YGR063C YGL099W,0.0,NA,6.601848841908398e-12,316,2682,568,9,0.24727272727272728,0.10540360240160107,0.9723076923076923,0.8252307692307692,0.17476923076923076
577,YLR019W YMR104C,0.0,NA,6.791642769010675e-12,316,2681,569,9,0.24755244755244754,0.10543877210543877,0.9723076923076923,0.8249230769230769,0.17507692307692307
578,snR44 snR82,0.0,NA,6.9220571115302665e-12,316,2680,570,9,0.24783216783216783,0.1054739652870494,0.9723076923076923,0.8246153846153846,0.1753846153846154
579,YFR001W snR60,0.0,NA,6.925385178518928e-12,316,2679,571,9,0.2481118881118881,0.10550918196994992,0.9723076923076923,0.8243076923076923,0.1756923076923077
580,YOR160W YDL003W,0.0,NA,6.99702925807677e-12,316,2678,572,9,0.2483916083916084,0.10554442217768871,0.9723076923076923,0.824,0.176
581,YDR075W YGR184C,0.0,NA,7.057128319221118e-12,316,2677,573,9,0.24867132867132868,0.10557968593384565,0.9723076923076923,0.8236923076923077,0.1763076923076923
582,YIL131C YNL231C,0.0,NA,7.0774024661657275e-12,316,2676,574,9,0.24895104895104894,0.10561497326203209,0.9723076923076923,0.8233846153846154,0.17661538461538462
583,YBR293W SRG1,0.0,NA,7.099385315734175e-12,316,2675,575,9,0.24923076923076923,0.10565028418589101,0.9723076923076923,0.823076923076923,0.17692307692307693
584,YOL093W YLR120C,0.0,NA,7.185920695290671e-12,316,2674,576,9,0.2495104895104895,0.10568561872909699,0.9723076923076923,0.8227692307692308,0.17723076923076922
585,YPL226W YLR310C,0.0,NA,7.2590839589325995e-12,316,2673,577,9,0.2497902097902098,0.10572097691535631,0.9723076923076923,0.8224615384615385,0.17753846153846153
586,YHR152W YDL105W,0.0,NA,7.384925136688647e-12,316,2672,578,9,0.25006993006993006,0.10575635876840696,0.9723076923076923,0.8221538461538461,0.17784615384615385
587,tE(UUC)I YGL021W,0.0,NA,7.47350098473376e-12,316,2671,579,9,0.25034965034965034,0.10579176431201875,0.9723076923076923,0.8218461538461539,0.17815384615384616
588,YML117W YPL033C,0.0,NA,7.626414257055902e-12,316,2670,580,9,0.25062937062937063,0.1058271935699933,0.9723076923076923,0.8215384615384616,0.17846153846153845
589,YPR035W YMR104C,0.0,NA,7.966463426434256e-12,316,2669,581,9,0.2509090909090909,0.10586264656616415,0.9723076923076923,0.8212307692307692,0.17876923076923076
590,tV(CAC)D YPR043W,0.0,NA,8.067922198373711e-12,316,2668,582,9,0.2511888111888112,0.10589812332439678,0.9723076923076923,0.820923076923077,0.17907692307692308
591,YMR075W YOR014W,0.0,NA,8.48857442670159e-12,316,2667,583,9,0.2514685314685315,0.10593362386858866,0.9723076923076923,0.8206153846153846,0.1793846153846154
592,YDR318W YNL178W,0.0,NA,8.606526082088894e-12,316,2666,584,9,0.2517482517482518,0.10596914822266935,0.9723076923076923,0.8203076923076923,0.17969230769230768
593,YNL288W YMR217W,0.0,NA,8.980012046466701e-12,316,2665,585,9,0.252027972027972,0.10600469641060047,0.9723076923076923,0.82,0.18
594,YLR146C YGL066W,0.0,NA,9.145781354469307e-12,316,2664,586,9,0.2523076923076923,0.10604026845637583,0.9723076923076923,0.8196923076923077,0.1803076923076923
595,YGL090W YLR086W,0.0,NA,9.325596718456897e-12,316,2663,587,9,0.2525874125874126,0.10607586438402149,0.9723076923076923,0.8193846153846154,0.18061538461538462
596,YDR261W-B YMR162C,0.0,NA,9.409894738410252e-12,316,2662,588,9,0.25286713286713286,0.1061114842175957,0.9723076923076923,0.819076923076923,0.18092307692307694
597,YBR132C YIL131C,0.0,NA,9.84706934048507e-12,316,2661,589,9,0.25314685314685315,0.10614712798118911,0.9723076923076923,0.8187692307692308,0.18123076923076922
598,YDR236C YHR189W,0.0,NA,9.959058751285443e-12,316,2660,590,9,0.25342657342657343,0.10618279569892473,0.9723076923076923,0.8184615384615385,0.18153846153846154
599,YBR156C YDR225W,0.0,NA,1.0385848431271327e-11,316,2659,591,9,0.2537062937062937,0.10621848739495798,0.9723076923076923,0.8181538461538461,0.18184615384615385
600,YMR121C snR44,0.0,NA,1.0399565757157614e-11,316,2658,592,9,0.253986013986014,0.1062542030934768,0.9723076923076923,0.8178461538461539,0.18215384615384617
601,YCL054W tR(ACG)K,0.0,NA,1.0465709028573134e-11,316,2657,593,9,0.2542657342657343,0.10628994281870165,0.9723076923076923,0.8175384615384615,0.18246153846153845
602,YDR165W YJR091C,0.0,NA,1.0467365689492691e-11,316,2656,594,9,0.2545454545454545,0.1063257065948856,0.9723076923076923,0.8172307692307692,0.18276923076923077
603,YJR073C YBR088C,0.0,NA,1.0684305870589661e-11,316,2655,595,9,0.2548251748251748,0.10636149444631438,0.9723076923076923,0.816923076923077,0.18307692307692308
604,YIL115C YFL014W,0.0,NA,1.0921499815630398e-11,316,2654,596,9,0.2551048951048951,0.1063973063973064,0.9723076923076923,0.8166153846153846,0.1833846153846154
605,YBL100W-B tM(CAU)O2,0.0,NA,1.0956385104732291e-11,316,2653,597,9,0.2553846153846154,0.10643314247221286,0.9723076923076923,0.8163076923076923,0.18369230769230768
606,YER035W tF(GAA)F,0.0,NA,1.1017597424667347e-11,316,2652,598,9,0.25566433566433566,0.10646900269541779,0.9723076923076923,0.816,0.184
607,YOL095C YPR083W,1.0,NA,1.106673346712439e-11,315,2652,598,10,0.2553846153846154,0.10616784630940344,0.9692307692307692,0.816,0.184
608,YLR121C YMR080C,0.0,NA,1.1234150762429174e-11,315,2651,599,10,0.25566433566433566,0.10620364126770061,0.9692307692307692,0.8156923076923077,0.1843076923076923
609,YJL026W YMR177W,0.0,NA,1.1260064061713315e-11,315,2650,600,10,0.25594405594405595,0.10623946037099494,0.9692307692307692,0.8153846153846154,0.18461538461538463
610,YNL334C YGL223C,0.0,NA,1.1438955685449947e-11,315,2649,601,10,0.25622377622377623,0.1062753036437247,0.9692307692307692,0.815076923076923,0.1849230769230769
611,YMR161W YPL156C,0.0,NA,1.1507054857584631e-11,315,2648,602,10,0.2565034965034965,0.10631117111036112,0.9692307692307692,0.8147692307692308,0.18523076923076923
612,YBR294W YNL071W,0.0,NA,1.1868999706676764e-11,315,2647,603,10,0.2567832167832168,0.10634706279540851,0.9692307692307692,0.8144615384615385,0.18553846153846154
613,YML105C YMR234W,0.0,NA,1.2201604310257963e-11,315,2646,604,10,0.25706293706293704,0.10638297872340426,0.9692307692307692,0.8141538461538461,0.18584615384615386
614,YNL002C YLR406C,0.0,NA,1.2720009073818872e-11,315,2645,605,10,0.2573426573426573,0.10641891891891891,0.9692307692307692,0.8138461538461539,0.18615384615384614
615,YGR246C YGR292W,0.0,NA,1.2745655225687713e-11,315,2644,606,10,0.2576223776223776,0.10645488340655627,0.9692307692307692,0.8135384615384615,0.18646153846153846
616,YGR142W tI(AAU)N2,0.0,NA,1.3140668241040654e-11,315,2643,607,10,0.2579020979020979,0.10649087221095335,0.9692307692307692,0.8132307692307692,0.18676923076923077
617,YOL018C YPR163C,0.0,NA,1.3421918958200774e-11,315,2642,608,10,0.2581818181818182,0.10652688535678052,0.9692307692307692,0.812923076923077,0.18707692307692309
618,YPL180W YMR014W,0.0,NA,1.3460861765512977e-11,315,2641,609,10,0.25846153846153846,0.10656292286874154,0.9692307692307692,0.8126153846153846,0.18738461538461537
619,YKL021C YHR183W,0.0,NA,1.3464945304575426e-11,315,2640,610,10,0.25874125874125875,0.1065989847715736,0.9692307692307692,0.8123076923076923,0.18769230769230769
620,YLR242C YGL191W,0.0,NA,1.3562453243798345e-11,315,2639,611,10,0.25902097902097904,0.1066350710900474,0.9692307692307692,0.812,0.188
621,YGR238C YPL145C,0.0,NA,1.408846997397184e-11,315,2638,612,10,0.2593006993006993,0.10667118184896715,0.9692307692307692,0.8116923076923077,0.18830769230769231
622,YHR132C snR128,0.0,NA,1.426106715357589e-11,315,2637,613,10,0.2595804195804196,0.10670731707317073,0.9692307692307692,0.8113846153846154,0.18861538461538463
623,YPL206C YLR373C,0.0,NA,1.5500982442073763e-11,315,2636,614,10,0.25986013986013984,0.10674347678752966,0.9692307692307692,0.811076923076923,0.18892307692307692
624,YGL009C YBR284W,0.0,NA,1.555773565531382e-11,315,2635,615,10,0.2601398601398601,0.10677966101694915,0.9692307692307692,0.8107692307692308,0.18923076923076923
625,YNL130C YMR182C,0.0,NA,1.562631447848961e-11,315,2634,616,10,0.2604195804195804,0.10681586978636826,0.9692307692307692,0.8104615384615385,0.18953846153846154
626,tT(AGU)H YMR304W,0.0,NA,1.6036900973848134e-11,315,2633,617,10,0.2606993006993007,0.10685210312075984,0.9692307692307692,0.8101538461538461,0.18984615384615386
627,YBR086C YER180C-A,0.0,NA,1.6195576130195732e-11,315,2632,618,10,0.260979020979021,0.10688836104513064,0.9692307692307692,0.8098461538461539,0.19015384615384615
628,YLR260W YIL115C,0.0,NA,1.6469206207125886e-11,315,2631,619,10,0.26125874125874127,0.10692464358452139,0.9692307692307692,0.8095384615384615,0.19046153846153846
629,YML125C YBL058W,0.0,NA,1.664209048346521e-11,315,2630,620,10,0.26153846153846155,0.10696095076400679,0.9692307692307692,0.8092307692307692,0.19076923076923077
630,YDL052C YBR026C,0.0,NA,1.6735515750987418e-11,315,2629,621,10,0.26181818181818184,0.10699728260869565,0.9692307692307692,0.808923076923077,0.1910769230769231
631,YLL028W YLR098C,0.0,NA,1.6836495739247503e-11,315,2628,622,10,0.2620979020979021,0.10703363914373089,0.9692307692307692,0.8086153846153846,0.19138461538461538
632,YNL158W YOR032C,0.0,NA,1.7085785911086226e-11,315,2627,623,10,0.26237762237762235,0.1070700203942896,0.9692307692307692,0.8083076923076923,0.1916923076923077
633,YDL194W YBR024W,0.0,NA,1.727993616251755e-11,315,2626,624,10,0.26265734265734264,0.10710642638558314,0.9692307692307692,0.808,0.192
634,YMR179W YGL066W,0.0,NA,1.7373130711817453e-11,315,2625,625,10,0.2629370629370629,0.10714285714285714,0.9692307692307692,0.8076923076923077,0.19230769230769232
635,YPL190C YLR318W,0.0,NA,1.748889574826329e-11,315,2624,626,10,0.2632167832167832,0.10717931269139162,0.9692307692307692,0.8073846153846154,0.1926153846153846
636,YJL110C YNL053W,0.0,NA,1.7592911502606334e-11,315,2623,627,10,0.2634965034965035,0.10721579305650102,0.9692307692307692,0.807076923076923,0.19292307692307692
637,YJR047C YEL059C-A,0.0,NA,1.784302046392572e-11,315,2622,628,10,0.2637762237762238,0.10725229826353422,0.9692307692307692,0.8067692307692308,0.19323076923076923
638,tV(AAC)O YDR487C,0.0,NA,1.807915622764611e-11,315,2621,629,10,0.26405594405594407,0.10728882833787466,0.9692307692307692,0.8064615384615385,0.19353846153846155
639,YGL135W YGR238C,0.0,NA,1.863807892743541e-11,315,2620,630,10,0.26433566433566436,0.10732538330494037,0.9692307692307692,0.8061538461538461,0.19384615384615383
640,YIL104C YBR023C,0.0,NA,1.8784045499598e-11,315,2619,631,10,0.26461538461538464,0.10736196319018405,0.9692307692307692,0.8058461538461539,0.19415384615384615
641,snR47 YPL005W,0.0,NA,1.8933318454705805e-11,315,2618,632,10,0.26489510489510487,0.10739856801909307,0.9692307692307692,0.8055384615384615,0.19446153846153846
642,YDR130C YDL188C,0.0,NA,2.0255460503326717e-11,315,2617,633,10,0.26517482517482516,0.10743519781718963,0.9692307692307692,0.8052307692307692,0.19476923076923078
643,YDR386W YKR066C,0.0,NA,2.0586999119331928e-11,315,2616,634,10,0.26545454545454544,0.10747185261003071,0.9692307692307692,0.804923076923077,0.19507692307692306
644,YKL164C YGR229C,0.0,NA,2.0594460165002104e-11,315,2615,635,10,0.26573426573426573,0.1075085324232082,0.9692307692307692,0.8046153846153846,0.19538461538461538
645,MAL23 YPR049C,0.0,NA,2.1031875893640084e-11,315,2614,636,10,0.266013986013986,0.10754523728234892,0.9692307692307692,0.8043076923076923,0.1956923076923077
646,YHR012W YOR388C,0.0,NA,2.185380348906918e-11,315,2613,637,10,0.2662937062937063,0.10758196721311475,0.9692307692307692,0.804,0.196
647,tQ(UUG)E2 YMR087W,0.0,NA,2.2070874641788585e-11,315,2612,638,10,0.2665734265734266,0.1076187222412026,0.9692307692307692,0.8036923076923077,0.1963076923076923
648,YOR008C-A YLR200W,0.0,NA,2.2262145252249788e-11,315,2611,639,10,0.26685314685314687,0.1076555023923445,0.9692307692307692,0.8033846153846154,0.1966153846153846
649,YDL240W MEL9,0.0,NA,2.227029845258688e-11,315,2610,640,10,0.26713286713286716,0.1076923076923077,0.9692307692307692,0.803076923076923,0.19692307692307692
650,YPL007C YMR104C,0.0,NA,2.2959141532385985e-11,315,2609,641,10,0.2674125874125874,0.10772913816689467,0.9692307692307692,0.8027692307692308,0.19723076923076924
651,YPL171C YPL101W,0.0,NA,2.3126814699403475e-11,315,2608,642,10,0.2676923076923077,0.10776599384194321,0.9692307692307692,0.8024615384615384,0.19753846153846155
652,YCL018W YBR136W,0.0,NA,2.3274880286972e-11,315,2607,643,10,0.26797202797202796,0.10780287474332649,0.9692307692307692,0.8021538461538461,0.19784615384615384
653,YPL190C YNR058W,0.0,NA,2.332371969171465e-11,315,2606,644,10,0.26825174825174825,0.10783978089695309,0.9692307692307692,0.8018461538461539,0.19815384615384615
654,tK(CUU)J YDR517W,0.0,NA,2.3478826521872165e-11,315,2605,645,10,0.26853146853146853,0.10787671232876712,0.9692307692307692,0.8015384615384615,0.19846153846153847
655,YNR031C YGL097W,0.0,NA,2.355229379580326e-11,315,2604,646,10,0.2688111888111888,0.1079136690647482,0.9692307692307692,0.8012307692307692,0.19876923076923078
656,YHR037W YNL068C,0.0,NA,2.3695580220195467e-11,315,2603,647,10,0.2690909090909091,0.10795065113091158,0.9692307692307692,0.800923076923077,0.19907692307692307
657,tV(AAC)J YPR049C,0.0,NA,2.373995965088138e-11,315,2602,648,10,0.2693706293706294,0.10798765855330819,0.9692307692307692,0.8006153846153846,0.19938461538461538
658,YFL008W YEL032W,0.0,NA,2.4169617696134793e-11,315,2601,649,10,0.2696503496503497,0.10802469135802469,0.9692307692307692,0.8003076923076923,0.1996923076923077
659,YOL127W YCL005W-A,0.0,NA,2.4185894606509883e-11,315,2600,650,10,0.2699300699300699,0.10806174957118353,0.9692307692307692,0.8,0.2
660,YPL220W snR60,0.0,NA,2.4459231515172597e-11,315,2599,651,10,0.2702097902097902,0.10809883321894304,0.9692307692307692,0.7996923076923077,0.2003076923076923
661,YMR179W YNL141W,0.0,NA,2.462766622579604e-11,315,2598,652,10,0.2704895104895105,0.10813594232749743,0.9692307692307692,0.7993846153846154,0.2006153846153846
662,YDR037W YPR169W,0.0,NA,2.4929662501005367e-11,315,2597,653,10,0.27076923076923076,0.10817307692307693,0.9692307692307692,0.7990769230769231,0.20092307692307693
663,YLR386W YGR140W,0.0,NA,2.5645966253429187e-11,315,2596,654,10,0.27104895104895105,0.10821023703194778,0.9692307692307692,0.7987692307692308,0.20123076923076924
664,YCR014C YOL103W,0.0,NA,2.5735687886330183e-11,315,2595,655,10,0.27132867132867133,0.10824742268041238,0.9692307692307692,0.7984615384615384,0.20153846153846153
665,YNR075W YMR162C,0.0,NA,2.6069911854276206e-11,315,2594,656,10,0.2716083916083916,0.10828463389480922,0.9692307692307692,0.7981538461538461,0.20184615384615384
666,YBL005W snR66,0.0,NA,2.6867411073716596e-11,315,2593,657,10,0.2718881118881119,0.10832187070151307,0.9692307692307692,0.7978461538461539,0.20215384615384616
667,YOL038W MAL62,0.0,NA,2.695544308595199e-11,315,2592,658,10,0.2721678321678322,0.10835913312693499,0.9692307692307692,0.7975384615384615,0.20246153846153847
668,YHR044C YGL257C,0.0,NA,2.799455112167948e-11,315,2591,659,10,0.2724475524475524,0.10839642119752237,0.9692307692307692,0.7972307692307692,0.20276923076923076
669,YNL159C MUP2,0.0,NA,2.8049496753057568e-11,315,2590,660,10,0.2727272727272727,0.10843373493975904,0.9692307692307692,0.796923076923077,0.20307692307692307
670,YMR319C YBR139W,0.0,NA,2.8413984706765483e-11,315,2589,661,10,0.273006993006993,0.10847107438016529,0.9692307692307692,0.7966153846153846,0.20338461538461539
671,YDL240W YLL028W,0.0,NA,2.8460848261468996e-11,315,2588,662,10,0.2732867132867133,0.10850843954529797,0.9692307692307692,0.7963076923076923,0.2036923076923077
672,YNL039W YBL032W,0.0,NA,2.893292896932742e-11,315,2587,663,10,0.27356643356643356,0.10854583046175052,0.9692307692307692,0.796,0.204
673,YJL006C YDL194W,0.0,NA,2.9032873327672348e-11,315,2586,664,10,0.27384615384615385,0.10858324715615306,0.9692307692307692,0.7956923076923077,0.2043076923076923
674,tA(AGC)K2 YDR206W,0.0,NA,2.9172202847815853e-11,315,2585,665,10,0.27412587412587414,0.10862068965517241,0.9692307692307692,0.7953846153846154,0.20461538461538462
675,YIR031C YGR224W,0.0,NA,2.920705344244823e-11,315,2584,666,10,0.2744055944055944,0.10865815798551225,0.9692307692307692,0.7950769230769231,0.20492307692307693
676,YJR127C YHR075C,0.0,NA,2.939500032272946e-11,315,2583,667,10,0.2746853146853147,0.10869565217391304,0.9692307692307692,0.7947692307692308,0.20523076923076924
677,YNL045W YIL064W,0.0,NA,3.0345746748761115e-11,315,2582,668,10,0.27496503496503494,0.10873317224715223,0.9692307692307692,0.7944615384615384,0.20553846153846153
678,YFR036W YMR268C,0.0,NA,3.0476721840644316e-11,315,2581,669,10,0.2752447552447552,0.1087707182320442,0.9692307692307692,0.7941538461538461,0.20584615384615385
679,YMR069W YPR111W,0.0,NA,3.1119579135818753e-11,315,2580,670,10,0.2755244755244755,0.10880829015544041,0.9692307692307692,0.7938461538461539,0.20615384615384616
680,snR191 YMR104C,0.0,NA,3.118993605055742e-11,315,2579,671,10,0.2758041958041958,0.10884588804422944,0.9692307692307692,0.7935384615384615,0.20646153846153847
681,YGR142W YGR159C,0.0,NA,3.160132225343837e-11,315,2578,672,10,0.2760839160839161,0.10888351192533702,0.9692307692307692,0.7932307692307692,0.20676923076923076
682,YJL138C YBR156C,0.0,NA,3.177078738980654e-11,315,2577,673,10,0.27636363636363637,0.10892116182572614,0.9692307692307692,0.792923076923077,0.20707692307692308
683,SUC7 YBR140C,0.0,NA,3.264378350964492e-11,315,2576,674,10,0.27664335664335665,0.1089588377723971,0.9692307692307692,0.7926153846153846,0.2073846153846154
684,YNL159C YGL215W,0.0,NA,3.26946282547258e-11,315,2575,675,10,0.27692307692307694,0.10899653979238755,0.9692307692307692,0.7923076923076923,0.2076923076923077
685,YGR055W YFL029C,0.0,NA,3.3126557053009265e-11,315,2574,676,10,0.2772027972027972,0.10903426791277258,0.9692307692307692,0.792,0.208
686,YEL040W YGL191W,0.0,NA,3.350068139562623e-11,315,2573,677,10,0.2774825174825175,0.10907202216066482,0.9692307692307692,0.7916923076923077,0.2083076923076923
687,YNL047C YKL172W,0.0,NA,3.382853719369194e-11,315,2572,678,10,0.27776223776223774,0.10910980256321441,0.9692307692307692,0.7913846153846154,0.20861538461538462
688,YCR092C snR43,0.0,NA,3.390863978491865e-11,315,2571,679,10,0.278041958041958,0.10914760914760915,0.9692307692307692,0.7910769230769231,0.20892307692307693
689,YGR109W-A YCR016W,0.0,NA,3.396514666742512e-11,315,2570,680,10,0.2783216783216783,0.10918544194107452,0.9692307692307692,0.7907692307692308,0.20923076923076922
690,YJL074C YPL036W,0.0,NA,3.4686947758544306e-11,315,2569,681,10,0.2786013986013986,0.10922330097087378,0.9692307692307692,0.7904615384615384,0.20953846153846153
691,YLR333C YLR345W,0.0,NA,3.4730971570917646e-11,315,2568,682,10,0.2788811188811189,0.10926118626430802,0.9692307692307692,0.7901538461538462,0.20984615384615385
692,YMR052W YMR015C,0.0,NA,3.537135515041534e-11,315,2567,683,10,0.27916083916083917,0.10929909784871616,0.9692307692307692,0.7898461538461539,0.21015384615384616
693,YNL148C YBR085W,0.0,NA,3.560161887516955e-11,315,2566,684,10,0.27944055944055946,0.10933703575147519,0.9692307692307692,0.7895384615384615,0.21046153846153845
694,YPL027W YGR197C,0.0,NA,3.6306915807138296e-11,315,2565,685,10,0.27972027972027974,0.109375,0.9692307692307692,0.7892307692307692,0.21076923076923076
695,YLR425W YDR361C,0.0,NA,3.6524731156228896e-11,315,2564,686,10,0.28,0.10941299062174366,0.9692307692307692,0.788923076923077,0.21107692307692308
696,YMR237W YFR001W,0.0,NA,3.67341192186732e-11,315,2563,687,10,0.28027972027972026,0.10945100764419737,0.9692307692307692,0.7886153846153846,0.2113846153846154
697,YGR260W YCL009C,0.0,NA,3.688492566933377e-11,315,2562,688,10,0.28055944055944054,0.10948905109489052,0.9692307692307692,0.7883076923076923,0.21169230769230768
698,YJL099W YMR319C,0.0,NA,3.739923648549137e-11,315,2561,689,10,0.28083916083916083,0.10952712100139082,0.9692307692307692,0.788,0.212
699,YBR237W snR10,0.0,NA,3.770126572044674e-11,315,2560,690,10,0.2811188811188811,0.10956521739130434,0.9692307692307692,0.7876923076923077,0.2123076923076923
700,YFR021W YGL215W,0.0,NA,3.808315468534218e-11,315,2559,691,10,0.2813986013986014,0.10960334029227557,0.9692307692307692,0.7873846153846153,0.21261538461538462
701,YDR280W YDL207W,0.0,NA,3.8767669630068724e-11,315,2558,692,10,0.2816783216783217,0.10964148973198747,0.9692307692307692,0.7870769230769231,0.2129230769230769
702,YNL255C YNL104C,0.0,NA,3.89208873463609e-11,315,2557,693,10,0.28195804195804197,0.10967966573816156,0.9692307692307692,0.7867692307692308,0.21323076923076922
703,YDR087C YAL003W,0.0,NA,3.930148914643716e-11,315,2556,694,10,0.28223776223776226,0.109717868338558,0.9692307692307692,0.7864615384615384,0.21353846153846154
704,YHR056C YJL058C,0.0,NA,3.930418490671883e-11,315,2555,695,10,0.28251748251748254,0.10975609756097561,0.9692307692307692,0.7861538461538462,0.21384615384615385
705,HRA1 YML127W,0.0,NA,3.962953229463828e-11,315,2554,696,10,0.2827972027972028,0.109794353433252,0.9692307692307692,0.7858461538461539,0.21415384615384617
706,YDR432W YHR160C,0.0,NA,3.9768098536452356e-11,315,2553,697,10,0.28307692307692306,0.1098326359832636,0.9692307692307692,0.7855384615384615,0.21446153846153845
707,YBR050C YKL212W,0.0,NA,3.9857474959381634e-11,315,2552,698,10,0.28335664335664335,0.10987094523892571,0.9692307692307692,0.7852307692307692,0.21476923076923077
708,YGR094W snR10,0.0,NA,4.0302927661883814e-11,315,2551,699,10,0.28363636363636363,0.1099092812281926,0.9692307692307692,0.784923076923077,0.21507692307692308
709,YJL129C YER148W,0.0,NA,4.15504852746551e-11,315,2550,700,10,0.2839160839160839,0.1099476439790576,0.9692307692307692,0.7846153846153846,0.2153846153846154
710,YCR020C YBR192W,1.0,NA,4.2597939065025514e-11,314,2550,700,11,0.28363636363636363,0.10963687150837989,0.9661538461538461,0.7846153846153846,0.2153846153846154
711,YML085C YFL028C,0.0,NA,4.328559732869053e-11,314,2549,701,11,0.2839160839160839,0.10967516590988474,0.9661538461538461,0.7843076923076923,0.21569230769230768
712,YGR260W YBR079C,0.0,NA,4.355292515523246e-11,314,2548,702,11,0.2841958041958042,0.10971348707197764,0.9661538461538461,0.784,0.216
713,YGR109W-A YPL021W,0.0,NA,4.559478489207791e-11,314,2547,703,11,0.2844755244755245,0.10975183502271933,0.9661538461538461,0.7836923076923077,0.2163076923076923
714,YPL258C YGL077C,0.0,NA,4.591629160222155e-11,314,2546,704,11,0.2847552447552448,0.10979020979020979,0.9661538461538461,0.7833846153846153,0.21661538461538463
715,YDR386W YGR089W,0.0,NA,4.6423524746597167e-11,314,2545,705,11,0.28503496503496506,0.10982861140258832,0.9661538461538461,0.7830769230769231,0.2169230769230769
716,YDR130C YOR335C,0.0,NA,4.6770410461194345e-11,314,2544,706,11,0.2853146853146853,0.10986703988803359,0.9661538461538461,0.7827692307692308,0.21723076923076923
717,YPL267W YGR264C,0.0,NA,4.728888114424734e-11,314,2543,707,11,0.2855944055944056,0.10990549527476373,0.9661538461538461,0.7824615384615384,0.21753846153846154
718,YBR244W YHR174W,0.0,NA,5.001107167279528e-11,314,2542,708,11,0.28587412587412586,0.10994397759103641,0.9661538461538461,0.7821538461538462,0.21784615384615386
