,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1127,YER137C-A tN(GUU)G,0.0,NA,0.000304012733977288,278,2455,1055,73,0.34524734524734524,0.101719721917307,0.792022792022792,0.6994301994301995,0.3005698005698006
1128,YLR195C tT(XXX)Q2,0.0,NA,0.00030673807486891747,278,2454,1056,73,0.3455063455063455,0.10175695461200586,0.792022792022792,0.6991452991452991,0.30085470085470084
1129,YPL201C YGL122C,0.0,NA,0.0003077929432038218,278,2453,1057,73,0.3457653457653458,0.10179421457341634,0.792022792022792,0.6988603988603989,0.30113960113960114
1130,YER154W YMR302C,1.0,NA,0.00030819905805401504,277,2453,1057,74,0.3455063455063455,0.10146520146520147,0.7891737891737892,0.6988603988603989,0.30113960113960114
1131,YDL214C YJL165C,0.0,NA,0.0003092919650953263,277,2452,1058,74,0.3457653457653458,0.10150238182484426,0.7891737891737892,0.6985754985754986,0.30142450142450145
1132,YLR341W YLL008W,0.0,NA,0.00030951114604249597,277,2451,1059,74,0.346024346024346,0.10153958944281524,0.7891737891737892,0.6982905982905983,0.3017094017094017
1133,YJR028W YLR216C,0.0,NA,0.0003120247565675527,277,2450,1060,74,0.3462833462833463,0.10157682434910158,0.7891737891737892,0.698005698005698,0.301994301994302
1134,YKL120W YGR096W,0.0,NA,0.0003145132213830948,277,2449,1061,74,0.34654234654234656,0.10161408657373441,0.7891737891737892,0.6977207977207978,0.3022792022792023
1135,YDL198C YGL055W,1.0,NA,0.0003172116703353822,276,2449,1061,75,0.3462833462833463,0.10128440366972477,0.7863247863247863,0.6977207977207978,0.3022792022792023
1136,YNL055C YDL198C,1.0,NA,0.00031846979982219636,275,2449,1061,76,0.346024346024346,0.10095447870778267,0.7834757834757835,0.6977207977207978,0.3022792022792023
1137,YPL163C YOR056C,0.0,NA,0.00031860070885159075,275,2448,1062,76,0.3462833462833463,0.10099155343371281,0.7834757834757835,0.6974358974358974,0.30256410256410254
1138,YFR040W YIR032C,0.0,NA,0.0003192072326783091,275,2447,1063,76,0.34654234654234656,0.10102865540044086,0.7834757834757835,0.6971509971509972,0.30284900284900285
1139,YGR177C tA(UGC)E,0.0,NA,0.00031983599183149636,275,2446,1064,76,0.3468013468013468,0.10106578463800074,0.7834757834757835,0.6968660968660969,0.30313390313390315
1140,YOR030W YDL113C,0.0,NA,0.0003222597879357636,275,2445,1065,76,0.34706034706034705,0.10110294117647059,0.7834757834757835,0.6965811965811965,0.3034188034188034
1141,YPR144C YJR063W,0.0,NA,0.000323139363899827,275,2444,1066,76,0.3473193473193473,0.10114012504597278,0.7834757834757835,0.6962962962962963,0.3037037037037037
1142,tT(AGU)C GRD5,0.0,NA,0.00032436626497656107,275,2443,1067,76,0.3475783475783476,0.10117733627667402,0.7834757834757835,0.696011396011396,0.303988603988604
1143,YIL074C YDR324C,0.0,NA,0.0003248416178394109,275,2442,1068,76,0.3478373478373478,0.10121457489878542,0.7834757834757835,0.6957264957264957,0.30427350427350425
1144,YPL249C YGL145W,0.0,NA,0.0003273423353675753,275,2441,1069,76,0.3480963480963481,0.1012518409425626,0.7834757834757835,0.6954415954415955,0.30455840455840455
1145,tD(GUC)J3 YPR118W,0.0,NA,0.000328966008964926,275,2440,1070,76,0.34835534835534837,0.10128913443830571,0.7834757834757835,0.6951566951566952,0.30484330484330485
1146,YIL105C tI(AAU)E2,0.0,NA,0.00032955617643892765,275,2439,1071,76,0.3486143486143486,0.10132645541635962,0.7834757834757835,0.6948717948717948,0.30512820512820515
1147,tQ(UUG)D2 tS(UGA)I,0.0,NA,0.0003319342795293778,275,2438,1072,76,0.34887334887334887,0.1013638039071139,0.7834757834757835,0.6945868945868946,0.3054131054131054
1148,YOL122C snR14,0.0,NA,0.00033317774068564177,275,2437,1073,76,0.34913234913234914,0.10140117994100295,0.7834757834757835,0.6943019943019944,0.3056980056980057
1149,YDR536W tT(XXX)Q2,0.0,NA,0.0003332231717649847,275,2436,1074,76,0.3493913493913494,0.10143858354850609,0.7834757834757835,0.694017094017094,0.305982905982906
1150,YLR277C AWA1,0.0,NA,0.0003340084513183683,275,2435,1075,76,0.34965034965034963,0.1014760147601476,0.7834757834757835,0.6937321937321937,0.30626780626780625
1151,YER126C YGL115W,0.0,NA,0.0003342473355587572,275,2434,1076,76,0.3499093499093499,0.10151347360649686,0.7834757834757835,0.6934472934472935,0.30655270655270656
1152,YBR186W tP(AGG)C,0.0,NA,0.0003357884124852717,275,2433,1077,76,0.3501683501683502,0.10155096011816839,0.7834757834757835,0.6931623931623931,0.30683760683760686
1153,YDL077C YER028C,0.0,NA,0.0003401133872102946,275,2432,1078,76,0.3504273504273504,0.10158847432582194,0.7834757834757835,0.6928774928774929,0.3071225071225071
1154,YMR272C tE(UUC)E1,0.0,NA,0.00034118248731829226,275,2431,1079,76,0.3506863506863507,0.1016260162601626,0.7834757834757835,0.6925925925925925,0.3074074074074074
1155,YLR227W-A MEL10,0.0,NA,0.00034176293411292136,275,2430,1080,76,0.35094535094535095,0.10166358595194085,0.7834757834757835,0.6923076923076923,0.3076923076923077
1156,ESC3 YBR098W,0.0,NA,0.00034458862501196563,275,2429,1081,76,0.35120435120435123,0.10170118343195267,0.7834757834757835,0.692022792022792,0.30797720797720796
1157,YGR027C YKL088W,0.0,NA,0.00034468129160813987,275,2428,1082,76,0.35146335146335145,0.10173880873103959,0.7834757834757835,0.6917378917378917,0.30826210826210826
1158,YCR073C YDL007W,0.0,NA,0.00034530850825831294,275,2427,1083,76,0.3517223517223517,0.10177646188008882,0.7834757834757835,0.6914529914529914,0.30854700854700856
1159,YDL213C YER178W,0.0,NA,0.000345774955349043,275,2426,1084,76,0.351981351981352,0.10181414291003332,0.7834757834757835,0.6911680911680912,0.3088319088319088
1160,YGR208W YML062C,0.0,NA,0.00034603115636855364,275,2425,1085,76,0.3522403522403522,0.10185185185185185,0.7834757834757835,0.6908831908831908,0.3091168091168091
1161,YOR034C YOR036W,0.0,NA,0.0003465759218670428,275,2424,1086,76,0.3524993524993525,0.1018895887365691,0.7834757834757835,0.6905982905982906,0.3094017094017094
1162,YHR120W YKR085C,1.0,NA,0.0003478821599856019,274,2424,1086,77,0.3522403522403522,0.10155670867309118,0.7806267806267806,0.6905982905982906,0.3094017094017094
1163,YBL063W snR17b,0.0,NA,0.00034864843473769724,274,2423,1087,77,0.3524993524993525,0.10159436410826844,0.7806267806267806,0.6903133903133903,0.30968660968660966
1164,YDL190C NUP63,0.0,NA,0.00034984108060598373,274,2422,1088,77,0.35275835275835277,0.1016320474777448,0.7806267806267806,0.69002849002849,0.30997150997150996
1165,tK(CUU)K YPR144C,0.0,NA,0.00035015674075111747,274,2421,1089,77,0.35301735301735304,0.10166975881261596,0.7806267806267806,0.6897435897435897,0.31025641025641026
1166,YJL060W YOL051W,0.0,NA,0.000352208677213639,274,2420,1090,77,0.35327635327635326,0.10170749814402376,0.7806267806267806,0.6894586894586895,0.31054131054131057
1167,YPL202C YLR017W,0.0,NA,0.0003550124238245189,274,2419,1091,77,0.35353535353535354,0.10174526550315634,0.7806267806267806,0.6891737891737891,0.3108262108262108
1168,tD(GUC)J3 tM(CAU)J3,0.0,NA,0.0003595454909373075,274,2418,1092,77,0.3537943537943538,0.10178306092124814,0.7806267806267806,0.6888888888888889,0.3111111111111111
1169,YGR216C YDR123C,0.0,NA,0.0003603852237574756,274,2417,1093,77,0.35405335405335403,0.10182088442958008,0.7806267806267806,0.6886039886039886,0.3113960113960114
1170,YDL047W YHR088W,0.0,NA,0.00036071657086722553,274,2416,1094,77,0.3543123543123543,0.10185873605947955,0.7806267806267806,0.6883190883190883,0.31168091168091167
1171,YMR135C YOR306C,0.0,NA,0.00036077192635275424,274,2415,1095,77,0.3545713545713546,0.10189661584232057,0.7806267806267806,0.688034188034188,0.31196581196581197
1172,YER014C-A YJL062W,0.0,NA,0.0003618634946178645,274,2414,1096,77,0.35483035483035485,0.10193452380952381,0.7806267806267806,0.6877492877492878,0.31225071225071227
1173,YKL193C YDR244W,0.0,NA,0.0003627691767178476,274,2413,1097,77,0.3550893550893551,0.10197245999255676,0.7806267806267806,0.6874643874643874,0.3125356125356125
1174,YGR118W YBR082C,0.0,NA,0.00036362267564982176,274,2412,1098,77,0.35534835534835535,0.10201042442293373,0.7806267806267806,0.6871794871794872,0.3128205128205128
1175,YIR017C tS(AGA)B,0.0,NA,0.00036391220055520535,274,2411,1099,77,0.3556073556073556,0.10204841713221602,0.7806267806267806,0.6868945868945869,0.3131054131054131
1176,GRD10 YNL221C,0.0,NA,0.00036408292362466455,274,2410,1100,77,0.35586635586635584,0.10208643815201192,0.7806267806267806,0.6866096866096866,0.31339031339031337
1177,tH(GUG)E1 YDL095W,0.0,NA,0.00036430134787224233,274,2409,1101,77,0.3561253561253561,0.10212448751397689,0.7806267806267806,0.6863247863247863,0.31367521367521367
1178,YLR215C tL(UAA)D,0.0,NA,0.00036569006624631584,274,2408,1102,77,0.3563843563843564,0.10216256524981357,0.7806267806267806,0.6860398860398861,0.313960113960114
1179,YER142C YGR120C,0.0,NA,0.00036649624234996736,274,2407,1103,77,0.35664335664335667,0.10220067139127191,0.7806267806267806,0.6857549857549857,0.3142450142450142
1180,YHR120W YOL027C,1.0,NA,0.00036689513945020735,273,2407,1103,78,0.3563843563843564,0.10186567164179104,0.7777777777777778,0.6857549857549857,0.3142450142450142
1181,YGL044C YOR194C,0.0,NA,0.0003673648170661181,273,2406,1104,78,0.35664335664335667,0.1019036954087346,0.7777777777777778,0.6854700854700855,0.3145299145299145
1182,tK(CUU)C YDR330W,0.0,NA,0.0003687205316964537,273,2405,1105,78,0.3569023569023569,0.10194174757281553,0.7777777777777778,0.6851851851851852,0.3148148148148148
1183,tG(GCC)P1 YLR216C,0.0,NA,0.0003702644316945225,273,2404,1106,78,0.35716135716135716,0.10197982816585731,0.7777777777777778,0.6849002849002849,0.31509971509971507
1184,YMR135C YJL139C,0.0,NA,0.00037134718149900436,273,2403,1107,78,0.35742035742035744,0.10201793721973094,0.7777777777777778,0.6846153846153846,0.3153846153846154
1185,tM(CAU)J3 YOL124C,0.0,NA,0.00037241962854750454,273,2402,1108,78,0.35767935767935766,0.10205607476635514,0.7777777777777778,0.6843304843304844,0.3156695156695157
1186,YPL202C YPR073C,0.0,NA,0.00037254818016663194,273,2401,1109,78,0.35793835793835793,0.10209424083769633,0.7777777777777778,0.684045584045584,0.315954415954416
1187,YBR043C YIL008W,0.0,NA,0.00037512806011363864,273,2400,1110,78,0.3581973581973582,0.10213243546576879,0.7777777777777778,0.6837606837606838,0.3162393162393162
1188,tL(CAA)K YMR298W,0.0,NA,0.0003753627242986113,273,2399,1111,78,0.3584563584563585,0.10217065868263472,0.7777777777777778,0.6834757834757835,0.31652421652421653
1189,YKL165C YLR384C,0.0,NA,0.0003767634043470025,273,2398,1112,78,0.3587153587153587,0.10220891052040434,0.7777777777777778,0.6831908831908832,0.31680911680911683
1190,YLR467W YPR081C,0.0,NA,0.0003774518263526261,273,2397,1113,78,0.358974358974359,0.10224719101123596,0.7777777777777778,0.6829059829059829,0.3170940170940171
1191,YIL112W YLL042C,0.0,NA,0.00037949939724057913,273,2396,1114,78,0.35923335923335925,0.10228550018733608,0.7777777777777778,0.6826210826210827,0.3173789173789174
1192,YOR142W-A YLR082C,0.0,NA,0.00037957465974614024,273,2395,1115,78,0.35949235949235947,0.10232383808095952,0.7777777777777778,0.6823361823361823,0.3176638176638177
1193,YOR036W YKR067W,0.0,NA,0.0003796119417529553,273,2394,1116,78,0.35975135975135974,0.10236220472440945,0.7777777777777778,0.6820512820512821,0.31794871794871793
1194,YIR027C YNL221C,0.0,NA,0.00038040385697968304,273,2393,1117,78,0.36001036001036,0.1024006001500375,0.7777777777777778,0.6817663817663817,0.31823361823361823
1195,YLR227W-A YBR229C,0.0,NA,0.0003808900946751237,273,2392,1118,78,0.3602693602693603,0.1024390243902439,0.7777777777777778,0.6814814814814815,0.31851851851851853
1196,YMR030W YNL082W,0.0,NA,0.000381127669243142,273,2391,1119,78,0.3605283605283605,0.10247747747747747,0.7777777777777778,0.6811965811965812,0.3188034188034188
1197,YFR013W YPR046W,0.0,NA,0.00038133299676701427,273,2390,1120,78,0.3607873607873608,0.10251595944423582,0.7777777777777778,0.6809116809116809,0.3190883190883191
1198,YDL174C tN(GUU)G,0.0,NA,0.0003847317711915821,273,2389,1121,78,0.36104636104636106,0.10255447032306536,0.7777777777777778,0.6806267806267806,0.3193732193732194
1199,YER061C tS(AGA)H,0.0,NA,0.0003850767097901553,273,2388,1122,78,0.3613053613053613,0.10259301014656144,0.7777777777777778,0.6803418803418804,0.31965811965811963
1200,tE(UUC)G2 YBR217W,0.0,NA,0.00038514425978064537,273,2387,1123,78,0.36156436156436156,0.10263157894736842,0.7777777777777778,0.68005698005698,0.31994301994301994
1201,YDL013W YKR031C,0.0,NA,0.00038549795863218606,273,2386,1124,78,0.36182336182336183,0.10267017675817977,0.7777777777777778,0.6797720797720798,0.32022792022792024
1202,YNR046W YJL165C,0.0,NA,0.00038551559555344284,273,2385,1125,78,0.3620823620823621,0.10270880361173815,0.7777777777777778,0.6794871794871795,0.32051282051282054
1203,YCR065W YDR244W,0.0,NA,0.00038590095937252045,273,2384,1126,78,0.3623413623413623,0.10274745954083553,0.7777777777777778,0.6792022792022792,0.3207977207977208
1204,tM(CAU)Q2 YJR050W,0.0,NA,0.00038593445788137615,273,2383,1127,78,0.3626003626003626,0.10278614457831325,0.7777777777777778,0.6789173789173789,0.3210826210826211
1205,YJL154C YIL008W,0.0,NA,0.00038601874257437885,273,2382,1128,78,0.3628593628593629,0.10282485875706214,0.7777777777777778,0.6786324786324787,0.3213675213675214
1206,YGR177C tD(GUC)J3,0.0,NA,0.0003863426682073623,273,2381,1129,78,0.3631183631183631,0.1028636021100226,0.7777777777777778,0.6783475783475783,0.32165242165242164
1207,YLR148W YER174C,0.0,NA,0.0003872054803650826,273,2380,1130,78,0.36337736337736337,0.10290237467018469,0.7777777777777778,0.6780626780626781,0.32193732193732194
1208,snR80 YHR167W,0.0,NA,0.0003888356441166252,273,2379,1131,78,0.36363636363636365,0.10294117647058823,0.7777777777777778,0.6777777777777778,0.32222222222222224
1209,YGR134W YNL327W,0.0,NA,0.0003896857670042664,273,2378,1132,78,0.3638953638953639,0.10298000754432289,0.7777777777777778,0.6774928774928775,0.3225071225071225
1210,YLL021W AWA1,0.0,NA,0.000391723879147321,273,2377,1133,78,0.36415436415436414,0.1030188679245283,0.7777777777777778,0.6772079772079772,0.3227920227920228
1211,YER127W snR161,0.0,NA,0.0003920806630048901,273,2376,1134,78,0.3644133644133644,0.10305775764439411,0.7777777777777778,0.676923076923077,0.3230769230769231
1212,YLR132C YLR332W,0.0,NA,0.000393027818063274,273,2375,1135,78,0.3646723646723647,0.10309667673716012,0.7777777777777778,0.6766381766381766,0.32336182336182334
1213,snR80 YKL193C,0.0,NA,0.00039367767749354243,273,2374,1136,78,0.3649313649313649,0.10313562523611636,0.7777777777777778,0.6763532763532764,0.32364672364672364
1214,tN(GUU)O1 YLR353W,0.0,NA,0.00039418201777152717,273,2373,1137,78,0.3651903651903652,0.10317460317460317,0.7777777777777778,0.6760683760683761,0.32393162393162395
1215,YDR479C tK(UUU)P,0.0,NA,0.0003943248011637479,273,2372,1138,78,0.36544936544936546,0.10321361058601135,0.7777777777777778,0.6757834757834758,0.3242165242165242
1216,YDL142C YDR258C,1.0,NA,0.0003944989002775401,272,2372,1138,79,0.3651903651903652,0.10287443267776097,0.7749287749287749,0.6757834757834758,0.3242165242165242
1217,YGL189C YGL200C,0.0,NA,0.00039473589276894927,272,2371,1139,79,0.36544936544936546,0.10291335603480893,0.7749287749287749,0.6754985754985755,0.3245014245014245
1218,YGR221C YJL139C,0.0,NA,0.00039496549288742244,272,2370,1140,79,0.36570836570836573,0.10295230885692658,0.7749287749287749,0.6752136752136753,0.3247863247863248
1219,YJR028W YOR069W,0.0,NA,0.0003955420106649399,272,2369,1141,79,0.36596736596736595,0.10299129117758425,0.7749287749287749,0.6749287749287749,0.32507122507122505
1220,YJL173C AUT6,0.0,NA,0.0003969218523707241,272,2368,1142,79,0.36622636622636623,0.10303030303030303,0.7749287749287749,0.6746438746438747,0.32535612535612535
1221,YDR279W YKL024C,0.0,NA,0.00039790989831089973,272,2367,1143,79,0.3664853664853665,0.10306934444865479,0.7749287749287749,0.6743589743589744,0.32564102564102565
1222,YJL004C YML035C,0.0,NA,0.0003983820497523993,272,2366,1144,79,0.3667443667443667,0.10310841546626232,0.7749287749287749,0.674074074074074,0.32592592592592595
1223,YHR181W YBL076C,0.0,NA,0.0004007604147773236,272,2365,1145,79,0.367003367003367,0.1031475161167994,0.7749287749287749,0.6737891737891738,0.3262108262108262
1224,YGR059W YMR113W,0.0,NA,0.00040150765562430024,272,2364,1146,79,0.3672623672623673,0.10318664643399089,0.7749287749287749,0.6735042735042736,0.3264957264957265
1225,YER126C snR79,0.0,NA,0.00040248219738714397,272,2363,1147,79,0.36752136752136755,0.1032258064516129,0.7749287749287749,0.6732193732193732,0.3267806267806268
1226,YDR339C YOL027C,1.0,NA,0.00040573388105258346,271,2363,1147,80,0.3672623672623673,0.10288534548215642,0.7720797720797721,0.6732193732193732,0.3267806267806268
1227,YGR234W GRD5,0.0,NA,0.0004059323691762984,271,2362,1148,80,0.36752136752136755,0.10292442081276111,0.7720797720797721,0.672934472934473,0.32706552706552705
1228,YMR022W YGR059W,0.0,NA,0.00040640588849782944,271,2361,1149,80,0.36778036778036777,0.10296352583586627,0.7720797720797721,0.6726495726495727,0.32735042735042735
1229,YDL217C YDL198C,1.0,NA,0.00040687379078008235,270,2361,1149,81,0.36752136752136755,0.10262257696693272,0.7692307692307693,0.6726495726495727,0.32735042735042735
1230,tR(UCU)D YGL171W,0.0,NA,0.00040747542516328394,270,2360,1150,81,0.36778036778036777,0.10266159695817491,0.7692307692307693,0.6723646723646723,0.32763532763532766
1231,tS(UGA)I YPR162C,0.0,NA,0.00040754766087047756,270,2359,1151,81,0.36803936803936804,0.10270064663370103,0.7692307692307693,0.6720797720797721,0.3279202279202279
1232,tI(AAU)N1 YLR032W,0.0,NA,0.0004092439485248178,270,2358,1152,81,0.3682983682983683,0.10273972602739725,0.7692307692307693,0.6717948717948717,0.3282051282051282
1233,YMR175W YMR094W,0.0,NA,0.00040932276169769466,270,2357,1153,81,0.36855736855736854,0.10277883517320137,0.7692307692307693,0.6715099715099715,0.3284900284900285
1234,R0030W YGL211W,0.0,NA,0.0004106762644369155,270,2356,1154,81,0.3688163688163688,0.10281797410510282,0.7692307692307693,0.6712250712250712,0.32877492877492875
1235,YMR175W YNL227C,0.0,NA,0.0004107400600332767,270,2355,1155,81,0.3690753690753691,0.10285714285714286,0.7692307692307693,0.6709401709401709,0.32905982905982906
1236,YJL088W YOR018W,0.0,NA,0.00041135959327220917,270,2354,1156,81,0.36933436933436936,0.10289634146341463,0.7692307692307693,0.6706552706552706,0.32934472934472936
1237,YHR120W YMR302C,1.0,NA,0.000411620014347136,269,2354,1156,82,0.3690753690753691,0.10255432710636675,0.7663817663817664,0.6706552706552706,0.32934472934472936
1238,YIL085C YOL165C,0.0,NA,0.00041267217602580786,269,2353,1157,82,0.36933436933436936,0.10259344012204424,0.7663817663817664,0.6703703703703704,0.3296296296296296
1239,PMT7 YOL020W,0.0,NA,0.0004161089309491217,269,2352,1158,82,0.3695933695933696,0.10263258298359405,0.7663817663817664,0.67008547008547,0.3299145299145299
1240,YDR073W YDR423C,0.0,NA,0.0004173344641458243,269,2351,1159,82,0.36985236985236986,0.10267175572519084,0.7663817663817664,0.6698005698005698,0.3301994301994302
1241,YLR051C YBL009W,0.0,NA,0.00041820743354037404,269,2350,1160,82,0.37011137011137013,0.10271095838106148,0.7663817663817664,0.6695156695156695,0.33048433048433046
1242,YHL009C YMR167W,0.0,NA,0.0004202872223686427,269,2349,1161,82,0.37037037037037035,0.1027501909854851,0.7663817663817664,0.6692307692307692,0.33076923076923076
1243,YER053C YDL097C,0.0,NA,0.00042087180190719664,269,2348,1162,82,0.3706293706293706,0.10278945357279327,0.7663817663817664,0.6689458689458689,0.33105413105413106
1244,YMR211W YGR144W,1.0,NA,0.0004211198247503489,268,2348,1162,83,0.37037037037037035,0.10244648318042814,0.7635327635327636,0.6689458689458689,0.33105413105413106
1245,YJL112W YDL198C,1.0,NA,0.00042196165304630995,267,2348,1162,84,0.37011137011137013,0.10210325047801147,0.7606837606837606,0.6689458689458689,0.33105413105413106
1246,YER082C YER054C,0.0,NA,0.0004226400051265955,267,2347,1163,84,0.37037037037037035,0.10214231063504207,0.7606837606837606,0.6686609686609687,0.33133903133903136
1247,YJR156C YPL243W,0.0,NA,0.00042283866787329316,267,2346,1164,84,0.3706293706293706,0.10218140068886337,0.7606837606837606,0.6683760683760683,0.3316239316239316
1248,YIL162W tS(AGA)B,0.0,NA,0.00042481598211452365,267,2345,1165,84,0.3708883708883709,0.10222052067381317,0.7606837606837606,0.6680911680911681,0.3319088319088319
1249,YDL018C YDL046W,0.0,NA,0.0004253958468325436,267,2344,1166,84,0.3711473711473712,0.10225967062428189,0.7606837606837606,0.6678062678062678,0.3321937321937322
1250,YPL178W YMR058W,0.0,NA,0.0004255398234818131,267,2343,1167,84,0.3714063714063714,0.10229885057471265,0.7606837606837606,0.6675213675213675,0.33247863247863246
1251,YNR039C YAL025C,0.0,NA,0.00042745680548250675,267,2342,1168,84,0.37166537166537167,0.10233806055960137,0.7606837606837606,0.6672364672364672,0.33276353276353277
1252,YOL051W YPL175W,0.0,NA,0.0004277662083040923,267,2341,1169,84,0.37192437192437194,0.10237730061349694,0.7606837606837606,0.666951566951567,0.33304843304843307
1253,YDR155C tL(GAG)G,0.0,NA,0.00043042824836447835,267,2340,1170,84,0.37218337218337216,0.10241657077100115,0.7606837606837606,0.6666666666666666,0.3333333333333333
1254,YJL173C YJL203W,0.0,NA,0.00043148855911567807,267,2339,1171,84,0.37244237244237244,0.102455871066769,0.7606837606837606,0.6663817663817664,0.3336182336182336
1255,snR69 YIL075C,0.0,NA,0.0004317736893426627,267,2338,1172,84,0.3727013727013727,0.10249520153550863,0.7606837606837606,0.6660968660968661,0.3339031339031339
1256,YBR040W YPL032C,0.0,NA,0.00043604103848338127,267,2337,1173,84,0.372960372960373,0.10253456221198157,0.7606837606837606,0.6658119658119658,0.33418803418803417
1257,YCR019W tK(UUU)G2,0.0,NA,0.00043812303920276463,267,2336,1174,84,0.3732193732193732,0.10257395313100269,0.7606837606837606,0.6655270655270655,0.33447293447293447
1258,YBR202W snR68,0.0,NA,0.0004402644990477711,267,2335,1175,84,0.3734783734783735,0.10261337432744043,0.7606837606837606,0.6652421652421653,0.33475783475783477
1259,YMR212C tM(CAU)P,0.0,NA,0.0004418933531269431,267,2334,1176,84,0.37373737373737376,0.10265282583621683,0.7606837606837606,0.6649572649572649,0.335042735042735
1260,tR(UCU)D YDR223W,0.0,NA,0.0004435459850355983,267,2333,1177,84,0.373996373996374,0.1026923076923077,0.7606837606837606,0.6646723646723647,0.3353276353276353
1261,YLR401C snR161,0.0,NA,0.00044407948735170066,267,2332,1178,84,0.37425537425537425,0.1027318199307426,0.7606837606837606,0.6643874643874644,0.3356125356125356
1262,YPR158C-C tN(GUU)G,0.0,NA,0.0004465900710783899,267,2331,1179,84,0.3745143745143745,0.10277136258660508,0.7606837606837606,0.6641025641025641,0.33589743589743587
1263,YBL091C YPL243W,0.0,NA,0.000447188998805359,267,2330,1180,84,0.3747733747733748,0.10281093569503273,0.7606837606837606,0.6638176638176638,0.33618233618233617
1264,YHR014W YKR062W,0.0,NA,0.00044723929022438824,267,2329,1181,84,0.375032375032375,0.10285053929121726,0.7606837606837606,0.6635327635327636,0.3364672364672365
1265,YMR192W YLR353W,0.0,NA,0.00044995086500421166,267,2328,1182,84,0.3752913752913753,0.10289017341040463,0.7606837606837606,0.6632478632478632,0.3367521367521368
1266,YCR019W ESC3,0.0,NA,0.00045228374074213207,267,2327,1183,84,0.37555037555037557,0.10292983808789515,0.7606837606837606,0.662962962962963,0.337037037037037
1267,YJR156C YCL033C,0.0,NA,0.0004525830445345491,267,2326,1184,84,0.3758093758093758,0.10296953335904357,0.7606837606837606,0.6626780626780627,0.3373219373219373
1268,YER061C YPR158C-C,0.0,NA,0.00045327600673772395,267,2325,1185,84,0.37606837606837606,0.10300925925925926,0.7606837606837606,0.6623931623931624,0.33760683760683763
1269,YOR198C YPL269W,0.0,NA,0.0004537614877335727,267,2324,1186,84,0.37632737632737634,0.10304901582400618,0.7606837606837606,0.6621082621082621,0.3378917378917379
1270,YNL026W YDL198C,1.0,NA,0.0004539168148767203,266,2324,1186,85,0.37606837606837606,0.10270270270270271,0.7578347578347578,0.6621082621082621,0.3378917378917379
1271,YMR176W tL(UAA)N,0.0,NA,0.00045657565351575613,266,2323,1187,85,0.37632737632737634,0.10274237157203553,0.7578347578347578,0.6618233618233619,0.3381766381766382
1272,YIR032C YDL049C,0.0,NA,0.00045788497664034367,266,2322,1188,85,0.37658637658637656,0.10278207109737249,0.7578347578347578,0.6615384615384615,0.3384615384615385
1273,YGL044C snR84,0.0,NA,0.00045802464592270553,266,2321,1189,85,0.37684537684537683,0.10282180131426362,0.7578347578347578,0.6612535612535613,0.3387464387464387
1274,YKL186C YDL077C,0.0,NA,0.000459229078842327,266,2320,1190,85,0.3771043771043771,0.102861562258314,0.7578347578347578,0.6609686609686609,0.33903133903133903
1275,YOL144W YLL012W,0.0,NA,0.00046116980956867337,266,2319,1191,85,0.3773633773633774,0.10290135396518375,0.7578347578347578,0.6606837606837607,0.33931623931623933
1276,YER154W YDL217C,1.0,NA,0.00046176492469385266,265,2319,1191,86,0.3771043771043771,0.10255417956656347,0.7549857549857549,0.6606837606837607,0.33931623931623933
1277,YDL079C YLR088W,0.0,NA,0.00046182965161278844,265,2318,1192,86,0.3773633773633774,0.10259388308168796,0.7549857549857549,0.6603988603988604,0.3396011396011396
1278,YJL059W YLR035C-A,0.0,NA,0.00046320082037709653,265,2317,1193,86,0.3776223776223776,0.10263361735089079,0.7549857549857549,0.6601139601139601,0.3398860398860399
1279,YMR030W YGL247W,0.0,NA,0.0004647337191272527,265,2316,1194,86,0.3778813778813779,0.10267338240991863,0.7549857549857549,0.6598290598290598,0.3401709401709402
1280,YGL011C snR87,0.0,NA,0.00046530243707820773,265,2315,1195,86,0.37814037814037815,0.10271317829457365,0.7549857549857549,0.6595441595441596,0.34045584045584043
1281,MAL43 YEL042W,0.0,NA,0.00046573643339797854,265,2314,1196,86,0.37839937839937837,0.10275300504071345,0.7549857549857549,0.6592592592592592,0.34074074074074073
1282,YJL207C MAL61,0.0,NA,0.0004666829772759229,265,2313,1197,86,0.37865837865837865,0.10279286268425136,0.7549857549857549,0.658974358974359,0.34102564102564104
1283,YBR043C YKL216W,0.0,NA,0.00046780938282608986,265,2312,1198,86,0.3789173789173789,0.10283275126115639,0.7549857549857549,0.6586894586894587,0.34131054131054134
1284,YOR124C tE(UUC)M,0.0,NA,0.0004682662838604301,265,2311,1199,86,0.3791763791763792,0.10287267080745342,0.7549857549857549,0.6584045584045584,0.3415954415954416
1285,tL(UAG)L2 YPL243W,0.0,NA,0.0004686489119194448,265,2310,1200,86,0.3794353794353794,0.1029126213592233,0.7549857549857549,0.6581196581196581,0.3418803418803419
1286,YMR192W tL(UAA)D,0.0,NA,0.0004711186629720032,265,2309,1201,86,0.3796943796943797,0.10295260295260296,0.7549857549857549,0.6578347578347579,0.3421652421652422
1287,YDR423C YDL056W,0.0,NA,0.0004720298747997731,265,2308,1202,86,0.37995337995337997,0.10299261562378546,0.7549857549857549,0.6575498575498575,0.34245014245014244
