,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
414,YDR465C YBR017C,0.0,NA,1.4580002136166392e-11,317,2843,407,8,0.20251748251748253,0.10031645569620253,0.9753846153846154,0.8747692307692307,0.12523076923076923
415,YNR057C YEL036C,0.0,NA,1.4735386522080063e-11,317,2842,408,8,0.20279720279720279,0.10034821145932257,0.9753846153846154,0.8744615384615385,0.12553846153846154
416,YDR434W YLR385C,0.0,NA,1.5271377912240425e-11,317,2841,409,8,0.20307692307692307,0.10037998733375554,0.9753846153846154,0.8741538461538462,0.12584615384615386
417,YHR044C YPR037C,0.0,NA,1.5892811372486548e-11,317,2840,410,8,0.20335664335664336,0.1004117833386126,0.9753846153846154,0.8738461538461538,0.12615384615384614
418,YOR335C YJR127C,0.0,NA,1.5914590825727437e-11,317,2839,411,8,0.20363636363636364,0.10044359949302915,0.9753846153846154,0.8735384615384615,0.12646153846153846
419,YLR448W YNL206C,0.0,NA,1.6038064973300514e-11,317,2838,412,8,0.20391608391608393,0.10047543581616482,0.9753846153846154,0.8732307692307693,0.12676923076923077
420,YLR192C YJR047C,0.0,NA,1.6274415842731926e-11,317,2837,413,8,0.2041958041958042,0.10050729232720355,0.9753846153846154,0.8729230769230769,0.1270769230769231
421,YML019W YBL098W,0.0,NA,1.6399742674977347e-11,317,2836,414,8,0.20447552447552447,0.10053916904535364,0.9753846153846154,0.8726153846153846,0.12738461538461537
422,YOL077C YPR049C,0.0,NA,1.7412673733452344e-11,317,2835,415,8,0.20475524475524476,0.10057106598984772,0.9753846153846154,0.8723076923076923,0.1276923076923077
423,YBL064C YGR105W,0.0,NA,1.7565384910489534e-11,317,2834,416,8,0.20503496503496504,0.10060298317994287,0.9753846153846154,0.872,0.128
424,YDL210W YML052W,0.0,NA,1.7805113286528673e-11,317,2833,417,8,0.2053146853146853,0.10063492063492063,0.9753846153846154,0.8716923076923077,0.12830769230769232
425,YBR192W YDR470C,1.0,NA,1.7929810414152314e-11,316,2833,417,9,0.20503496503496504,0.10034931724356938,0.9723076923076923,0.8716923076923077,0.12830769230769232
426,YPL254W YPR137W,0.0,NA,1.795986102892666e-11,316,2832,418,9,0.2053146853146853,0.10038119440914867,0.9723076923076923,0.8713846153846154,0.1286153846153846
427,YBR136W YCL018W,0.0,NA,1.8194107678781712e-11,316,2831,419,9,0.2055944055944056,0.10041309183349222,0.9723076923076923,0.8710769230769231,0.12892307692307692
428,YPL167C YBR079C,0.0,NA,1.8463853709849154e-11,316,2830,420,9,0.20587412587412587,0.10044500953591863,0.9723076923076923,0.8707692307692307,0.12923076923076923
429,YGL023C YNL271C,0.0,NA,1.8762132472649462e-11,316,2829,421,9,0.20615384615384616,0.10047694753577106,0.9723076923076923,0.8704615384615385,0.12953846153846155
430,YLR146C YGL245W,0.0,NA,1.8965920847713313e-11,316,2828,422,9,0.20643356643356645,0.1005089058524173,0.9723076923076923,0.8701538461538462,0.12984615384615383
431,YIR030C YBL105C,0.0,NA,1.9582675758744728e-11,316,2827,423,9,0.2067132867132867,0.10054088450524976,0.9723076923076923,0.8698461538461538,0.13015384615384615
432,YML080W YDR037W,0.0,NA,1.982284648927024e-11,316,2826,424,9,0.206993006993007,0.10057288351368555,0.9723076923076923,0.8695384615384616,0.13046153846153846
433,YGR040W YDR272W,0.0,NA,1.9920178354060347e-11,316,2825,425,9,0.20727272727272728,0.1006049028971665,0.9723076923076923,0.8692307692307693,0.13076923076923078
434,YPL210C YOL096C,0.0,NA,2.0196436537056606e-11,316,2824,426,9,0.20755244755244756,0.10063694267515924,0.9723076923076923,0.8689230769230769,0.13107692307692306
435,YNL207W YOR087W,0.0,NA,2.111366810553239e-11,316,2823,427,9,0.20783216783216782,0.10066900286715515,0.9723076923076923,0.8686153846153846,0.13138461538461538
436,YFR025C YDR075W,0.0,NA,2.1404437250405195e-11,316,2822,428,9,0.2081118881118881,0.10070108349267048,0.9723076923076923,0.8683076923076923,0.1316923076923077
437,YPL213W YKL180W,0.0,NA,2.143254324016297e-11,316,2821,429,9,0.2083916083916084,0.10073318457124641,0.9723076923076923,0.868,0.132
438,YDR195W YLR003C,0.0,NA,2.153018041628485e-11,316,2820,430,9,0.20867132867132868,0.10076530612244898,0.9723076923076923,0.8676923076923077,0.13230769230769232
439,YGL124C YBR140C,0.0,NA,2.1559193666420562e-11,316,2819,431,9,0.20895104895104896,0.10079744816586922,0.9723076923076923,0.8673846153846154,0.1326153846153846
440,YKL182W YKR038C,0.0,NA,2.306355800785198e-11,316,2818,432,9,0.20923076923076922,0.10082961072112316,0.9723076923076923,0.8670769230769231,0.13292307692307692
441,YGL191W YBR293W,0.0,NA,2.343220929790224e-11,316,2817,433,9,0.2095104895104895,0.1008617938078519,0.9723076923076923,0.8667692307692307,0.13323076923076924
442,YBR055C YNL207W,0.0,NA,2.4009492310961278e-11,316,2816,434,9,0.2097902097902098,0.10089399744572158,0.9723076923076923,0.8664615384615385,0.13353846153846155
443,YDL216C YLR397C,0.0,NA,2.4041751228720543e-11,316,2815,435,9,0.21006993006993008,0.10092622165442351,0.9723076923076923,0.8661538461538462,0.13384615384615384
444,YBL026W YDR528W,0.0,NA,2.4150723088034454e-11,316,2814,436,9,0.21034965034965036,0.10095846645367412,0.9723076923076923,0.8658461538461538,0.13415384615384615
445,YDR459C YJL198W,0.0,NA,2.4265093406805605e-11,316,2813,437,9,0.21062937062937062,0.10099073186321508,0.9723076923076923,0.8655384615384616,0.13446153846153847
446,YGL112C YPL171C,0.0,NA,2.4293714609435746e-11,316,2812,438,9,0.2109090909090909,0.1010230179028133,0.9723076923076923,0.8652307692307692,0.13476923076923078
447,YMR131C YDR440W,0.0,NA,2.4768185766244066e-11,316,2811,439,9,0.2111888111888112,0.10105532459226095,0.9723076923076923,0.8649230769230769,0.13507692307692307
448,YLR022C YBR132C,0.0,NA,2.5723567373403533e-11,316,2810,440,9,0.21146853146853148,0.10108765195137556,0.9723076923076923,0.8646153846153846,0.13538461538461538
449,YKR076W YCR077C,0.0,NA,2.5850066878718714e-11,316,2809,441,9,0.21174825174825174,0.10112,0.9723076923076923,0.8643076923076923,0.1356923076923077
450,YAL003W YMR217W,0.0,NA,2.587601660719585e-11,316,2808,442,9,0.21202797202797202,0.10115236875800256,0.9723076923076923,0.864,0.136
451,YGL062W YPL144W,0.0,NA,2.6154979224091157e-11,316,2807,443,9,0.2123076923076923,0.10118475824527698,0.9723076923076923,0.8636923076923076,0.1363076923076923
452,YCR020C YIL051C,1.0,NA,2.6519069926123073e-11,315,2807,443,10,0.21202797202797202,0.10089686098654709,0.9692307692307692,0.8636923076923076,0.1363076923076923
453,YLR055C YLR074C,0.0,NA,2.718292604897421e-11,315,2806,444,10,0.2123076923076923,0.10092918936238385,0.9692307692307692,0.8633846153846154,0.1366153846153846
454,YKL180W YMR069W,0.0,NA,2.7349084802397172e-11,315,2805,445,10,0.2125874125874126,0.10096153846153846,0.9692307692307692,0.8630769230769231,0.13692307692307693
455,YOR335C YMR190C,0.0,NA,2.7392102475154445e-11,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YJR127C YBR279W,0.0,NA,2.7478337313868728e-11,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,YGR202C YER036C,0.0,NA,2.8093078210944533e-11,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YOR107W YBR293W,0.0,NA,2.8495993759092286e-11,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YHR010W YBR139W,0.0,NA,2.8575076332915117e-11,315,2800,450,10,0.213986013986014,0.10112359550561797,0.9692307692307692,0.8615384615384616,0.13846153846153847
460,YGR070W YGL032C,0.0,NA,2.8609378754929082e-11,315,2799,451,10,0.21426573426573425,0.10115606936416185,0.9692307692307692,0.8612307692307692,0.13876923076923076
461,YPL241C YKL125W,0.0,NA,2.929956277597512e-11,315,2798,452,10,0.21454545454545454,0.10118856408609059,0.9692307692307692,0.8609230769230769,0.13907692307692307
462,YHR010W YNL251C,0.0,NA,2.979839638928006e-11,315,2797,453,10,0.21482517482517482,0.10122107969151671,0.9692307692307692,0.8606153846153846,0.13938461538461538
463,YDR225W YGR142W,0.0,NA,2.9813804203193683e-11,315,2796,454,10,0.2151048951048951,0.10125361620057859,0.9692307692307692,0.8603076923076923,0.1396923076923077
464,YKR024C YIR004W,0.0,NA,3.013355190373268e-11,315,2795,455,10,0.2153846153846154,0.10128617363344052,0.9692307692307692,0.86,0.14
465,YOR184W YLR045C,0.0,NA,3.023107111865819e-11,315,2794,456,10,0.21566433566433565,0.1013187520102927,0.9692307692307692,0.8596923076923076,0.1403076923076923
466,YMR162C YLR098C,0.0,NA,3.111328902849486e-11,315,2793,457,10,0.21594405594405594,0.10135135135135136,0.9692307692307692,0.8593846153846154,0.14061538461538461
467,YML104C YGL020C,1.0,NA,3.115764937722254e-11,314,2793,457,11,0.21566433566433565,0.10106211779851947,0.9661538461538461,0.8593846153846154,0.14061538461538461
468,YDR465C YBR156C,0.0,NA,3.192032749232965e-11,314,2792,458,11,0.21594405594405594,0.10109465550547328,0.9661538461538461,0.8590769230769231,0.14092307692307693
469,YGR085C YJR057W,0.0,NA,3.192185404898851e-11,314,2791,459,11,0.21622377622377623,0.10112721417069243,0.9661538461538461,0.8587692307692307,0.14123076923076924
470,YGL205W YKL144C,0.0,NA,3.2339561584215915e-11,314,2790,460,11,0.2165034965034965,0.10115979381443299,0.9661538461538461,0.8584615384615385,0.14153846153846153
471,YDR075W YGL245W,0.0,NA,3.350720048644895e-11,314,2789,461,11,0.21678321678321677,0.10119239445697711,0.9661538461538461,0.8581538461538462,0.14184615384615384
472,YOL138C YNL308C,0.0,NA,3.3565473317453964e-11,314,2788,462,11,0.21706293706293706,0.10122501611863315,0.9661538461538461,0.8578461538461538,0.14215384615384616
473,YCR020C YOL095C,1.0,NA,3.3974607849263094e-11,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YDL223C YML127W,0.0,NA,3.447469740236464e-11,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YNL244C YJL058C,0.0,NA,3.4677885563105804e-11,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YLR080W YFL025C,0.0,NA,3.5390454455885845e-11,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YHR075C YKL185W,0.0,NA,3.5394839836833114e-11,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YHR030C YBR088C,0.0,NA,3.5416652249820046e-11,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,YDL207W YBR191W,0.0,NA,3.54818327497064e-11,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YDR165W YPR094W,0.0,NA,3.554889715928766e-11,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YBR254C YMR283C,0.0,NA,3.568578418877699e-11,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YHR094C YGR276C,0.0,NA,3.5848216756173557e-11,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,YDR335W YMR121C,0.0,NA,3.614226626313943e-11,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YJL110C YBR244W,0.0,NA,3.624132591251161e-11,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YDR037W YLR448W,0.0,NA,3.6884013204785404e-11,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YJR127C YIL101C,0.0,NA,3.926926839259437e-11,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YBR035C YPL156C,0.0,NA,3.9932047252166925e-11,313,2774,476,12,0.2206993006993007,0.101392938127632,0.963076923076923,0.8535384615384616,0.14646153846153845
488,YMR177W YGR143W,0.0,NA,4.027203570622362e-11,313,2773,477,12,0.22097902097902097,0.10142579390797149,0.963076923076923,0.8532307692307692,0.14676923076923076
489,YEL029C YNL219C,0.0,NA,4.0552838864726937e-11,313,2772,478,12,0.22125874125874126,0.10145867098865478,0.963076923076923,0.8529230769230769,0.14707692307692308
490,YOR347C YGR267C,0.0,NA,4.1723215160605065e-11,313,2771,479,12,0.22153846153846155,0.10149156939040208,0.963076923076923,0.8526153846153847,0.1473846153846154
491,YEL059C-A YML094W,0.0,NA,4.207725487481717e-11,313,2770,480,12,0.22181818181818183,0.10152448913396042,0.963076923076923,0.8523076923076923,0.1476923076923077
492,YDR440W YNL244C,0.0,NA,4.2424664475904095e-11,313,2769,481,12,0.2220979020979021,0.10155743024010383,0.963076923076923,0.852,0.148
493,YBR189W YHR174W,0.0,NA,4.2840422181944504e-11,313,2768,482,12,0.22237762237762237,0.10159039272963323,0.963076923076923,0.8516923076923076,0.1483076923076923
494,YDL240W YLR406C,0.0,NA,4.3883969375047016e-11,313,2767,483,12,0.22265734265734266,0.10162337662337663,0.963076923076923,0.8513846153846154,0.14861538461538462
495,YNL232W YHR110W,0.0,NA,4.475735407294401e-11,313,2766,484,12,0.22293706293706295,0.10165638194218903,0.963076923076923,0.8510769230769231,0.14892307692307694
496,YMR012W YGL020C,1.0,NA,4.480809473461633e-11,312,2766,484,13,0.22265734265734266,0.10136452241715399,0.96,0.8510769230769231,0.14892307692307694
497,YNL194C YPL241C,0.0,NA,4.5494188277706016e-11,312,2765,485,13,0.22293706293706295,0.10139746506337341,0.96,0.8507692307692307,0.14923076923076922
498,YOL103W YDL015C,0.0,NA,4.580773607654187e-11,312,2764,486,13,0.2232167832167832,0.10143042912873862,0.96,0.8504615384615385,0.14953846153846154
499,YML080W YNL206C,0.0,NA,4.617881077528807e-11,312,2763,487,13,0.2234965034965035,0.10146341463414635,0.96,0.8501538461538461,0.14984615384615385
500,YDR528W YPR017C,0.0,NA,4.64762429930321e-11,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YIR037W YPL253C,0.0,NA,4.779641613050778e-11,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YGR270W YPL253C,0.0,NA,4.823693180999733e-11,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YNL068C YJL190C,0.0,NA,4.9680221742010033e-11,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YJL111W YDL232W,0.0,NA,4.986315527144569e-11,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YLR165C YMR290C,0.0,NA,5.226759997034591e-11,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YFL017C YGL135W,0.0,NA,5.3477708372717814e-11,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YOR349W YBR068C,0.0,NA,5.3681479400546905e-11,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,YPL084W YJL106W,0.0,NA,5.4342134958584865e-11,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YKL206C YKR038C,0.0,NA,5.442854500437022e-11,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YBR129C YGL216W,0.0,NA,5.5286299843748665e-11,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YDR092W YPL220W,0.0,NA,5.573533301550526e-11,312,2751,499,13,0.22685314685314686,0.10186092066601371,0.96,0.8464615384615385,0.15353846153846154
512,YML104C YCR020C,1.0,NA,5.6949958637808606e-11,311,2751,499,14,0.22657342657342658,0.10156760287393861,0.9569230769230769,0.8464615384615385,0.15353846153846154
513,YBR294W YKR059W,0.0,NA,5.88968804282608e-11,311,2750,500,14,0.22685314685314686,0.10160078405749755,0.9569230769230769,0.8461538461538461,0.15384615384615385
514,YKR095W YJL006C,0.0,NA,5.944832126569821e-11,311,2749,501,14,0.22713286713286712,0.10163398692810457,0.9569230769230769,0.8458461538461538,0.15415384615384614
515,YPL027W YDR320C-A,0.0,NA,6.069013347431707e-11,311,2748,502,14,0.2274125874125874,0.10166721150702844,0.9569230769230769,0.8455384615384616,0.15446153846153846
516,YLR425W YMR014W,0.0,NA,6.075418640394403e-11,311,2747,503,14,0.2276923076923077,0.10170045781556573,0.9569230769230769,0.8452307692307692,0.15476923076923077
517,YBR215W YDR285W,0.0,NA,6.264137819567139e-11,311,2746,504,14,0.22797202797202798,0.10173372587504088,0.9569230769230769,0.8449230769230769,0.15507692307692308
518,YOR014W YOL091W,0.0,NA,6.266491492379345e-11,311,2745,505,14,0.22825174825174827,0.10176701570680628,0.9569230769230769,0.8446153846153847,0.15538461538461537
519,YDR170C YML031W,0.0,NA,6.2727698035836e-11,311,2744,506,14,0.22853146853146852,0.10180032733224223,0.9569230769230769,0.8443076923076923,0.15569230769230769
520,YGR249W YIL016W,0.0,NA,6.339536534616386e-11,311,2743,507,14,0.2288111888111888,0.10183366077275705,0.9569230769230769,0.844,0.156
521,YDL240W YGR270W,0.0,NA,6.425494164519208e-11,311,2742,508,14,0.2290909090909091,0.1018670160497871,0.9569230769230769,0.8436923076923077,0.15630769230769231
522,YER046W YLR165C,0.0,NA,6.427210152981644e-11,311,2741,509,14,0.22937062937062938,0.10190039318479685,0.9569230769230769,0.8433846153846154,0.15661538461538463
523,YDR465C YMR220W,0.0,NA,6.517474754330621e-11,311,2740,510,14,0.22965034965034964,0.10193379219927892,0.9569230769230769,0.8430769230769231,0.15692307692307692
524,YJL141C YIR008C,0.0,NA,6.571900662555308e-11,311,2739,511,14,0.22993006993006992,0.1019672131147541,0.9569230769230769,0.8427692307692307,0.15723076923076923
525,YNL293W YLR385C,0.0,NA,7.000316298855225e-11,311,2738,512,14,0.2302097902097902,0.1020006559527714,0.9569230769230769,0.8424615384615385,0.15753846153846154
526,YIL044C YGL123W,0.0,NA,7.036125154735728e-11,311,2737,513,14,0.2304895104895105,0.10203412073490814,0.9569230769230769,0.8421538461538461,0.15784615384615386
527,YGL154C YLR003C,0.0,NA,7.074260621742212e-11,311,2736,514,14,0.23076923076923078,0.10206760748276994,0.9569230769230769,0.8418461538461538,0.15815384615384614
528,YDL194W YJL110C,0.0,NA,7.149340841561269e-11,311,2735,515,14,0.23104895104895104,0.10210111621799081,0.9569230769230769,0.8415384615384616,0.15846153846153846
529,YKR026C YBR117C,0.0,NA,7.314639866029538e-11,311,2734,516,14,0.23132867132867133,0.10213464696223316,0.9569230769230769,0.8412307692307692,0.15876923076923077
530,YDL201W YJR010W,0.0,NA,7.382886663132027e-11,311,2733,517,14,0.2316083916083916,0.10216819973718791,0.9569230769230769,0.8409230769230769,0.1590769230769231
531,YML104C YOR330C,1.0,NA,7.540385676962913e-11,310,2733,517,15,0.23132867132867133,0.10187315149523496,0.9538461538461539,0.8409230769230769,0.1590769230769231
532,YGL090W YGR229C,0.0,NA,7.652325301199525e-11,310,2732,518,15,0.2316083916083916,0.10190664036817883,0.9538461538461539,0.8406153846153847,0.15938461538461537
533,YCR068W YDR037W,0.0,NA,7.845203653378263e-11,310,2731,519,15,0.2318881118881119,0.10194015126603091,0.9538461538461539,0.8403076923076923,0.1596923076923077
534,YNL318C YML031W,0.0,NA,7.889982417408348e-11,310,2730,520,15,0.23216783216783216,0.10197368421052631,0.9538461538461539,0.84,0.16
535,YKR058W YGR142W,0.0,NA,8.10256237104845e-11,310,2729,521,15,0.23244755244755244,0.10200723922342876,0.9538461538461539,0.8396923076923077,0.16030769230769232
536,YDR045C YCL009C,0.0,NA,8.16438305850653e-11,310,2728,522,15,0.23272727272727273,0.10204081632653061,0.9538461538461539,0.8393846153846154,0.1606153846153846
537,YGR270W YPR043W,0.0,NA,8.178847182849225e-11,310,2727,523,15,0.233006993006993,0.10207441554165295,0.9538461538461539,0.839076923076923,0.16092307692307692
538,YDL232W YGR159C,0.0,NA,8.364103853963911e-11,310,2726,524,15,0.2332867132867133,0.10210803689064558,0.9538461538461539,0.8387692307692308,0.16123076923076923
539,YNR051C YKL172W,0.0,NA,8.458000966271584e-11,310,2725,525,15,0.23356643356643356,0.10214168039538715,0.9538461538461539,0.8384615384615385,0.16153846153846155
540,YDR465C YNL232W,0.0,NA,8.503876769427876e-11,310,2724,526,15,0.23384615384615384,0.1021753460777851,0.9538461538461539,0.8381538461538461,0.16184615384615383
541,YJL191W YGL216W,0.0,NA,8.745616036920367e-11,310,2723,527,15,0.23412587412587413,0.1022090339597758,0.9538461538461539,0.8378461538461538,0.16215384615384615
542,YMR250W YLR033W,0.0,NA,8.869015938328673e-11,310,2722,528,15,0.23440559440559441,0.10224274406332454,0.9538461538461539,0.8375384615384616,0.16246153846153846
543,YLR103C YMR237W,0.0,NA,8.940639895094193e-11,310,2721,529,15,0.23468531468531467,0.1022764764104256,0.9538461538461539,0.8372307692307692,0.16276923076923078
544,YAR033W YPL206C,0.0,NA,8.941049289834524e-11,310,2720,530,15,0.23496503496503496,0.10231023102310231,0.9538461538461539,0.8369230769230769,0.16307692307692306
545,YPL027W YDR170C,0.0,NA,8.942788870536234e-11,310,2719,531,15,0.23524475524475524,0.10234400792340706,0.9538461538461539,0.8366153846153846,0.16338461538461538
546,YNL232W YGL216W,0.0,NA,9.102835152319244e-11,310,2718,532,15,0.23552447552447553,0.1023778071334214,0.9538461538461539,0.8363076923076923,0.1636923076923077
547,YOL094C YFL028C,0.0,NA,9.34959124010426e-11,310,2717,533,15,0.23580419580419582,0.10241162867525602,0.9538461538461539,0.836,0.164
548,YDR280W YKR038C,0.0,NA,9.42849409657498e-11,310,2716,534,15,0.23608391608391607,0.1024454725710509,0.9538461538461539,0.8356923076923077,0.16430769230769232
549,YDR402C YPR137W,0.0,NA,9.433944597736499e-11,310,2715,535,15,0.23636363636363636,0.1024793388429752,0.9538461538461539,0.8353846153846154,0.1646153846153846
550,YDR147W YPR193C,0.0,NA,9.507628018212699e-11,310,2714,536,15,0.23664335664335664,0.10251322751322751,0.9538461538461539,0.835076923076923,0.16492307692307692
551,YIR011C YDL168W,0.0,NA,9.510729009898355e-11,310,2713,537,15,0.23692307692307693,0.10254713860403572,0.9538461538461539,0.8347692307692308,0.16523076923076924
552,YPL241C YML067C,0.0,NA,9.98138863228526e-11,310,2712,538,15,0.23720279720279722,0.10258107213765719,0.9538461538461539,0.8344615384615385,0.16553846153846155
553,YCR020C YIL138C,1.0,NA,1.0016976831339619e-10,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YGR264C YLR291C,0.0,NA,1.00887263820848e-10,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YPR184W YIL153W,0.0,NA,1.0116763676792928e-10,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YNR038W YGR087C,0.0,NA,1.0140081135867618e-10,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YBR191W YLL039C,0.0,NA,1.044985625808792e-10,309,2708,542,16,0.23804195804195805,0.10241962214119987,0.9507692307692308,0.8332307692307692,0.16676923076923078
558,YBR167C YCL066W,0.0,NA,1.046427666739902e-10,309,2707,543,16,0.23832167832167833,0.10245358090185676,0.9507692307692308,0.8329230769230769,0.16707692307692307
559,YIR037W YMR161W,0.0,NA,1.0517582638147616e-10,309,2706,544,16,0.2386013986013986,0.10248756218905472,0.9507692307692308,0.8326153846153846,0.16738461538461538
560,YDL194W YPL007C,0.0,NA,1.0550010864918136e-10,309,2705,545,16,0.23888111888111888,0.10252156602521566,0.9507692307692308,0.8323076923076923,0.1676923076923077
561,YFL014W YOL025W,0.0,NA,1.0678993800361525e-10,309,2704,546,16,0.23916083916083916,0.10255559243279123,0.9507692307692308,0.832,0.168
562,YGL066W YAL015C,0.0,NA,1.0900860075713226e-10,309,2703,547,16,0.23944055944055945,0.10258964143426295,0.9507692307692308,0.8316923076923077,0.1683076923076923
563,YPR163C YKL006C-A,0.0,NA,1.0935034128189969e-10,309,2702,548,16,0.23972027972027973,0.10262371305214214,0.9507692307692308,0.8313846153846154,0.1686153846153846
564,YNR051C YLR103C,0.0,NA,1.1157069018663535e-10,309,2701,549,16,0.24,0.1026578073089701,0.9507692307692308,0.831076923076923,0.16892307692307693
565,YLR310C YKR059W,0.0,NA,1.1252598158817406e-10,309,2700,550,16,0.24027972027972028,0.10269192422731804,0.9507692307692308,0.8307692307692308,0.16923076923076924
566,YHR056C YML094W,0.0,NA,1.1368966185143492e-10,309,2699,551,16,0.24055944055944056,0.10272606382978723,0.9507692307692308,0.8304615384615385,0.16953846153846153
567,YDR253C YNL123W,0.0,NA,1.1386478565578173e-10,309,2698,552,16,0.24083916083916085,0.10276022613900898,0.9507692307692308,0.8301538461538461,0.16984615384615384
568,YLR192C YDR331W,0.0,NA,1.1452758186258905e-10,309,2697,553,16,0.2411188811188811,0.1027944111776447,0.9507692307692308,0.8298461538461539,0.17015384615384616
569,YDR361C YPL075W,0.0,NA,1.1524369653015398e-10,309,2696,554,16,0.2413986013986014,0.10282861896838602,0.9507692307692308,0.8295384615384616,0.17046153846153847
570,YPL210C YJR047C,0.0,NA,1.1576890834863462e-10,309,2695,555,16,0.24167832167832168,0.10286284953395473,0.9507692307692308,0.8292307692307692,0.17076923076923076
571,YGL216W YLR385C,0.0,NA,1.1749649864167822e-10,309,2694,556,16,0.24195804195804196,0.1028971028971029,0.9507692307692308,0.8289230769230769,0.17107692307692307
572,YBR083W YPR052C,0.0,NA,1.1809368760662409e-10,309,2693,557,16,0.24223776223776225,0.10293137908061292,0.9507692307692308,0.8286153846153846,0.17138461538461539
573,YGR264C YER049W,0.0,NA,1.1973806668397202e-10,309,2692,558,16,0.2425174825174825,0.10296567810729756,0.9507692307692308,0.8283076923076923,0.1716923076923077
574,YIL037C YFR027W,0.0,NA,1.2365422574767138e-10,309,2691,559,16,0.2427972027972028,0.103,0.9507692307692308,0.828,0.172
575,YDR510W YIL018W,0.0,NA,1.238430608063723e-10,309,2690,560,16,0.24307692307692308,0.10303434478159386,0.9507692307692308,0.8276923076923077,0.1723076923076923
576,YDR110W YNL334C,0.0,NA,1.244841313363665e-10,309,2689,561,16,0.24335664335664337,0.10306871247498332,0.9507692307692308,0.8273846153846154,0.17261538461538461
577,YDR264C YMR001C,0.0,NA,1.269446908702676e-10,309,2688,562,16,0.24363636363636362,0.1031031031031031,0.9507692307692308,0.827076923076923,0.17292307692307693
578,YGL039W YDR498C,0.0,NA,1.2732055687525445e-10,309,2687,563,16,0.2439160839160839,0.10313751668891856,0.9507692307692308,0.8267692307692308,0.17323076923076924
579,YIL168W YDR130C,0.0,NA,1.278447209207556e-10,309,2686,564,16,0.2441958041958042,0.1031719532554257,0.9507692307692308,0.8264615384615385,0.17353846153846153
