,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
301,YNL163C YHR065C,0.0,NA,8.110138949302126e-11,315,2958,292,10,0.16979020979020978,0.09624197983501374,0.9692307692307692,0.9101538461538462,0.08984615384615384
302,YDR106W YNL175C,0.0,NA,8.264451623052338e-11,315,2957,293,10,0.17006993006993007,0.09627139364303179,0.9692307692307692,0.9098461538461539,0.09015384615384615
303,YDR072C YNL015W,0.0,NA,8.41840833154528e-11,315,2956,294,10,0.17034965034965036,0.0963008254356466,0.9692307692307692,0.9095384615384615,0.09046153846153847
304,YBR223C YBR105C,0.0,NA,8.471692791722774e-11,315,2955,295,10,0.17062937062937064,0.0963302752293578,0.9692307692307692,0.9092307692307692,0.09076923076923077
305,YNL066W YOL060C,1.0,NA,8.47950112903284e-11,314,2955,295,11,0.17034965034965036,0.09605383909452432,0.9661538461538461,0.9092307692307692,0.09076923076923077
306,YML130C YER094C,0.0,NA,8.775374871206054e-11,314,2954,296,11,0.17062937062937064,0.09608323133414932,0.9661538461538461,0.908923076923077,0.09107692307692308
307,YLR293C YFR002W,0.0,NA,8.808712786967376e-11,314,2953,297,11,0.1709090909090909,0.09611264156718702,0.9661538461538461,0.9086153846153846,0.09138461538461538
308,YDR085C YBR002C,0.0,NA,8.93486187814041e-11,314,2952,298,11,0.17118881118881119,0.09614206981016533,0.9661538461538461,0.9083076923076923,0.0916923076923077
309,YDR480W YJL155C,0.0,NA,8.99311250468493e-11,314,2951,299,11,0.17146853146853147,0.09617151607963247,0.9661538461538461,0.908,0.092
310,YLL052C YOR182C,0.0,NA,9.286551388987263e-11,314,2950,300,11,0.17174825174825176,0.09620098039215687,0.9661538461538461,0.9076923076923077,0.09230769230769231
311,YPR180W YDR365C,0.0,NA,9.305558407168846e-11,314,2949,301,11,0.17202797202797201,0.09623046276432731,0.9661538461538461,0.9073846153846153,0.09261538461538461
312,YAR071W YOR182C,0.0,NA,9.597488775936469e-11,314,2948,302,11,0.1723076923076923,0.09625996321275292,0.9661538461538461,0.9070769230769231,0.09292307692307693
313,YGR289C YPL189W,0.0,NA,1.0149601992193169e-10,314,2947,303,11,0.1725874125874126,0.09628948175406317,0.9661538461538461,0.9067692307692308,0.09323076923076923
314,YFR055W YGR214W,0.0,NA,1.031403643048101e-10,314,2946,304,11,0.17286713286713287,0.09631901840490797,0.9661538461538461,0.9064615384615384,0.09353846153846154
315,YMR029C YBR188C,0.0,NA,1.0650902382280947e-10,314,2945,305,11,0.17314685314685316,0.09634857318195765,0.9661538461538461,0.9061538461538462,0.09384615384615384
316,YHL020C YLR197W,0.0,NA,1.100053173552773e-10,314,2944,306,11,0.17342657342657342,0.09637814610190301,0.9661538461538461,0.9058461538461539,0.09415384615384616
317,YPL160W YGL002W,0.0,NA,1.1100902835847748e-10,314,2943,307,11,0.1737062937062937,0.09640773718145533,0.9661538461538461,0.9055384615384615,0.09446153846153846
318,YML130C YGR103W,0.0,NA,1.1410241501641494e-10,314,2942,308,11,0.173986013986014,0.09643734643734644,0.9661538461538461,0.9052307692307693,0.09476923076923077
319,YFR044C YNR002C,0.0,NA,1.212033529096601e-10,314,2941,309,11,0.17426573426573427,0.09646697388632873,0.9661538461538461,0.9049230769230769,0.09507692307692307
320,YOR224C YLR116W,0.0,NA,1.2320433562251765e-10,314,2940,310,11,0.17454545454545456,0.09649661954517517,0.9661538461538461,0.9046153846153846,0.09538461538461539
321,YGR163W YAL014C,0.0,NA,1.239094521432449e-10,314,2939,311,11,0.17482517482517482,0.09652628343067937,0.9661538461538461,0.9043076923076923,0.09569230769230769
322,YOR221C YHR073W,0.0,NA,1.2980795605077589e-10,314,2938,312,11,0.1751048951048951,0.0965559655596556,0.9661538461538461,0.904,0.096
323,YBR162W-A YMR251W,0.0,NA,1.4143455850934572e-10,314,2937,313,11,0.1753846153846154,0.09658566594893879,0.9661538461538461,0.9036923076923077,0.0963076923076923
324,YDR030C YGR103W,0.0,NA,1.438993230129526e-10,314,2936,314,11,0.17566433566433567,0.09661538461538462,0.9661538461538461,0.9033846153846153,0.09661538461538462
325,YEL065W YOR185C,0.0,NA,1.448106912160796e-10,314,2935,315,11,0.17594405594405593,0.09664512157586949,0.9661538461538461,0.9030769230769231,0.09692307692307692
326,YOR310C YMR274C,0.0,NA,1.477372529867793e-10,314,2934,316,11,0.17622377622377622,0.09667487684729065,0.9661538461538461,0.9027692307692308,0.09723076923076923
327,YJR002W YNR034W,0.0,NA,1.5141911335891933e-10,314,2933,317,11,0.1765034965034965,0.09670465044656607,0.9661538461538461,0.9024615384615384,0.09753846153846153
328,YIL122W YOR103C,0.0,NA,1.5189291491246593e-10,314,2932,318,11,0.1767832167832168,0.09673444239063463,0.9661538461538461,0.9021538461538462,0.09784615384615385
329,YDL088C YDR273W,0.0,NA,1.5510988327083197e-10,314,2931,319,11,0.17706293706293708,0.09676425269645608,0.9661538461538461,0.9018461538461539,0.09815384615384615
330,YOR182C YER056C,0.0,NA,1.5588337565208832e-10,314,2930,320,11,0.17734265734265733,0.0967940813810111,0.9661538461538461,0.9015384615384615,0.09846153846153846
331,YDR240C YPR149W,0.0,NA,1.5714612944250916e-10,314,2929,321,11,0.17762237762237762,0.09682392846130126,0.9661538461538461,0.9012307692307693,0.09876923076923078
332,YPR156C YBL017C,0.0,NA,1.6082059295374762e-10,314,2928,322,11,0.1779020979020979,0.09685379395434916,0.9661538461538461,0.9009230769230769,0.09907692307692308
333,YPR200C YDR450W,0.0,NA,1.6731023511074028e-10,314,2927,323,11,0.1781818181818182,0.0968836778771984,0.9661538461538461,0.9006153846153846,0.09938461538461539
334,YOL060C YJL116C,1.0,NA,1.7142331998343252e-10,313,2927,323,12,0.1779020979020979,0.09660493827160493,0.963076923076923,0.9006153846153846,0.09938461538461539
335,YBR087W YBL017C,0.0,NA,1.7247774042328246e-10,313,2926,324,12,0.1781818181818182,0.09663476381599259,0.963076923076923,0.9003076923076923,0.09969230769230769
336,YKL082C YDL019C,0.0,NA,1.7476567415464217e-10,313,2925,325,12,0.17846153846153845,0.09666460778258185,0.963076923076923,0.9,0.1
337,YOL010W YCL030C,0.0,NA,1.8421228431542147e-10,313,2924,326,12,0.17874125874125874,0.0966944701884461,0.963076923076923,0.8996923076923077,0.1003076923076923
338,YML077W YLR435W,0.0,NA,1.9178407473230408e-10,313,2923,327,12,0.17902097902097902,0.09672435105067985,0.963076923076923,0.8993846153846153,0.10061538461538462
339,YIL124W YHR216W,0.0,NA,1.934428034422453e-10,313,2922,328,12,0.1793006993006993,0.09675425038639876,0.963076923076923,0.8990769230769231,0.10092307692307692
340,YIL009W YHR042W,0.0,NA,2.0066967532095248e-10,313,2921,329,12,0.1795804195804196,0.09678416821273964,0.963076923076923,0.8987692307692308,0.10123076923076924
341,YPR025C YML073C,0.0,NA,2.0349841256539491e-10,313,2920,330,12,0.17986013986013985,0.0968141045468605,0.963076923076923,0.8984615384615384,0.10153846153846154
342,YJL071W YPL189W,0.0,NA,2.0689158719555678e-10,313,2919,331,12,0.18013986013986014,0.0968440594059406,0.963076923076923,0.8981538461538462,0.10184615384615385
343,YML069W YGR090W,0.0,NA,2.145026378741477e-10,313,2918,332,12,0.18041958041958042,0.09687403280718045,0.963076923076923,0.8978461538461538,0.10215384615384615
344,YBL075C YER063W,0.0,NA,2.193842885134245e-10,313,2917,333,12,0.1806993006993007,0.09690402476780186,0.963076923076923,0.8975384615384615,0.10246153846153847
345,YLR251W YLR371W,0.0,NA,2.197385745583702e-10,313,2916,334,12,0.18097902097902097,0.096934035305048,0.963076923076923,0.8972307692307693,0.10276923076923077
346,YGL027C YDR074W,0.0,NA,2.219847222706406e-10,313,2915,335,12,0.18125874125874125,0.0969640644361834,0.963076923076923,0.8969230769230769,0.10307692307692308
347,YBL087C YDL040C,0.0,NA,2.2391402620947076e-10,313,2914,336,12,0.18153846153846154,0.09699411217849396,0.963076923076923,0.8966153846153846,0.10338461538461538
348,YDR021W YDR235W,0.0,NA,2.2667490107153299e-10,313,2913,337,12,0.18181818181818182,0.09702417854928705,0.963076923076923,0.8963076923076924,0.1036923076923077
349,YDR446W YKL043W,0.0,NA,2.2694483792218278e-10,313,2912,338,12,0.1820979020979021,0.09705426356589147,0.963076923076923,0.896,0.104
350,YHL016C YER006W,0.0,NA,2.3015231387368829e-10,313,2911,339,12,0.18237762237762237,0.09708436724565757,0.963076923076923,0.8956923076923077,0.10430769230769231
351,YBR154C YHL016C,0.0,NA,2.302128904174694e-10,313,2910,340,12,0.18265734265734265,0.09711448960595719,0.963076923076923,0.8953846153846153,0.10461538461538461
352,YGR123C YOR363C,0.0,NA,2.3304611018737376e-10,313,2909,341,12,0.18293706293706294,0.09714463066418373,0.963076923076923,0.8950769230769231,0.10492307692307692
353,YMR214W YOL090W,0.0,NA,2.3506796509309424e-10,313,2908,342,12,0.18321678321678322,0.09717479043775225,0.963076923076923,0.8947692307692308,0.10523076923076922
354,YJR150C YOR163W,0.0,NA,2.3777357860410575e-10,313,2907,343,12,0.1834965034965035,0.09720496894409938,0.963076923076923,0.8944615384615384,0.10553846153846154
355,YDR326C YGL058W,0.0,NA,2.3979299101917206e-10,313,2906,344,12,0.18377622377622377,0.09723516620068344,0.963076923076923,0.8941538461538462,0.10584615384615384
356,YLR270W YJL144W,0.0,NA,2.4069246595814775e-10,313,2905,345,12,0.18405594405594405,0.09726538222498446,0.963076923076923,0.8938461538461538,0.10615384615384615
357,YBR036C YOR209C,0.0,NA,2.530825826685401e-10,313,2904,346,12,0.18433566433566434,0.09729561703450419,0.963076923076923,0.8935384615384615,0.10646153846153845
358,YLR094C YBR175W,0.0,NA,2.561527934208385e-10,313,2903,347,12,0.18461538461538463,0.09732587064676616,0.963076923076923,0.8932307692307693,0.10676923076923077
359,YDR273W YCR010C,0.0,NA,2.563321499504667e-10,313,2902,348,12,0.18489510489510488,0.09735614307931571,0.963076923076923,0.8929230769230769,0.10707692307692308
360,YDL005C YBR175W,0.0,NA,2.583460390059855e-10,313,2901,349,12,0.18517482517482517,0.09738643434971997,0.963076923076923,0.8926153846153846,0.10738461538461538
361,YKL122C YBR142W,0.0,NA,2.65928307152663e-10,313,2900,350,12,0.18545454545454546,0.097416744475568,0.963076923076923,0.8923076923076924,0.1076923076923077
362,YNL156C YKL191W,0.0,NA,2.7282773262804483e-10,313,2899,351,12,0.18573426573426574,0.09744707347447074,0.963076923076923,0.892,0.108
363,YOR243C YPR143W,0.0,NA,2.749051264405722e-10,313,2898,352,12,0.18601398601398603,0.09747742136406104,0.963076923076923,0.8916923076923077,0.10830769230769231
364,YDR163W YLR097C,0.0,NA,2.8330174317581225e-10,313,2897,353,12,0.18629370629370628,0.09750778816199376,0.963076923076923,0.8913846153846153,0.10861538461538461
365,YJL144W YER070W,0.0,NA,2.870877147120865e-10,313,2896,354,12,0.18657342657342657,0.09753817388594578,0.963076923076923,0.8910769230769231,0.10892307692307693
366,YHR104W YFR015C,0.0,NA,2.9737942663921046e-10,313,2895,355,12,0.18685314685314686,0.09756857855361596,0.963076923076923,0.8907692307692308,0.10923076923076923
367,YOR192C YJR132W,0.0,NA,3.0075289481068523e-10,313,2894,356,12,0.18713286713286714,0.09759900218272528,0.963076923076923,0.8904615384615384,0.10953846153846154
368,YGR086C YKL081W,0.0,NA,3.0176072751686434e-10,313,2893,357,12,0.1874125874125874,0.09762944479101685,0.963076923076923,0.8901538461538462,0.10984615384615384
369,YLR394W YBR105C,0.0,NA,3.028349238043404e-10,313,2892,358,12,0.18769230769230769,0.09765990639625585,0.963076923076923,0.8898461538461538,0.11015384615384616
370,YER100W YDR373W,0.0,NA,3.1409466694221067e-10,313,2891,359,12,0.18797202797202797,0.09769038701622972,0.963076923076923,0.8895384615384615,0.11046153846153846
371,YPR030W YPL052W,0.0,NA,3.1451252713310396e-10,313,2890,360,12,0.18825174825174826,0.09772088666874805,0.963076923076923,0.8892307692307693,0.11076923076923077
372,YBL046W YJL155C,0.0,NA,3.205860577004671e-10,313,2889,361,12,0.18853146853146854,0.09775140537164273,0.963076923076923,0.8889230769230769,0.11107692307692307
373,YLL052C YOR224C,0.0,NA,3.217340005523539e-10,313,2888,362,12,0.1888111888111888,0.09778194314276789,0.963076923076923,0.8886153846153846,0.11138461538461539
374,YPR190C YIL148W,0.0,NA,3.269514659010042e-10,313,2887,363,12,0.1890909090909091,0.0978125,0.963076923076923,0.8883076923076924,0.11169230769230769
375,YNR002C YDL147W,0.0,NA,3.271860282705319e-10,313,2886,364,12,0.18937062937062937,0.09784307596123788,0.963076923076923,0.888,0.112
376,YOR095C YMR117C,0.0,NA,3.2899954982568147e-10,313,2885,365,12,0.18965034965034966,0.09787367104440275,0.963076923076923,0.8876923076923077,0.1123076923076923
377,YDR113C YER056C,0.0,NA,3.3038044522371024e-10,313,2884,366,12,0.18993006993006992,0.09790428526743822,0.963076923076923,0.8873846153846154,0.11261538461538462
378,YLR097C YDL147W,0.0,NA,3.3264793697362904e-10,313,2883,367,12,0.1902097902097902,0.09793491864831039,0.963076923076923,0.8870769230769231,0.11292307692307692
379,YKR003W YOR243C,0.0,NA,3.385953739609704e-10,313,2882,368,12,0.1904895104895105,0.09796557120500783,0.963076923076923,0.8867692307692308,0.11323076923076923
380,YJL144W YNL112W,0.0,NA,3.3939909216407216e-10,313,2881,369,12,0.19076923076923077,0.09799624295554164,0.963076923076923,0.8864615384615384,0.11353846153846153
381,YHR052W YER003C,0.0,NA,3.4825448080866295e-10,313,2880,370,12,0.19104895104895106,0.09802693391794551,0.963076923076923,0.8861538461538462,0.11384615384615385
382,YJR155W YDR098C,0.0,NA,3.5645192353328525e-10,313,2879,371,12,0.19132867132867132,0.09805764411027569,0.963076923076923,0.8858461538461538,0.11415384615384615
383,YDR246W YGR009C,0.0,NA,3.7404035424515314e-10,313,2878,372,12,0.1916083916083916,0.09808837355061109,0.963076923076923,0.8855384615384615,0.11446153846153846
384,YDR326C YDL148C,0.0,NA,3.7622263637793196e-10,313,2877,373,12,0.1918881118881119,0.0981191222570533,0.963076923076923,0.8852307692307693,0.11476923076923078
385,YDR012W YBR170C,0.0,NA,3.834154937987222e-10,313,2876,374,12,0.19216783216783218,0.09814989024772657,0.963076923076923,0.8849230769230769,0.11507692307692308
386,YMR016C YDL134C,0.0,NA,3.8500644339301004e-10,313,2875,375,12,0.19244755244755246,0.09818067754077792,0.963076923076923,0.8846153846153846,0.11538461538461539
387,YJL089W YJR148W,0.0,NA,3.857098251902613e-10,313,2874,376,12,0.19272727272727272,0.09821148415437715,0.963076923076923,0.8843076923076924,0.11569230769230769
388,YHL048W YDR074W,0.0,NA,3.8623251819025484e-10,313,2873,377,12,0.193006993006993,0.09824231010671688,0.963076923076923,0.884,0.116
389,YHR096C YJR041C,0.0,NA,4.00644323272914e-10,313,2872,378,12,0.1932867132867133,0.09827315541601256,0.963076923076923,0.8836923076923077,0.1163076923076923
390,YGL045W YGL197W,0.0,NA,4.0617809116128e-10,313,2871,379,12,0.19356643356643358,0.09830402010050251,0.963076923076923,0.8833846153846154,0.11661538461538462
391,YBR271W YBR069C,0.0,NA,4.1174744169758526e-10,313,2870,380,12,0.19384615384615383,0.09833490417844801,0.963076923076923,0.8830769230769231,0.11692307692307692
392,YHR083W YOL076W,1.0,NA,4.126807229276608e-10,312,2870,380,13,0.19356643356643358,0.09805153991200503,0.96,0.8830769230769231,0.11692307692307692
393,YNL304W YOL060C,1.0,NA,4.1444450649130715e-10,311,2870,380,14,0.1932867132867133,0.09776799748506759,0.9569230769230769,0.8830769230769231,0.11692307692307692
394,YOL060C YNL149C,1.0,NA,4.188286384376738e-10,310,2870,380,15,0.193006993006993,0.09748427672955975,0.9538461538461539,0.8830769230769231,0.11692307692307692
395,YKR094C YER044C,0.0,NA,4.232026673545164e-10,310,2869,381,15,0.1932867132867133,0.09751494180559925,0.9538461538461539,0.8827692307692308,0.11723076923076924
396,YER009W YDR437W,0.0,NA,4.3536418914413844e-10,310,2868,382,15,0.19356643356643358,0.09754562617998741,0.9538461538461539,0.8824615384615384,0.11753846153846154
397,YKL095W YKR034W,0.0,NA,4.3887504741491057e-10,310,2867,383,15,0.19384615384615383,0.09757632987094743,0.9538461538461539,0.8821538461538462,0.11784615384615385
398,YGL053W YER149C,0.0,NA,4.6016002119841914e-10,310,2866,384,15,0.19412587412587412,0.09760705289672544,0.9538461538461539,0.8818461538461538,0.11815384615384615
399,YGR128C YBR180W,0.0,NA,4.66238270213637e-10,310,2865,385,15,0.1944055944055944,0.09763779527559055,0.9538461538461539,0.8815384615384615,0.11846153846153847
400,YOR176W YGL103W,0.0,NA,4.737593650716576e-10,310,2864,386,15,0.1946853146853147,0.0976685570258349,0.9538461538461539,0.8812307692307693,0.11876923076923077
401,YMR199W YDR473C,0.0,NA,4.75105843555923e-10,310,2863,387,15,0.19496503496503498,0.09769933816577371,0.9538461538461539,0.8809230769230769,0.11907692307692308
402,YGR006W YGR014W,0.0,NA,4.794956653952909e-10,310,2862,388,15,0.19524475524475524,0.09773013871374527,0.9538461538461539,0.8806153846153846,0.11938461538461538
403,YDR178W YPL012W,0.0,NA,4.837359401932417e-10,310,2861,389,15,0.19552447552447552,0.09776095868811101,0.9538461538461539,0.8803076923076923,0.1196923076923077
404,YCR091W YGL210W,0.0,NA,4.988229829194779e-10,310,2860,390,15,0.1958041958041958,0.09779179810725552,0.9538461538461539,0.88,0.12
405,YBR297W YCR057C,0.0,NA,5.510409351039414e-10,310,2859,391,15,0.1960839160839161,0.09782265698958661,0.9538461538461539,0.8796923076923077,0.12030769230769231
406,YKL213C YBR180W,0.0,NA,5.532853064593724e-10,310,2858,392,15,0.19636363636363635,0.09785353535353536,0.9538461538461539,0.8793846153846154,0.12061538461538461
407,YKR099W YAL030W,0.0,NA,5.534889768732398e-10,310,2857,393,15,0.19664335664335664,0.09788443321755605,0.9538461538461539,0.8790769230769231,0.12092307692307692
408,YDR382W YBR296C,0.0,NA,5.559701032886721e-10,310,2856,394,15,0.19692307692307692,0.09791535060012634,0.9538461538461539,0.8787692307692307,0.12123076923076923
409,YDL230W YDR436W,0.0,NA,5.579247619458272e-10,310,2855,395,15,0.1972027972027972,0.09794628751974724,0.9538461538461539,0.8784615384615385,0.12153846153846154
410,YGL071W YER144C,0.0,NA,5.619092968700556e-10,310,2854,396,15,0.1974825174825175,0.0979772439949431,0.9538461538461539,0.8781538461538462,0.12184615384615384
411,YGR200C YPR149W,0.0,NA,5.695411919859339e-10,310,2853,397,15,0.19776223776223775,0.09800822004426178,0.9538461538461539,0.8778461538461538,0.12215384615384615
412,YML100W YGR006W,0.0,NA,5.732422869719755e-10,310,2852,398,15,0.19804195804195804,0.09803921568627451,0.9538461538461539,0.8775384615384615,0.12246153846153846
413,YCL014W YPL121C,0.0,NA,5.78235459514076e-10,310,2851,399,15,0.19832167832167832,0.09807023093957608,0.9538461538461539,0.8772307692307693,0.12276923076923077
414,YJL116C YNL149C,1.0,NA,5.896344523748098e-10,309,2851,399,16,0.19804195804195804,0.09778481012658227,0.9507692307692308,0.8772307692307693,0.12276923076923077
415,YDL191W YPL076W,0.0,NA,5.958207260903237e-10,309,2850,400,16,0.19832167832167832,0.09781576448243115,0.9507692307692308,0.8769230769230769,0.12307692307692308
416,YOR243C YIL053W,0.0,NA,6.067569779943938e-10,309,2849,401,16,0.1986013986013986,0.09784673844205193,0.9507692307692308,0.8766153846153846,0.12338461538461538
417,YBR076W YOL115W,0.0,NA,6.06814876125128e-10,309,2848,402,16,0.19888111888111887,0.09787773202407349,0.9507692307692308,0.8763076923076923,0.1236923076923077
418,YPL255W YMR274C,0.0,NA,6.157973020393115e-10,309,2847,403,16,0.19916083916083915,0.0979087452471483,0.9507692307692308,0.876,0.124
419,YER056C-A YML063W,0.0,NA,6.159417975659665e-10,309,2846,404,16,0.19944055944055944,0.09793977812995246,0.9507692307692308,0.8756923076923077,0.12430769230769231
420,YDR485C YLR292C,0.0,NA,6.172720112829211e-10,309,2845,405,16,0.19972027972027973,0.0979708306911858,0.9507692307692308,0.8753846153846154,0.12461538461538461
421,YBR283C YOR204W,0.0,NA,6.236768324008324e-10,309,2844,406,16,0.2,0.09800190294957184,0.9507692307692308,0.8750769230769231,0.12492307692307693
422,YGL053W YDL017W,0.0,NA,6.276339448163526e-10,309,2843,407,16,0.20027972027972027,0.09803299492385786,0.9507692307692308,0.8747692307692307,0.12523076923076923
423,YBL075C YHR122W,0.0,NA,6.316884237911324e-10,309,2842,408,16,0.20055944055944055,0.09806410663281498,0.9507692307692308,0.8744615384615385,0.12553846153846154
424,YNL304W YCL044C,1.0,NA,6.457108181479043e-10,308,2842,408,17,0.20027972027972027,0.09777777777777778,0.9476923076923077,0.8744615384615385,0.12553846153846154
425,YCL067C YLR367W,0.0,NA,6.524269458019205e-10,308,2841,409,17,0.20055944055944055,0.09780882819942839,0.9476923076923077,0.8741538461538462,0.12584615384615386
426,YBR154C YBR283C,0.0,NA,6.640297200988243e-10,308,2840,410,17,0.20083916083916084,0.09783989834815757,0.9476923076923077,0.8738461538461538,0.12615384615384614
427,YGR230W YLR197W,0.0,NA,6.792738038718937e-10,308,2839,411,17,0.20111888111888113,0.09787098824277089,0.9476923076923077,0.8735384615384615,0.12646153846153846
428,YLR273C YBR249C,0.0,NA,7.176327310176589e-10,308,2838,412,17,0.2013986013986014,0.0979020979020979,0.9476923076923077,0.8732307692307693,0.12676923076923077
429,YPR189W YPL012W,0.0,NA,7.281319991392365e-10,308,2837,413,17,0.20167832167832167,0.09793322734499205,0.9476923076923077,0.8729230769230769,0.1270769230769231
430,YNL116W YLR266C,0.0,NA,7.453109795996227e-10,308,2836,414,17,0.20195804195804196,0.09796437659033079,0.9476923076923077,0.8726153846153846,0.12738461538461537
431,YOL162W YPR060C,0.0,NA,7.454403760931427e-10,308,2835,415,17,0.20223776223776224,0.09799554565701558,0.9476923076923077,0.8723076923076923,0.1276923076923077
432,YOR254C YLR344W,0.0,NA,7.466299800640286e-10,308,2834,416,17,0.20251748251748253,0.098026734563972,0.9476923076923077,0.872,0.128
433,YKL014C YDR030C,0.0,NA,7.713729655023371e-10,308,2833,417,17,0.20279720279720279,0.09805794333014964,0.9476923076923077,0.8716923076923077,0.12830769230769232
434,YBL080C YOL060C,1.0,NA,7.713936156505952e-10,307,2833,417,18,0.20251748251748253,0.09777070063694268,0.9446153846153846,0.8716923076923077,0.12830769230769232
435,YDR365C YJL155C,0.0,NA,7.779658028894687e-10,307,2832,418,18,0.20279720279720279,0.09780184772220453,0.9446153846153846,0.8713846153846154,0.1286153846153846
436,YKL166C YKL104C,0.0,NA,7.8818029880523e-10,307,2831,419,18,0.20307692307692307,0.09783301465901849,0.9446153846153846,0.8710769230769231,0.12892307692307692
437,YHR083W YCL044C,1.0,NA,8.12565736918458e-10,306,2831,419,19,0.20279720279720279,0.09754542556582722,0.9415384615384615,0.8710769230769231,0.12892307692307692
438,YDR057W YMR239C,0.0,NA,8.286996644457645e-10,306,2830,420,19,0.20307692307692307,0.0975765306122449,0.9415384615384615,0.8707692307692307,0.12923076923076923
439,YKR099W YGR098C,0.0,NA,8.330434675407616e-10,306,2829,421,19,0.20335664335664336,0.09760765550239234,0.9415384615384615,0.8704615384615385,0.12953846153846155
440,YFL033C YNL332W,0.0,NA,8.605057777444358e-10,306,2828,422,19,0.20363636363636364,0.09763880025526483,0.9415384615384615,0.8701538461538462,0.12984615384615383
441,YPL053C YPL135W,0.0,NA,8.917959704035638e-10,306,2827,423,19,0.20391608391608393,0.0976699648898819,0.9415384615384615,0.8698461538461538,0.13015384615384615
442,YER146W YFL050C,0.0,NA,9.274554457761042e-10,306,2826,424,19,0.2041958041958042,0.09770114942528736,0.9415384615384615,0.8695384615384616,0.13046153846153846
443,YDL019C YGR014W,0.0,NA,9.337388640062727e-10,306,2825,425,19,0.20447552447552447,0.09773235388054935,0.9415384615384615,0.8692307692307693,0.13076923076923078
444,YIL030C YPL196W,0.0,NA,9.352253416139433e-10,306,2824,426,19,0.20475524475524476,0.09776357827476038,0.9415384615384615,0.8689230769230769,0.13107692307692306
445,YFR053C YKR028W,0.0,NA,9.396596833965987e-10,306,2823,427,19,0.20503496503496504,0.0977948226270374,0.9415384615384615,0.8686153846153846,0.13138461538461538
446,YDL064W YGR189C,0.0,NA,9.512148846368973e-10,306,2822,428,19,0.2053146853146853,0.09782608695652174,0.9415384615384615,0.8683076923076923,0.1316923076923077
447,YIL053W YPL196W,0.0,NA,9.530236599886166e-10,306,2821,429,19,0.2055944055944056,0.09785737128237927,0.9415384615384615,0.868,0.132
448,YMR216C YHR065C,0.0,NA,9.569051107050086e-10,306,2820,430,19,0.20587412587412587,0.09788867562380038,0.9415384615384615,0.8676923076923077,0.13230769230769232
449,YGL048C YLR129W,0.0,NA,9.659142374829344e-10,306,2819,431,19,0.20615384615384616,0.09792,0.9415384615384615,0.8673846153846154,0.1326153846153846
450,YPL160W YOR340C,0.0,NA,9.678156054349074e-10,306,2818,432,19,0.20643356643356645,0.09795134443021766,0.9415384615384615,0.8670769230769231,0.13292307692307692
451,YBR290W YJL157C,0.0,NA,9.755699581504018e-10,306,2817,433,19,0.2067132867132867,0.09798270893371758,0.9415384615384615,0.8667692307692307,0.13323076923076924
452,YNL183C YPR149W,0.0,NA,9.80090897328978e-10,306,2816,434,19,0.206993006993007,0.0980140935297886,0.9415384615384615,0.8664615384615385,0.13353846153846155
453,YBR264C YCR061W,0.0,NA,9.810746659510983e-10,306,2815,435,19,0.20727272727272728,0.09804549823774432,0.9415384615384615,0.8661538461538462,0.13384615384615384
454,YMR308C YOR162C,0.0,NA,1.0023670782288718e-09,306,2814,436,19,0.20755244755244756,0.09807692307692308,0.9415384615384615,0.8658461538461538,0.13415384615384615
455,YKL093W YGL156W,0.0,NA,1.0042808806787207e-09,306,2813,437,19,0.20783216783216782,0.09810836806668805,0.9415384615384615,0.8655384615384616,0.13446153846153847
456,YML109W YPL111W,0.0,NA,1.0116827375838966e-09,306,2812,438,19,0.2081118881118881,0.09813983322642719,0.9415384615384615,0.8652307692307692,0.13476923076923078
457,YOR116C YOR003W,0.0,NA,1.050231346333419e-09,306,2811,439,19,0.2083916083916084,0.09817131857555342,0.9415384615384615,0.8649230769230769,0.13507692307692307
458,YML077W YNL214W,0.0,NA,1.069135002751409e-09,306,2810,440,19,0.20867132867132868,0.0982028241335045,0.9415384615384615,0.8646153846153846,0.13538461538461538
459,YDR085C YDR350C,0.0,NA,1.075112221471386e-09,306,2809,441,19,0.20895104895104896,0.09823434991974318,0.9415384615384615,0.8643076923076923,0.1356923076923077
460,YKR004C YPR060C,0.0,NA,1.0901053393297389e-09,306,2808,442,19,0.20923076923076922,0.09826589595375723,0.9415384615384615,0.864,0.136
461,YLR007W YLR265C,0.0,NA,1.093457990819502e-09,306,2807,443,19,0.2095104895104895,0.09829746225505943,0.9415384615384615,0.8636923076923076,0.1363076923076923
462,YKL089W YIL097W,0.0,NA,1.0958193241705771e-09,306,2806,444,19,0.2097902097902098,0.09832904884318766,0.9415384615384615,0.8633846153846154,0.1366153846153846
463,YGL227W YKL081W,0.0,NA,1.0977293518621423e-09,306,2805,445,19,0.21006993006993008,0.09836065573770492,0.9415384615384615,0.8630769230769231,0.13692307692307693
464,YOR192C YDR382W,0.0,NA,1.111603586956278e-09,306,2804,446,19,0.21034965034965036,0.09839228295819935,0.9415384615384615,0.8627692307692307,0.13723076923076924
465,YLR298C YHR188C,0.0,NA,1.117694603536279e-09,306,2803,447,19,0.21062937062937062,0.09842393052428433,0.9415384615384615,0.8624615384615385,0.13753846153846153
