,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
72,YOR363C YHL001W,0.0,NA,6.546038662236242e-07,323,3179,71,2,0.11020979020979021,0.09223300970873786,0.9938461538461538,0.9781538461538462,0.021846153846153845
73,YHR042W YML103C,0.0,NA,6.614894232370716e-07,323,3178,72,2,0.11048951048951049,0.09225935447015139,0.9938461538461538,0.9778461538461538,0.022153846153846152
74,YLR304C YPR125W,1.0,NA,6.782244668102066e-07,322,3178,72,3,0.11020979020979021,0.092,0.9907692307692307,0.9778461538461538,0.022153846153846152
75,YER040W YCR020W-B,0.0,NA,6.888681127747986e-07,322,3177,73,3,0.11048951048951049,0.09202629322663618,0.9907692307692307,0.9775384615384616,0.02246153846153846
76,YNL286W YLR258W,0.0,NA,7.061248084028193e-07,322,3176,74,3,0.11076923076923077,0.09205260148656375,0.9907692307692307,0.9772307692307692,0.02276923076923077
77,YMR309C YDL247W,0.0,NA,7.151259637794283e-07,322,3175,75,3,0.11104895104895104,0.09207892479267944,0.9907692307692307,0.9769230769230769,0.023076923076923078
78,YDR232W YLR273C,0.0,NA,7.359403184636903e-07,322,3174,76,3,0.11132867132867133,0.09210526315789473,0.9907692307692307,0.9766153846153847,0.023384615384615386
79,YBL039C YCR028C,0.0,NA,7.554517651442438e-07,322,3173,77,3,0.1116083916083916,0.09213161659513591,0.9907692307692307,0.9763076923076923,0.023692307692307693
80,YPL079W YOR167C,0.0,NA,7.861510766815627e-07,322,3172,78,3,0.11188811188811189,0.09215798511734402,0.9907692307692307,0.976,0.024
81,YGL163C YGR232W,0.0,NA,7.953921112857643e-07,322,3171,79,3,0.11216783216783217,0.09218436873747494,0.9907692307692307,0.9756923076923077,0.024307692307692308
82,YGR129W YOR315W,0.0,NA,7.966447697071999e-07,322,3170,80,3,0.11244755244755245,0.09221076746849943,0.9907692307692307,0.9753846153846154,0.024615384615384615
83,YIL116W YBR256C,0.0,NA,8.075356845438364e-07,322,3169,81,3,0.11272727272727273,0.09223718132340304,0.9907692307692307,0.9750769230769231,0.024923076923076923
84,YPR010C YOL117W,0.0,NA,8.114403158288042e-07,322,3168,82,3,0.113006993006993,0.09226361031518625,0.9907692307692307,0.9747692307692307,0.02523076923076923
85,YMR217W YIL046W,0.0,NA,8.738306291888875e-07,322,3167,83,3,0.11328671328671329,0.09229005445686443,0.9907692307692307,0.9744615384615385,0.025538461538461538
86,YDR153C YGR087C,0.0,NA,9.177932724924176e-07,322,3166,84,3,0.11356643356643356,0.09231651376146789,0.9907692307692307,0.9741538461538461,0.025846153846153845
87,YER024W YPR144C,0.0,NA,9.356309078611957e-07,322,3165,85,3,0.11384615384615385,0.09234298824204187,0.9907692307692307,0.9738461538461538,0.026153846153846153
88,YKL062W YHR196W,0.0,NA,9.427029681319254e-07,322,3164,86,3,0.11412587412587413,0.09236947791164658,0.9907692307692307,0.9735384615384616,0.02646153846153846
89,YLR210W YBR156C,0.0,NA,1.081981622519379e-06,322,3163,87,3,0.1144055944055944,0.09239598278335724,0.9907692307692307,0.9732307692307692,0.02676923076923077
90,YNL123W YDR273W,0.0,NA,1.1443073617556365e-06,322,3162,88,3,0.11468531468531469,0.09242250287026406,0.9907692307692307,0.9729230769230769,0.02707692307692308
91,YMR194W YHR197W,0.0,NA,1.1875652035087114e-06,322,3161,89,3,0.11496503496503496,0.09244903818547229,0.9907692307692307,0.9726153846153847,0.027384615384615386
92,YPL123C YMR239C,0.0,NA,1.1933005907849292e-06,322,3160,90,3,0.11524475524475525,0.09247558874210224,0.9907692307692307,0.9723076923076923,0.027692307692307693
93,YNL202W YFR031C-A,0.0,NA,1.195542267851124e-06,322,3159,91,3,0.11552447552447552,0.09250215455328928,0.9907692307692307,0.972,0.028
94,YNL012W YGR198W,0.0,NA,1.2472141861508135e-06,322,3158,92,3,0.1158041958041958,0.0925287356321839,0.9907692307692307,0.9716923076923077,0.028307692307692308
95,YGL094C YDR302W,0.0,NA,1.2874728554379544e-06,322,3157,93,3,0.11608391608391608,0.0925553319919517,0.9907692307692307,0.9713846153846154,0.028615384615384615
96,YDL135C YDL093W,0.0,NA,1.3020106734984438e-06,322,3156,94,3,0.11636363636363636,0.09258194364577343,0.9907692307692307,0.9710769230769231,0.028923076923076923
97,YHR128W YGL071W,0.0,NA,1.3294517202666611e-06,322,3155,95,3,0.11664335664335665,0.09260857060684498,0.9907692307692307,0.9707692307692307,0.02923076923076923
98,YMR016C YKR066C,0.0,NA,1.4179037179928855e-06,322,3154,96,3,0.11692307692307692,0.09263521288837745,0.9907692307692307,0.9704615384615385,0.029538461538461538
99,YNR033W YJR073C,0.0,NA,1.4566786603609216e-06,322,3153,97,3,0.11720279720279721,0.09266187050359712,0.9907692307692307,0.9701538461538461,0.029846153846153845
100,YDR301W YDR162C,0.0,NA,1.471953169129847e-06,322,3152,98,3,0.11748251748251748,0.09268854346574554,0.9907692307692307,0.9698461538461538,0.030153846153846153
101,YDL210W YML038C,0.0,NA,1.478983108427201e-06,322,3151,99,3,0.11776223776223776,0.09271523178807947,0.9907692307692307,0.9695384615384616,0.03046153846153846
102,YFR040W YGR198W,0.0,NA,1.4902191196597414e-06,322,3150,100,3,0.11804195804195804,0.09274193548387097,0.9907692307692307,0.9692307692307692,0.03076923076923077
103,YOL061W YLR442C,0.0,NA,1.5750480315546156e-06,322,3149,101,3,0.11832167832167832,0.09276865456640737,0.9907692307692307,0.9689230769230769,0.03107692307692308
104,YER043C YDR437W,0.0,NA,1.6234808981607785e-06,322,3148,102,3,0.11860139860139861,0.09279538904899136,0.9907692307692307,0.9686153846153847,0.031384615384615386
105,YHR019C YNL002C,0.0,NA,1.634738509892486e-06,322,3147,103,3,0.11888111888111888,0.0928221389449409,0.9907692307692307,0.9683076923076923,0.03169230769230769
106,YEL055C YGR195W,0.0,NA,1.6993046756397234e-06,322,3146,104,3,0.11916083916083917,0.09284890426758939,0.9907692307692307,0.968,0.032
107,YML100W YDR312W,0.0,NA,1.7603164224055945e-06,322,3145,105,3,0.11944055944055944,0.09287568503028555,0.9907692307692307,0.9676923076923077,0.03230769230769231
108,YBL063W YIR028W,0.0,NA,1.8102703052136349e-06,322,3144,106,3,0.11972027972027972,0.09290248124639354,0.9907692307692307,0.9673846153846154,0.032615384615384616
109,YMR246W YIL079C,0.0,NA,1.8198217048848164e-06,322,3143,107,3,0.12,0.09292929292929293,0.9907692307692307,0.9670769230769231,0.03292307692307692
110,YLR051C YIL071C,0.0,NA,1.8728605937212706e-06,322,3142,108,3,0.12027972027972028,0.09295612009237875,0.9907692307692307,0.9667692307692307,0.03323076923076923
111,YEL064C YJL153C,0.0,NA,1.940925358212553e-06,322,3141,109,3,0.12055944055944055,0.09298296274906151,0.9907692307692307,0.9664615384615385,0.03353846153846154
112,YAL036C YGL195W,0.0,NA,1.952811771843699e-06,322,3140,110,3,0.12083916083916084,0.09300982091276719,0.9907692307692307,0.9661538461538461,0.033846153846153845
113,YBR088C YDR407C,0.0,NA,2.0323193439253373e-06,322,3139,111,3,0.12111888111888112,0.09303669459693731,0.9907692307692307,0.9658461538461538,0.03415384615384615
114,YLR221C YNL002C,0.0,NA,2.1188270693528466e-06,322,3138,112,3,0.1213986013986014,0.0930635838150289,0.9907692307692307,0.9655384615384616,0.03446153846153846
115,YGR145W YDL222C,0.0,NA,2.2667138637189055e-06,322,3137,113,3,0.12167832167832168,0.0930904885805146,0.9907692307692307,0.9652307692307692,0.03476923076923077
116,YMR189W YBR060C,0.0,NA,2.365688487770967e-06,322,3136,114,3,0.12195804195804195,0.0931174089068826,0.9907692307692307,0.9649230769230769,0.035076923076923075
117,YMR309C YOR178C,0.0,NA,2.383115088377963e-06,322,3135,115,3,0.12223776223776224,0.09314434480763668,0.9907692307692307,0.9646153846153847,0.03538461538461538
118,YLL052C YFR032C-A,0.0,NA,2.410208708170103e-06,322,3134,116,3,0.12251748251748251,0.0931712962962963,0.9907692307692307,0.9643076923076923,0.03569230769230769
119,YLL028W YNL116W,0.0,NA,2.4360995212191483e-06,322,3133,117,3,0.1227972027972028,0.09319826338639653,0.9907692307692307,0.964,0.036
120,YKL086W YPL258C,0.0,NA,2.4800854134809924e-06,322,3132,118,3,0.12307692307692308,0.09322524609148813,0.9907692307692307,0.9636923076923077,0.036307692307692305
121,YEL061C YDR091C,0.0,NA,2.4927808226493653e-06,322,3131,119,3,0.12335664335664336,0.09325224442513756,0.9907692307692307,0.9633846153846154,0.03661538461538461
122,YNL164C YGR123C,0.0,NA,2.730602318479214e-06,322,3130,120,3,0.12363636363636364,0.093279258400927,0.9907692307692307,0.963076923076923,0.036923076923076927
123,YHR075C YLR134W,0.0,NA,2.815212837958825e-06,322,3129,121,3,0.12391608391608391,0.09330628803245436,0.9907692307692307,0.9627692307692308,0.037230769230769234
124,YDR315C YDL084W,0.0,NA,2.8784850201191148e-06,322,3128,122,3,0.1241958041958042,0.09333333333333334,0.9907692307692307,0.9624615384615385,0.03753846153846154
125,YIR027C YJL198W,0.0,NA,2.8941803975612856e-06,322,3127,123,3,0.12447552447552447,0.0933603943171934,0.9907692307692307,0.9621538461538461,0.03784615384615385
126,YOR236W YPR144C,0.0,NA,2.9473815175151685e-06,322,3126,124,3,0.12475524475524476,0.09338747099767981,0.9907692307692307,0.9618461538461538,0.038153846153846156
127,YPL167C YEL055C,0.0,NA,3.05111393572588e-06,322,3125,125,3,0.12503496503496503,0.09341456338845373,0.9907692307692307,0.9615384615384616,0.038461538461538464
128,YLL052C YHR166C,0.0,NA,3.3366800380463246e-06,322,3124,126,3,0.12531468531468531,0.0934416715031921,0.9907692307692307,0.9612307692307692,0.03876923076923077
129,YOR353C YFR031C-A,0.0,NA,3.4726040212262888e-06,322,3123,127,3,0.1255944055944056,0.0934687953555878,0.9907692307692307,0.9609230769230769,0.03907692307692308
130,YNL163C YEL016C,0.0,NA,3.5169102829968324e-06,322,3122,128,3,0.1258741258741259,0.09349593495934959,0.9907692307692307,0.9606153846153846,0.039384615384615386
131,YPR065W YBR010W,0.0,NA,3.543337243172573e-06,322,3121,129,3,0.12615384615384614,0.09352309032820215,0.9907692307692307,0.9603076923076923,0.03969230769230769
132,YIL117C YDR030C,0.0,NA,3.5467726320348447e-06,322,3120,130,3,0.12643356643356643,0.09355026147588612,0.9907692307692307,0.96,0.04
133,YOL127W YOR061W,0.0,NA,3.61587763109128e-06,322,3119,131,3,0.12671328671328672,0.09357744841615809,0.9907692307692307,0.9596923076923077,0.04030769230769231
134,YLR094C YPL026C,0.0,NA,3.6255389659345383e-06,322,3118,132,3,0.126993006993007,0.0936046511627907,0.9907692307692307,0.9593846153846154,0.040615384615384616
135,YKL110C YMR042W,0.0,NA,3.665582880785223e-06,322,3117,133,3,0.12727272727272726,0.09363186972957255,0.9907692307692307,0.959076923076923,0.04092307692307692
136,YGR088W YOR113W,0.0,NA,3.8380185287678614e-06,322,3116,134,3,0.12755244755244755,0.09365910413030831,0.9907692307692307,0.9587692307692308,0.04123076923076923
137,YGL166W YOR027W,0.0,NA,3.950714017264545e-06,322,3115,135,3,0.12783216783216783,0.09368635437881874,0.9907692307692307,0.9584615384615385,0.04153846153846154
138,YDL082W YCR053W,0.0,NA,4.098402769159293e-06,322,3114,136,3,0.12811188811188812,0.09371362048894064,0.9907692307692307,0.9581538461538461,0.041846153846153845
139,YDR364C YOR184W,0.0,NA,4.184277258900693e-06,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YPL223C YMR172W,0.0,NA,4.216596153128194e-06,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YDL193W YPR144C,0.0,NA,4.221376002533361e-06,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YAL044C YJL004C,0.0,NA,4.302959951019147e-06,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YJL006C YBR105C,0.0,NA,4.572523721435573e-06,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YLR004C YNR030W,0.0,NA,4.717166575574083e-06,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YOR184W YLR060W,0.0,NA,4.802970579476096e-06,322,3107,143,3,0.13006993006993006,0.09390492855059784,0.9907692307692307,0.956,0.044
146,YER013W YML103C,0.0,NA,4.9054879127652384e-06,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YIL090W YLR130C,0.0,NA,4.943783096678089e-06,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YLR048W YBR105C,0.0,NA,5.2026862249476835e-06,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YMR009W YDR353W,0.0,NA,5.36542029294651e-06,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YKL221W YBR009C,0.0,NA,5.442952897283249e-06,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YPR083W YHR194W,1.0,NA,5.57065732209594e-06,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YML080W YDR137W,0.0,NA,5.69073290535016e-06,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YAL003W YPR001W,0.0,NA,5.953311301709618e-06,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YPR120C YLR003C,0.0,NA,6.0086726989538874e-06,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YNL096C YIR011C,0.0,NA,6.030222721165046e-06,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YNL096C YBR231C,0.0,NA,6.053777724446263e-06,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YPL026C YDR207C,0.0,NA,6.142006895970553e-06,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YKR081C YOL061W,0.0,NA,6.215200755832484e-06,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YPR190C YJR078W,0.0,NA,6.2631102082377765e-06,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YHR194W YML058W,1.0,NA,6.30193517281441e-06,320,3094,156,5,0.13314685314685315,0.09373169302870533,0.9846153846153847,0.952,0.048
161,YOL052C-A YBR168W,0.0,NA,6.453497007896658e-06,320,3093,157,5,0.13342657342657344,0.09375915616759449,0.9846153846153847,0.9516923076923077,0.04830769230769231
162,YPR083W YPR125W,1.0,NA,6.629434210481122e-06,319,3093,157,6,0.13314685314685315,0.09349355216881594,0.9815384615384616,0.9516923076923077,0.04830769230769231
163,YDL082W YDR478W,0.0,NA,6.6489224082033616e-06,319,3092,158,6,0.13342657342657344,0.09352096159484022,0.9815384615384616,0.9513846153846154,0.048615384615384616
164,YPL079W YLR303W,0.0,NA,7.070047558954684e-06,319,3091,159,6,0.1337062937062937,0.0935483870967742,0.9815384615384616,0.951076923076923,0.04892307692307692
165,YLR420W YPR120C,0.0,NA,7.195423222583486e-06,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
