,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
45,YCR091W YEL026W,0.0,NA,3.413815719000013e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YFR019W YOR078W,0.0,NA,3.610077570215253e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YBR059C YGL018C,0.0,NA,3.7392091201127187e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YJR064W YOL028C,0.0,NA,4.168374445612244e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YLR201C YLR432W,0.0,NA,4.498808436892432e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YNL044W YIL052C,0.0,NA,4.568721934106179e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YBR126C YDR101C,0.0,NA,4.6491464900100254e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YHR128W YDR363W,0.0,NA,5.067387220947239e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YIL044C YPR171W,0.0,NA,5.201348329819666e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YDL247W YHR150W,0.0,NA,5.432895378021385e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YOL010W YKL188C,0.0,NA,6.475553249174482e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YLR245C YBR106W,0.0,NA,6.575947963938233e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YDR091C YFL057C,0.0,NA,6.643597316724481e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YJL083W YMR049C,0.0,NA,6.784458150832506e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YDL024C YLR459W,0.0,NA,7.813660118927146e-08,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDR255C YLR409C,0.0,NA,7.8527151003982e-08,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YDL247W YHR128W,0.0,NA,8.22412999923472e-08,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YDR346C YDL111C,0.0,NA,9.328994110546773e-08,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YKR081C YOR239W,0.0,NA,9.730917582828624e-08,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YPR120C YHR065C,0.0,NA,1.0198770894476183e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YNL111C YMR001C,0.0,NA,1.0285604190585218e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YJR078W YLR245C,0.0,NA,1.0355486068647224e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YPR001W YOR054C,0.0,NA,1.07822849315653e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YKL068W YHR166C,0.0,NA,1.1999658511285816e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YOR239W YCL039W,0.0,NA,1.200569101911242e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YKL013C YMR072W,1.0,NA,1.2387205572395033e-07,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YBL014C YMR309C,0.0,NA,1.2390076165047503e-07,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YBR132C YFL033C,0.0,NA,1.268809768362189e-07,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YIL045W YNL151C,0.0,NA,1.4703677209126909e-07,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YDR412W YPR095C,0.0,NA,1.475217601409895e-07,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YOR178C YER043C,0.0,NA,1.5268742004082014e-07,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YOL095C YGL219C,1.0,NA,1.5675838938022935e-07,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YPR110C YEL061C,0.0,NA,1.6344345965535467e-07,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YHR109W YIL046W,0.0,NA,1.6724155216252257e-07,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YMR005W YMR170C,0.0,NA,1.8360255182869878e-07,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YKL109W YOR299W,0.0,NA,1.8762129627702961e-07,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YAL013W YNL316C,0.0,NA,2.076744607393266e-07,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YGR289C YJL153C,0.0,NA,2.1058849597466178e-07,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YMR290C YLR452C,0.0,NA,2.523723594549665e-07,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YDL238C YOR340C,0.0,NA,2.534572729473439e-07,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YJL187C YJL004C,0.0,NA,2.5422613703085517e-07,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YKL110C YBL064C,0.0,NA,2.5636916234361706e-07,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YLR051C YFL030W,0.0,NA,2.5648776613707014e-07,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YGL246C YLL011W,0.0,NA,2.567919921148132e-07,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YLR325C YLR273C,0.0,NA,2.648115753345337e-07,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YMR318C YHR128W,0.0,NA,2.773986977899767e-07,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YKL217W YCR068W,0.0,NA,2.802211440666724e-07,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YNL116W YJR035W,0.0,NA,2.8173295163469447e-07,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YGR156W YOR357C,0.0,NA,2.903522329233965e-07,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YDR113C YFL033C,0.0,NA,2.936930343366839e-07,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YIL046W YIL090W,0.0,NA,3.007225473083963e-07,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YMR116C YAL056W,0.0,NA,3.009540705534164e-07,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YPL079W YHR161C,0.0,NA,3.055479851354903e-07,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YLR212C YIL117C,0.0,NA,3.3151550837828836e-07,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YNL309W YGL029W,0.0,NA,3.665886652015615e-07,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YHR166C YNL307C,0.0,NA,3.7401224517452647e-07,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YDR259C YPR017C,0.0,NA,3.898629756804439e-07,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YGR123C YPL248C,0.0,NA,3.976880691425322e-07,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YBR126C YGR088W,0.0,NA,4.064924041813356e-07,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YKL109W YPL189W,0.0,NA,4.068651264788059e-07,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YMR009W YJL053W,0.0,NA,4.3186793163840775e-07,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YER147C YGL044C,0.0,NA,4.509048494583112e-07,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YJL129C YBL069W,0.0,NA,4.537895392786595e-07,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YMR049C YDR350C,0.0,NA,4.656819783122046e-07,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YHR065C YLR015W,0.0,NA,4.779388973474852e-07,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YMR009W YJR073C,0.0,NA,4.825016617360234e-07,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YMR036C YGL244W,0.0,NA,5.006144192520878e-07,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YMR201C YLL060C,0.0,NA,5.052211236034054e-07,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YNL111C YIL046W,0.0,NA,5.274357022244658e-07,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YBR009C YDR143C,0.0,NA,5.30803959009063e-07,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YNL116W YOR247W,0.0,NA,5.393521291807701e-07,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YML038C YNL166C,0.0,NA,5.721504976463621e-07,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YLR215C YKL130C,0.0,NA,6.01506599196e-07,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YCL024W YHR150W,0.0,NA,6.196560207172297e-07,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YOL072W YHR167W,0.0,NA,6.334420845632849e-07,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YMR218C YPL026C,0.0,NA,6.514650294775493e-07,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YNL163C YPL152W,0.0,NA,6.555709433087031e-07,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YGR120C YMR309C,0.0,NA,6.855290735074959e-07,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YIL117C YER104W,0.0,NA,7.388284757325891e-07,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YPL069C YKL188C,0.0,NA,7.55283849684929e-07,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YHR193C YNL202W,0.0,NA,7.670813033655577e-07,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YBL058W YML076C,0.0,NA,8.047810524658416e-07,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YPR083W YHR194W,1.0,NA,8.449046617897693e-07,322,3125,125,3,0.12503496503496503,0.09341456338845373,0.9907692307692307,0.9615384615384616,0.038461538461538464
128,YDR499W YOR239W,0.0,NA,8.72233670179412e-07,322,3124,126,3,0.12531468531468531,0.0934416715031921,0.9907692307692307,0.9612307692307692,0.03876923076923077
129,YHR136C YLR221C,0.0,NA,9.144418413598032e-07,322,3123,127,3,0.1255944055944056,0.0934687953555878,0.9907692307692307,0.9609230769230769,0.03907692307692308
130,YNL313C YNL248C,0.0,NA,9.189642469209502e-07,322,3122,128,3,0.1258741258741259,0.09349593495934959,0.9907692307692307,0.9606153846153846,0.039384615384615386
131,YOL060C YLR370C,1.0,NA,9.479372806708852e-07,321,3122,128,4,0.1255944055944056,0.0932326459483009,0.9876923076923076,0.9606153846153846,0.039384615384615386
132,YIL117C YAL014C,0.0,NA,9.631984312363784e-07,321,3121,129,4,0.1258741258741259,0.09325973271353864,0.9876923076923076,0.9603076923076923,0.03969230769230769
133,YPR075C YLR245C,0.0,NA,9.657766213422292e-07,321,3120,130,4,0.12615384615384614,0.09328683522231909,0.9876923076923076,0.96,0.04
134,YHR042W YLR047C,0.0,NA,9.750942808750551e-07,321,3119,131,4,0.12643356643356643,0.0933139534883721,0.9876923076923076,0.9596923076923077,0.04030769230769231
135,YMR170C YHR181W,0.0,NA,9.833327112573897e-07,321,3118,132,4,0.12671328671328672,0.09334108752544344,0.9876923076923076,0.9593846153846154,0.040615384615384616
136,YKR080W YGL119W,0.0,NA,9.884927294478985e-07,321,3117,133,4,0.126993006993007,0.09336823734729494,0.9876923076923076,0.959076923076923,0.04092307692307692
137,YEL041W YKR092C,0.0,NA,1.0224251809631824e-06,321,3116,134,4,0.12727272727272726,0.09339540296770439,0.9876923076923076,0.9587692307692308,0.04123076923076923
138,YKR092C YBR256C,0.0,NA,1.0636803153829533e-06,321,3115,135,4,0.12755244755244755,0.09342258440046566,0.9876923076923076,0.9584615384615385,0.04153846153846154
139,YKR055W YPR017C,0.0,NA,1.0684963172025164e-06,321,3114,136,4,0.12783216783216783,0.09344978165938865,0.9876923076923076,0.9581538461538461,0.041846153846153845
140,YOR115C YMR300C,0.0,NA,1.0739752269728342e-06,321,3113,137,4,0.12811188811188812,0.09347699475829936,0.9876923076923076,0.9578461538461538,0.04215384615384615
141,YDL246C YDL222C,0.0,NA,1.0751434729172615e-06,321,3112,138,4,0.1283916083916084,0.0935042237110399,0.9876923076923076,0.9575384615384616,0.04246153846153846
142,YHR065C YKL006W,0.0,NA,1.107439288716705e-06,321,3111,139,4,0.12867132867132866,0.09353146853146853,0.9876923076923076,0.9572307692307692,0.04276923076923077
143,YER043C YOL110W,0.0,NA,1.1122297109977808e-06,321,3110,140,4,0.12895104895104895,0.09355872923345963,0.9876923076923076,0.9569230769230769,0.043076923076923075
144,YDL245C YNR034W,0.0,NA,1.1195961633347906e-06,321,3109,141,4,0.12923076923076923,0.09358600583090379,0.9876923076923076,0.9566153846153846,0.04338461538461538
145,YNL044W YLR325C,0.0,NA,1.1224806257814635e-06,321,3108,142,4,0.12951048951048952,0.09361329833770779,0.9876923076923076,0.9563076923076923,0.04369230769230769
146,YGR256W YMR039C,0.0,NA,1.1371145092198276e-06,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YBL024W YOR230W,0.0,NA,1.1617236168603995e-06,321,3106,144,4,0.13006993006993006,0.09366793113510359,0.9876923076923076,0.9556923076923077,0.044307692307692305
148,YJL125C YJL080C,0.0,NA,1.174278281723673e-06,321,3105,145,4,0.13034965034965035,0.09369527145359019,0.9876923076923076,0.9553846153846154,0.04461538461538461
149,YKR059W YNL236W,0.0,NA,1.1786538607339025e-06,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YMR194W YIR005W,0.0,NA,1.2601421985891648e-06,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YNL239W YEL055C,0.0,NA,1.2696125395450508e-06,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YEL041W YHR150W,0.0,NA,1.319493435403274e-06,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YJL004C YBR079C,0.0,NA,1.3609111420009867e-06,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YDR101C YBR065C,0.0,NA,1.3612460634249146e-06,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YDL135C YMR264W,0.0,NA,1.383276071464934e-06,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YML080W YGL037C,0.0,NA,1.4134187722447678e-06,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YOR151C YDL165W,0.0,NA,1.4151560208119918e-06,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YGL012W YDL024C,0.0,NA,1.4222673598851543e-06,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YPL248C YGL094C,0.0,NA,1.4883131598253385e-06,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YML076C YNL099C,0.0,NA,1.4894234254825278e-06,321,3093,157,4,0.1337062937062937,0.09402460456942004,0.9876923076923076,0.9516923076923077,0.04830769230769231
161,YLR221C YIL046W,0.0,NA,1.5011881941973115e-06,321,3092,158,4,0.13398601398601398,0.09405215353061823,0.9876923076923076,0.9513846153846154,0.048615384615384616
162,YKR087C YPR190C,0.0,NA,1.5548375813523307e-06,321,3091,159,4,0.13426573426573427,0.09407971864009379,0.9876923076923076,0.951076923076923,0.04892307692307692
163,YIR017C YGL244W,0.0,NA,1.6029578091547592e-06,321,3090,160,4,0.13454545454545455,0.09410729991204925,0.9876923076923076,0.9507692307692308,0.04923076923076923
164,YML004C YDL085W,0.0,NA,1.6179660633497406e-06,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YMR224C YLR258W,0.0,NA,1.6285003994198632e-06,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YLL034C YKL014C,0.0,NA,1.631106783861469e-06,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YCR091W YKL217W,0.0,NA,1.6590397535765078e-06,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
