,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
48,YGR221C YDR353W,0.0,NA,3.2449474929308053e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YLR003C YLR210W,0.0,NA,3.3098763196903747e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YDR460W YFL008W,0.0,NA,3.3993981674029783e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YGR195W YLR004C,0.0,NA,3.512869852784206e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YOR319W YHR087W,0.0,NA,3.530839194354485e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YDR021W YNL123W,0.0,NA,3.6394888525137503e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YBR237W YPL174C,0.0,NA,4.018371271286014e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YIL079C YPL249C,0.0,NA,4.250734662036848e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YKR087C YHR065C,0.0,NA,4.5126964209885045e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YMR096W YOR191W,0.0,NA,4.740626593502384e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YMR042W YOL028C,0.0,NA,5.027674774282787e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YPL189W YPR110C,0.0,NA,5.053748850514239e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDR369C YPL026C,0.0,NA,5.406442369348952e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YDR174W YBR156C,0.0,NA,5.656357870975626e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YMR014W YPL164C,0.0,NA,5.711909807359916e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YLL038C YLR258W,0.0,NA,6.057342147869349e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YDR091C YGL098W,0.0,NA,6.078312821955478e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YLL019C YGL141W,0.0,NA,6.170265010041476e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YAL036C YJL033W,0.0,NA,6.220154205038853e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YGR289C YKL093W,0.0,NA,6.373529686243273e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YDR364C YKL144C,0.0,NA,6.56660972708778e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YOR353C YGR138C,0.0,NA,6.84502765579964e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YGL209W YGL169W,0.0,NA,7.098681180650601e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YDR047W YGR019W,0.0,NA,7.700006108279922e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YER040W YER176W,0.0,NA,7.782795137245557e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YBL027W YPL011C,0.0,NA,8.103684763227648e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YIL044C YIL039W,0.0,NA,8.117592074086133e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YBR154C YGL209W,0.0,NA,8.495829320054327e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YLR054C YGR198W,0.0,NA,8.567526492697652e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YLR354C YNL166C,0.0,NA,8.617217872597394e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YDL014W YDL085W,0.0,NA,8.679652410137351e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YLR048W YJR073C,0.0,NA,8.862651270646893e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YJR073C YGR123C,0.0,NA,9.168030032924435e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YFL026W YPL121C,0.0,NA,9.439012274015113e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YNL002C YJL204C,0.0,NA,1.058139901033428e-06,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YKR019C YDR369C,0.0,NA,1.1306674423394725e-06,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YAL059W YML076C,0.0,NA,1.1498536878207233e-06,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YKL175W YOR003W,0.0,NA,1.1807487680925988e-06,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YNL129W YPR010C,0.0,NA,1.2342081845417852e-06,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YIL052C YDL191W,0.0,NA,1.3001643992538447e-06,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YMR312W YDR369C,0.0,NA,1.3066952533336007e-06,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YGL124C YEL054C,0.0,NA,1.3405765457719099e-06,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YBR290W YGR245C,0.0,NA,1.3529811440093908e-06,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YBL064C YOR236W,0.0,NA,1.358683334728994e-06,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YGR255C YKR081C,0.0,NA,1.404011982231168e-06,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YNL245C YNL111C,0.0,NA,1.490625663791434e-06,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YGL148W YER143W,0.0,NA,1.4986192127253162e-06,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YGL209W YKR081C,0.0,NA,1.5075781902851304e-06,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YFL034C-B YKL093W,0.0,NA,1.5174039162957342e-06,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YNL113W YLR362W,0.0,NA,1.5284215351130115e-06,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YJR095W YGR088W,0.0,NA,1.5786811218276853e-06,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YJL201W YPL123C,0.0,NA,1.6801959645817988e-06,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YOR229W YDL082W,0.0,NA,1.7480739415987046e-06,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YIL162W YIL046W,0.0,NA,1.7855154510471039e-06,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YLR388W YLR094C,0.0,NA,1.8293642369826557e-06,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YNL113W YNL123W,0.0,NA,1.8377190826868173e-06,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YDR055W YOR348C,0.0,NA,1.8473730278856237e-06,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YNR033W YFL030W,0.0,NA,1.9239998891862342e-06,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YCL052C YJL006C,0.0,NA,1.9920682916563237e-06,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YGR123C YLR004C,0.0,NA,2.029723873420153e-06,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YNR023W YNL164C,0.0,NA,2.1061150619061664e-06,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YLR201C YPR179C,0.0,NA,2.1526659566006856e-06,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YLR343W YOR230W,0.0,NA,2.220448095613392e-06,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YIL045W YPR070W,0.0,NA,2.2479291601484874e-06,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YOL067C YCR024C-A,0.0,NA,2.262493808302679e-06,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YCR068W YGL246C,0.0,NA,2.344736913073575e-06,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YLR003C YDR381W,0.0,NA,2.3654131382500054e-06,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YDR113C YDL082W,0.0,NA,2.5219244434993016e-06,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YMR096W YKL159C,0.0,NA,2.6561133381619584e-06,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YAL036C YOR363C,0.0,NA,2.671161610123818e-06,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YNL041C YNR059W,0.0,NA,2.6739191980595933e-06,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YPR062W YNL316C,0.0,NA,2.8226647827978013e-06,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YDL024C YFL028C,0.0,NA,2.8915926577610662e-06,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YFR031C-A YDR021W,0.0,NA,3.2205471143242903e-06,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YLL060C YHR193C,0.0,NA,3.2421123705717037e-06,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YKL034W YOR032C,0.0,NA,3.266132353019202e-06,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YGR195W YHR015W,0.0,NA,3.2786965675768442e-06,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YBL040C YDR021W,0.0,NA,3.348423661009292e-06,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YKR092C YLR121C,0.0,NA,3.476540314295562e-06,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YKR063C YOR353C,0.0,NA,3.523288569340366e-06,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YKL221W YMR136W,0.0,NA,3.526313776092138e-06,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YMR309C YBR059C,0.0,NA,3.57745466317283e-06,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YKL206C YLR245C,0.0,NA,3.6100268516747747e-06,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YEL012W YDR110W,0.0,NA,3.694600081871613e-06,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YGR004W YIL045W,0.0,NA,3.7219156183709856e-06,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YGL089C YBR188C,0.0,NA,3.724301677721087e-06,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YLR324W YDL160C,0.0,NA,3.7455085930560017e-06,325,3115,135,0,0.12867132867132866,0.09447674418604651,1.0,0.9584615384615385,0.04153846153846154
135,YNL316C YNL082W,0.0,NA,3.824886334768962e-06,325,3114,136,0,0.12895104895104895,0.09450421634195987,1.0,0.9581538461538461,0.041846153846153845
136,YOR197W YCR047C,0.0,NA,3.9206720430229325e-06,325,3113,137,0,0.12923076923076923,0.09453170447934846,1.0,0.9578461538461538,0.04215384615384615
137,YML064C YJL006C,0.0,NA,4.176200036454247e-06,325,3112,138,0,0.12951048951048952,0.09455920861216177,1.0,0.9575384615384616,0.04246153846153846
138,YKR007W YHL028W,0.0,NA,4.177243681624532e-06,325,3111,139,0,0.1297902097902098,0.09458672875436554,1.0,0.9572307692307692,0.04276923076923077
139,YML080W YOR151C,0.0,NA,4.202633135719225e-06,325,3110,140,0,0.13006993006993006,0.09461426491994178,1.0,0.9569230769230769,0.043076923076923075
140,YOL095C YGL219C,1.0,NA,4.537970198725816e-06,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YJL041W YGL162W,0.0,NA,4.577226718538441e-06,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YJL204C YDL247W,0.0,NA,4.612642442225479e-06,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YGL020C YMR060C,1.0,NA,4.863248705078149e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YCR072C YOL061W,0.0,NA,5.024854999646777e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YFL047W YLR060W,0.0,NA,5.222769686952233e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YOR073W YGL124C,0.0,NA,5.235166554484749e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YDR478W YOR028C,0.0,NA,5.273680926620727e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YHR128W YGR088W,0.0,NA,5.4875886235095095e-06,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YLR406C YPR062W,0.0,NA,5.604141733783763e-06,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YMR006C YPR052C,0.0,NA,5.6528160712332465e-06,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YDR101C YJR156C,0.0,NA,5.723562935600057e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YKR007W YOR374W,0.0,NA,5.7722504607227165e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YGL012W YOL010W,0.0,NA,5.931967734795762e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YPL223C YNL001W,0.0,NA,6.166104867588729e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YOR003W YLR004C,0.0,NA,6.1803402786608785e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YPL140C YPR010C,0.0,NA,6.204919827723643e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YMR170C YNL313C,0.0,NA,6.2778449319012e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YDL085W YJR084W,0.0,NA,6.3323946051241364e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YOR340C YJR035W,0.0,NA,6.3635116021032445e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YLR286C YDR273W,0.0,NA,6.3925981521606445e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YOR124C YOR003W,0.0,NA,6.39787958789384e-06,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YPL274W YMR290C,0.0,NA,6.427025709854206e-06,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YGR249W YPL164C,0.0,NA,6.442907761083916e-06,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YNR035C YNL121C,1.0,NA,6.547102202603128e-06,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YNR038W YKL034W,0.0,NA,6.672259587503504e-06,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YBR256C YDL084W,0.0,NA,6.946909252292244e-06,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YNL102W YOR370C,0.0,NA,6.96157894708449e-06,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YIL096C YER043C,0.0,NA,6.97962059348356e-06,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YKR061W YFL026W,0.0,NA,7.002703114267206e-06,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YKL086W YDL150W,0.0,NA,7.0160181167011615e-06,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YGL163C YGL162W,0.0,NA,7.111960712791188e-06,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
