,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YOR096W YMR174C,0.0,NA,7.36360916686607e-10,324,3502,34,1,0.09272209272209272,0.08468374281233665,0.9969230769230769,0.9903846153846154,0.009615384615384616
35,YBR249C YDR384C,0.0,NA,8.099645953940637e-10,324,3501,35,1,0.09298109298109299,0.08470588235294117,0.9969230769230769,0.9901018099547512,0.009898190045248868
36,YIL065C YNL066W,1.0,NA,8.530587902733089e-10,323,3501,35,2,0.09272209272209272,0.08446652719665272,0.9938461538461538,0.9901018099547512,0.009898190045248868
37,YPL211W YJL190C,0.0,NA,8.953374708298156e-10,323,3500,36,2,0.09298109298109299,0.08448862150143865,0.9938461538461538,0.9898190045248869,0.010180995475113122
38,YNL301C YKL058W,0.0,NA,8.994609501655759e-10,323,3499,37,2,0.09324009324009325,0.08451072736787023,0.9938461538461538,0.9895361990950227,0.010463800904977375
39,YOR361C YGL208W,0.0,NA,9.332883355028798e-10,323,3498,38,2,0.0934990934990935,0.08453284480502486,0.9938461538461538,0.9892533936651584,0.010746606334841629
40,YDR163W YBR072W,0.0,NA,1.2119093506512968e-09,323,3497,39,2,0.09375809375809376,0.08455497382198952,0.9938461538461538,0.9889705882352942,0.011029411764705883
41,YDR313C YBR203W,0.0,NA,1.3249858987762764e-09,323,3496,40,2,0.09401709401709402,0.0845771144278607,0.9938461538461538,0.9886877828054299,0.011312217194570135
42,YHR106W YHR040W,0.0,NA,1.5563835775722623e-09,323,3495,41,2,0.09427609427609428,0.08459926663174437,0.9938461538461538,0.9884049773755657,0.01159502262443439
43,YER098W YLR359W,0.0,NA,1.5843674150417542e-09,323,3494,42,2,0.09453509453509454,0.0846214304427561,0.9938461538461538,0.9881221719457014,0.011877828054298642
44,YGL120C YKR046C,0.0,NA,1.6412432524148812e-09,323,3493,43,2,0.0947940947940948,0.08464360587002097,0.9938461538461538,0.9878393665158371,0.012160633484162896
45,YNR047W YPL211W,0.0,NA,2.1575505826376684e-09,323,3492,44,2,0.09505309505309505,0.08466579292267366,0.9938461538461538,0.9875565610859729,0.012443438914027148
46,YGR048W YER131W,0.0,NA,2.2186714687677522e-09,323,3491,45,2,0.09531209531209531,0.08468799160985842,0.9938461538461538,0.9872737556561086,0.012726244343891403
47,YML091C YDL006W,1.0,NA,2.326767001292751e-09,322,3491,45,3,0.09505309505309505,0.08444794125360608,0.9907692307692307,0.9872737556561086,0.012726244343891403
48,YML128C YOR014W,0.0,NA,2.336274729231036e-09,322,3490,46,3,0.09531209531209531,0.0844700944386149,0.9907692307692307,0.9869909502262444,0.013009049773755657
49,YBL061C YDR279W,0.0,NA,2.3840265317431886e-09,322,3489,47,3,0.09557109557109557,0.0844922592495408,0.9907692307692307,0.9867081447963801,0.013291855203619909
50,YOR091W YLR009W,0.0,NA,3.0762747904589105e-09,322,3488,48,3,0.09583009583009583,0.08451443569553806,0.9907692307692307,0.9864253393665159,0.013574660633484163
51,YOR361C YDR330W,0.0,NA,3.0992732824586255e-09,322,3487,49,3,0.09608909608909609,0.08453662378577054,0.9907692307692307,0.9861425339366516,0.013857466063348416
52,YDR400W YMR174C,0.0,NA,3.129580150584843e-09,322,3486,50,3,0.09634809634809635,0.08455882352941177,0.9907692307692307,0.9858597285067874,0.01414027149321267
53,YPL003W YDL079C,0.0,NA,3.795382674809389e-09,322,3485,51,3,0.09660709660709661,0.08458103493564487,0.9907692307692307,0.9855769230769231,0.014423076923076924
54,YHR085W YNR047W,0.0,NA,3.809074833327486e-09,322,3484,52,3,0.09686609686609686,0.08460325801366264,0.9907692307692307,0.9852941176470589,0.014705882352941176
55,YOL147C YLR029C,0.0,NA,3.853063645919974e-09,322,3483,53,3,0.09712509712509712,0.08462549277266754,0.9907692307692307,0.9850113122171946,0.01498868778280543
56,YMR231W YHR046C,0.0,NA,4.173440260046846e-09,322,3482,54,3,0.09738409738409738,0.08464773922187172,0.9907692307692307,0.9847285067873304,0.015271493212669683
57,YOR210W YPL210C,0.0,NA,4.211929027775341e-09,322,3481,55,3,0.09764309764309764,0.08466999737049698,0.9907692307692307,0.9844457013574661,0.015554298642533937
58,YHR085W YMR179W,0.0,NA,4.410958265310683e-09,322,3480,56,3,0.0979020979020979,0.08469226722777486,0.9907692307692307,0.9841628959276018,0.01583710407239819
59,YOR157C YLR435W,0.0,NA,4.414408838471218e-09,322,3479,57,3,0.09816109816109816,0.0847145488029466,0.9907692307692307,0.9838800904977375,0.016119909502262445
60,YDR173C YNL110C,0.0,NA,4.548477594568112e-09,322,3478,58,3,0.09842009842009843,0.08473684210526315,0.9907692307692307,0.9835972850678733,0.016402714932126698
61,YML128C YMR079W,0.0,NA,4.6759036642640694e-09,322,3477,59,3,0.09867909867909867,0.08475914714398526,0.9907692307692307,0.983314479638009,0.01668552036199095
62,YOR168W YDR277C,0.0,NA,5.2663828853383166e-09,322,3476,60,3,0.09893809893809893,0.08478146392838336,0.9907692307692307,0.9830316742081447,0.016968325791855202
63,YHR142W YGL121C,0.0,NA,5.956415360941492e-09,322,3475,61,3,0.0991970991970992,0.08480379246773768,0.9907692307692307,0.9827488687782805,0.017251131221719458
64,YNL231C YBR191W,0.0,NA,6.504553784481004e-09,322,3474,62,3,0.09945609945609946,0.08482613277133826,0.9907692307692307,0.9824660633484162,0.01753393665158371
65,YGL121C YMR179W,0.0,NA,6.94457558125805e-09,322,3473,63,3,0.09971509971509972,0.08484848484848485,0.9907692307692307,0.982183257918552,0.017816742081447963
66,YHR085W YHL002W,0.0,NA,6.976224931065644e-09,322,3472,64,3,0.09997409997409998,0.08487084870848709,0.9907692307692307,0.9819004524886877,0.01809954751131222
67,YMR211W YOL076W,1.0,NA,7.328710083243095e-09,321,3472,64,4,0.09971509971509972,0.08462958080674927,0.9876923076923076,0.9819004524886877,0.01809954751131222
68,YDL170W YPL211W,0.0,NA,7.787605227349559e-09,321,3471,65,4,0.09997409997409998,0.08465189873417721,0.9876923076923076,0.9816176470588235,0.01838235294117647
69,YHL002W YPL211W,0.0,NA,8.279528174170991e-09,321,3470,66,4,0.10023310023310024,0.08467422843576893,0.9876923076923076,0.9813348416289592,0.018665158371040724
70,YHR137W YDR244W,0.0,NA,8.375750759626044e-09,321,3469,67,4,0.10049210049210049,0.08469656992084433,0.9876923076923076,0.981052036199095,0.018947963800904976
71,YHR062C YHR148W,0.0,NA,8.557645259088531e-09,321,3468,68,4,0.10075110075110075,0.08471892319873317,0.9876923076923076,0.9807692307692307,0.019230769230769232
72,YDR528W YJR091C,0.0,NA,8.709369225812225e-09,321,3467,69,4,0.10101010101010101,0.08474128827877508,0.9876923076923076,0.9804864253393665,0.019513574660633484
73,YNL290W YGL035C,0.0,NA,1.0532931860041117e-08,321,3466,70,4,0.10126910126910127,0.08476366517031951,0.9876923076923076,0.9802036199095022,0.019796380090497737
74,YBR267W YBL034C,0.0,NA,1.0961690222188736e-08,321,3465,71,4,0.10152810152810153,0.08478605388272584,0.9876923076923076,0.979920814479638,0.020079185520361992
75,YOR272W YER112W,0.0,NA,1.1005265143637644e-08,321,3464,72,4,0.10178710178710179,0.08480845442536328,0.9876923076923076,0.9796380090497737,0.020361990950226245
76,YMR131C YIL013C,0.0,NA,1.164571283851501e-08,321,3463,73,4,0.10204610204610205,0.084830866807611,0.9876923076923076,0.9793552036199095,0.020644796380090497
77,YBR215W YGL184C,0.0,NA,1.278080308253493e-08,321,3462,74,4,0.1023051023051023,0.08485329103885805,0.9876923076923076,0.9790723981900452,0.02092760180995475
78,YML091C YNL066W,1.0,NA,1.281480610515473e-08,320,3462,74,5,0.10204610204610205,0.08461131676361713,0.9846153846153847,0.9790723981900452,0.02092760180995475
79,YMR131C YDL056W,0.0,NA,1.3225274209105464e-08,320,3461,75,5,0.1023051023051023,0.08463369478973816,0.9846153846153847,0.978789592760181,0.021210407239819005
80,YDL103C YIL103W,0.0,NA,1.490111856128351e-08,320,3460,76,5,0.10256410256410256,0.08465608465608465,0.9846153846153847,0.9785067873303167,0.021493212669683258
81,YPL093W YKL032C,0.0,NA,1.4961493377541046e-08,320,3459,77,5,0.10282310282310282,0.0846784863720561,0.9846153846153847,0.9782239819004525,0.02177601809954751
82,YBR066C YLL010C,0.0,NA,1.635840440883385e-08,320,3458,78,5,0.10308210308210308,0.08470089994706194,0.9846153846153847,0.9779411764705882,0.022058823529411766
83,YAL067C YOL111C,0.0,NA,1.639820368382061e-08,320,3457,79,5,0.10334110334110334,0.08472332539052158,0.9846153846153847,0.977658371040724,0.02234162895927602
84,YBL084C YOL093W,0.0,NA,1.6440200312217712e-08,320,3456,80,5,0.1036001036001036,0.0847457627118644,0.9846153846153847,0.9773755656108597,0.02262443438914027
85,YOR339C YDR313C,0.0,NA,1.756665035657079e-08,320,3455,81,5,0.10385910385910387,0.0847682119205298,0.9846153846153847,0.9770927601809954,0.022907239819004523
86,YDR403W YNL325C,0.0,NA,1.8093016862508193e-08,320,3454,82,5,0.10411810411810411,0.08479067302596714,0.9846153846153847,0.9768099547511312,0.02319004524886878
87,YPL112C YHR040W,0.0,NA,1.8106515398130796e-08,320,3453,83,5,0.10437710437710437,0.08481314603763583,0.9846153846153847,0.9765271493212669,0.02347285067873303
88,YOL001W YGR229C,0.0,NA,1.8921904043622817e-08,320,3452,84,5,0.10463610463610463,0.08483563096500531,0.9846153846153847,0.9762443438914027,0.023755656108597284
89,YDR173C YEL044W,0.0,NA,1.9064128053969398e-08,320,3451,85,5,0.1048951048951049,0.08485812781755503,0.9846153846153847,0.9759615384615384,0.02403846153846154
90,YLR275W YLR024C,0.0,NA,2.0363877695217525e-08,320,3450,86,5,0.10515410515410516,0.08488063660477453,0.9846153846153847,0.9756787330316742,0.024321266968325792
91,YPL256C YBR072W,0.0,NA,2.3253706515902195e-08,320,3449,87,5,0.10541310541310542,0.08490315733616344,0.9846153846153847,0.9753959276018099,0.024604072398190045
92,YOR272W YDR528W,0.0,NA,2.399634269067974e-08,320,3448,88,5,0.10567210567210568,0.08492569002123142,0.9846153846153847,0.9751131221719457,0.024886877828054297
93,YDL028C YOR303W,0.0,NA,2.5527851832407578e-08,320,3447,89,5,0.10593110593110593,0.08494823466949827,0.9846153846153847,0.9748303167420814,0.025169683257918553
94,YOR216C YER088C,0.0,NA,2.629999329428756e-08,320,3446,90,5,0.10619010619010619,0.0849707912904939,0.9846153846153847,0.9745475113122172,0.025452488687782805
95,YGL247W YOR004W,0.0,NA,2.6416477894031232e-08,320,3445,91,5,0.10644910644910645,0.0849933598937583,0.9846153846153847,0.9742647058823529,0.025735294117647058
96,YFL018C YKL216W,0.0,NA,2.8124699014142607e-08,320,3444,92,5,0.10670810670810671,0.08501594048884166,0.9846153846153847,0.9739819004524887,0.026018099547511313
97,YDR449C YPL170W,0.0,NA,2.8402974194818853e-08,320,3443,93,5,0.10696710696710697,0.08503853308530428,0.9846153846153847,0.9736990950226244,0.026300904977375566
98,YBR249C YKR097W,0.0,NA,2.840893564837188e-08,320,3442,94,5,0.10722610722610723,0.08506113769271664,0.9846153846153847,0.9734162895927602,0.026583710407239818
99,YDR400W YLR435W,0.0,NA,2.8509246519092812e-08,320,3441,95,5,0.10748510748510748,0.0850837543206594,0.9846153846153847,0.9731334841628959,0.026866515837104074
100,YDR449C YGR104C,0.0,NA,2.8532367579714446e-08,320,3440,96,5,0.10774410774410774,0.0851063829787234,0.9846153846153847,0.9728506787330317,0.027149321266968326
101,YJL103C YOR288C,0.0,NA,3.044481289293799e-08,320,3439,97,5,0.108003108003108,0.08512902367650971,0.9846153846153847,0.9725678733031674,0.02743212669683258
102,YMR156C YOR361C,0.0,NA,3.131319559201984e-08,320,3438,98,5,0.10826210826210826,0.08515167642362959,0.9846153846153847,0.9722850678733032,0.02771493212669683
103,YML060W YBL034C,0.0,NA,3.1694511903879174e-08,320,3437,99,5,0.10852110852110852,0.08517434122970455,0.9846153846153847,0.9720022624434389,0.027997737556561087
104,YNL333W YER110C,0.0,NA,3.232592149515767e-08,320,3436,100,5,0.10878010878010878,0.08519701810436635,0.9846153846153847,0.9717194570135747,0.02828054298642534
105,YPL049C YGR197C,0.0,NA,3.50983562213969e-08,320,3435,101,5,0.10903910903910904,0.085219707057257,0.9846153846153847,0.9714366515837104,0.028563348416289592
106,YEL060C YOR063W,0.0,NA,3.5496913852739453e-08,320,3434,102,5,0.10929810929810929,0.08524240809802877,0.9846153846153847,0.9711538461538461,0.028846153846153848
107,YFR021W YDR035W,0.0,NA,3.552177219035002e-08,320,3433,103,5,0.10955710955710955,0.08526512123634426,0.9846153846153847,0.9708710407239819,0.0291289592760181
108,YJR070C YLR020C,0.0,NA,3.794428948822315e-08,320,3432,104,5,0.10981610981610981,0.08528784648187633,0.9846153846153847,0.9705882352941176,0.029411764705882353
109,YDL079C YJL035C,0.0,NA,3.821505600853925e-08,320,3431,105,5,0.11007511007511007,0.08531058384430819,0.9846153846153847,0.9703054298642534,0.029694570135746605
110,YKR046C YHR013C,0.0,NA,4.145674381561548e-08,320,3430,106,5,0.11033411033411034,0.08533333333333333,0.9846153846153847,0.9700226244343891,0.02997737556561086
111,YOR157C YBL068W,0.0,NA,4.1506822867631854e-08,320,3429,107,5,0.1105931105931106,0.08535609495865565,0.9846153846153847,0.9697398190045249,0.030260180995475113
112,YMR125W YER065C,0.0,NA,4.163209865737372e-08,320,3428,108,5,0.11085211085211086,0.08537886872998933,0.9846153846153847,0.9694570135746606,0.030542986425339366
113,YJR019C YHR148W,0.0,NA,4.3296147111959726e-08,320,3427,109,5,0.1111111111111111,0.08540165465705898,0.9846153846153847,0.9691742081447964,0.03082579185520362
114,YDL214C YIR026C,0.0,NA,4.332894576464241e-08,320,3426,110,5,0.11137011137011137,0.08542445274959957,0.9846153846153847,0.9688914027149321,0.031108597285067874
115,YOR173W YOR108W,0.0,NA,4.438616940660722e-08,320,3425,111,5,0.11162911162911163,0.08544726301735647,0.9846153846153847,0.9686085972850679,0.031391402714932126
116,YPL211W YEL003W,0.0,NA,4.5193974784751845e-08,320,3424,112,5,0.11188811188811189,0.08547008547008547,0.9846153846153847,0.9683257918552036,0.03167420814479638
117,YPR145W YMR208W,0.0,NA,4.72361207926042e-08,320,3423,113,5,0.11214711214711215,0.08549292011755276,0.9846153846153847,0.9680429864253394,0.03195701357466063
118,YKL127W YLR401C,0.0,NA,5.0550116981185056e-08,320,3422,114,5,0.11240611240611241,0.08551576696953501,0.9846153846153847,0.9677601809954751,0.03223981900452489
119,YJL122W YDL223C,0.0,NA,5.20336200793281e-08,320,3421,115,5,0.11266511266511267,0.0855386260358193,0.9846153846153847,0.9674773755656109,0.03252262443438914
120,YDR087C YER167W,0.0,NA,5.491444809990753e-08,320,3420,116,5,0.11292411292411292,0.0855614973262032,0.9846153846153847,0.9671945701357466,0.032805429864253395
121,YLR007W YEL040W,0.0,NA,5.541401648656574e-08,320,3419,117,5,0.11318311318311318,0.08558438085049479,0.9846153846153847,0.9669117647058824,0.03308823529411765
122,YBR234C YHR083W,1.0,NA,5.557099314046354e-08,319,3419,117,6,0.11292411292411292,0.08533975387907972,0.9815384615384616,0.9669117647058824,0.03308823529411765
123,YDR403W YOL089C,0.0,NA,5.793599200387689e-08,319,3418,118,6,0.11318311318311318,0.08536259031308537,0.9815384615384616,0.9666289592760181,0.0333710407239819
124,YGL096W YDR277C,0.0,NA,5.892910337479407e-08,319,3417,119,6,0.11344211344211344,0.08538543897216275,0.9815384615384616,0.9663461538461539,0.03365384615384615
125,YGR049W YJL029C,0.0,NA,5.926150592472368e-08,319,3416,120,6,0.1137011137011137,0.08540829986613119,0.9815384615384616,0.9660633484162896,0.033936651583710405
126,YCL014W YDR473C,0.0,NA,6.264289709179138e-08,319,3415,121,6,0.11396011396011396,0.08543117300482057,0.9815384615384616,0.9657805429864253,0.034219457013574664
127,YBR170C YML106W,0.0,NA,6.311145739346102e-08,319,3414,122,6,0.11421911421911422,0.08545405839807126,0.9815384615384616,0.9654977375565611,0.034502262443438916
128,YER072W YNR009W,0.0,NA,6.338300551078646e-08,319,3413,123,6,0.11447811447811448,0.08547695605573419,0.9815384615384616,0.9652149321266968,0.03478506787330317
129,YBR170C YKL216W,0.0,NA,6.54254392884468e-08,319,3412,124,6,0.11473711473711473,0.08549986598767087,0.9815384615384616,0.9649321266968326,0.03506787330316742
130,YNL154C YER112W,0.0,NA,6.656648565694923e-08,319,3411,125,6,0.11499611499611499,0.08552278820375335,0.9815384615384616,0.9646493212669683,0.035350678733031674
131,YKR102W YPR194C,0.0,NA,6.815663766701618e-08,319,3410,126,6,0.11525511525511525,0.0855457227138643,0.9815384615384616,0.9643665158371041,0.035633484162895926
132,YPL154C YOR168W,0.0,NA,6.854069312112188e-08,319,3409,127,6,0.11551411551411551,0.08556866952789699,0.9815384615384616,0.9640837104072398,0.03591628959276018
133,YBR112C YER073W,0.0,NA,7.218409336928744e-08,319,3408,128,6,0.11577311577311578,0.0855916286557553,0.9815384615384616,0.9638009049773756,0.03619909502262444
134,YOL140W YLR024C,0.0,NA,7.555225067790161e-08,319,3407,129,6,0.11603211603211604,0.08561460010735374,0.9815384615384616,0.9635180995475113,0.03648190045248869
135,YNL062C YKL196C,0.0,NA,7.607498986317296e-08,319,3406,130,6,0.1162911162911163,0.08563758389261746,0.9815384615384616,0.9632352941176471,0.03676470588235294
136,YMR156C YGR085C,0.0,NA,7.684836589305633e-08,319,3405,131,6,0.11655011655011654,0.08566058002148227,0.9815384615384616,0.9629524886877828,0.037047511312217195
137,YNL175C YGR161C,0.0,NA,7.759407338880919e-08,319,3404,132,6,0.1168091168091168,0.08568358850389471,0.9815384615384616,0.9626696832579186,0.03733031674208145
138,YBR011C YML074C,0.0,NA,7.935420853755204e-08,319,3403,133,6,0.11706811706811707,0.08570660934981193,0.9815384615384616,0.9623868778280543,0.0376131221719457
139,YOR096W YPL133C,0.0,NA,7.942507807001675e-08,319,3402,134,6,0.11732711732711733,0.08572964256920183,0.9815384615384616,0.9621040723981901,0.03789592760180995
140,YAL053W YBR066C,0.0,NA,8.864192579949304e-08,319,3401,135,6,0.11758611758611759,0.08575268817204301,0.9815384615384616,0.9618212669683258,0.03817873303167421
141,YDR419W YDR461W,0.0,NA,8.888640223858602e-08,319,3400,136,6,0.11784511784511785,0.08577574616832481,0.9815384615384616,0.9615384615384616,0.038461538461538464
142,YEL059C-A YOR063W,0.0,NA,9.199246875368772e-08,319,3399,137,6,0.11810411810411811,0.08579881656804733,0.9815384615384616,0.9612556561085973,0.038744343891402716
143,YBL068W YAL001C,0.0,NA,1.2523138082087826e-07,319,3398,138,6,0.11836311836311836,0.08582189938122141,0.9815384615384616,0.9609728506787331,0.03902714932126697
144,YKR089C YHR062C,0.0,NA,1.2529015691598033e-07,319,3397,139,6,0.11862211862211862,0.08584499461786868,0.9815384615384616,0.9606900452488688,0.03930995475113122
145,YLR192C YOR212W,0.0,NA,1.257224795381262e-07,319,3396,140,6,0.11888111888111888,0.08586810228802154,0.9815384615384616,0.9604072398190046,0.03959276018099547
146,YBL075C YCR021C,0.0,NA,1.2740453314563638e-07,319,3395,141,6,0.11914011914011914,0.08589122240172321,0.9815384615384616,0.9601244343891403,0.039875565610859726
147,YLR009W YDR399W,0.0,NA,1.339465711680532e-07,319,3394,142,6,0.1193991193991194,0.08591435496902775,0.9815384615384616,0.959841628959276,0.040158371040723985
148,YEL040W YPL043W,0.0,NA,1.368990609762477e-07,319,3393,143,6,0.11965811965811966,0.0859375,0.9815384615384616,0.9595588235294118,0.04044117647058824
149,YBR223C YLR237W,0.0,NA,1.402260068061878e-07,319,3392,144,6,0.11991711991711991,0.08596065750471571,0.9815384615384616,0.9592760180995475,0.04072398190045249
150,YNL175C YDR400W,0.0,NA,1.4252283619953232e-07,319,3391,145,6,0.12017612017612017,0.08598382749326146,0.9815384615384616,0.9589932126696833,0.04100678733031674
151,YML067C YKR046C,0.0,NA,1.4713874918470538e-07,319,3390,146,6,0.12043512043512043,0.0860070099757347,0.9815384615384616,0.958710407239819,0.041289592760180995
152,YLR357W YOL065C,0.0,NA,1.4720723129357793e-07,319,3389,147,6,0.1206941206941207,0.0860302049622438,0.9815384615384616,0.9584276018099548,0.04157239819004525
153,YDR077W YKR042W,1.0,NA,1.5449271018042054e-07,318,3389,147,7,0.12043512043512043,0.08578365254923119,0.9784615384615385,0.9584276018099548,0.04157239819004525
154,YBL075C YDR166C,0.0,NA,1.5656087271054275e-07,318,3388,148,7,0.1206941206941207,0.08580679978413383,0.9784615384615385,0.9581447963800905,0.0418552036199095
155,YPR131C YIL065C,1.0,NA,1.6034820760069124e-07,317,3388,148,8,0.12043512043512043,0.08556005398110661,0.9753846153846154,0.9581447963800905,0.0418552036199095
156,YNL310C YIL065C,1.0,NA,1.640725031393231e-07,316,3388,148,9,0.12017612017612017,0.08531317494600432,0.9723076923076923,0.9581447963800905,0.0418552036199095
157,YLR237W YJL186W,0.0,NA,1.6699738125680597e-07,316,3387,149,9,0.12043512043512043,0.08533621388063732,0.9723076923076923,0.9578619909502263,0.04213800904977376
158,YLR353W YPL120W,0.0,NA,1.70177131053606e-07,316,3386,150,9,0.1206941206941207,0.08535926526202053,0.9723076923076923,0.957579185520362,0.04242081447963801
159,YMR255W YMR017W,0.0,NA,1.7473357161179592e-07,316,3385,151,9,0.12095312095312095,0.08538232910024318,0.9723076923076923,0.9572963800904978,0.04270361990950226
160,YML060W YOL089C,0.0,NA,1.8759553199743095e-07,316,3384,152,9,0.12121212121212122,0.08540540540540541,0.9723076923076923,0.9570135746606335,0.042986425339366516
161,YKR089C YBR021W,0.0,NA,2.0263264843833895e-07,316,3383,153,9,0.12147112147112148,0.08542849418761828,0.9723076923076923,0.9567307692307693,0.04326923076923077
162,YNL332W YNL067W,0.0,NA,2.04525576918968e-07,316,3382,154,9,0.12173012173012172,0.08545159545700379,0.9723076923076923,0.956447963800905,0.04355203619909502
