,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
86,YKL093W YPL239W,0.0,NA,6.192985892994329e-07,322,3166,84,3,0.11356643356643356,0.09231651376146789,0.9907692307692307,0.9741538461538461,0.025846153846153845
87,YBR018C YHR036W,0.0,NA,6.193794774844719e-07,322,3165,85,3,0.11384615384615385,0.09234298824204187,0.9907692307692307,0.9738461538461538,0.026153846153846153
88,YER166W YER104W,0.0,NA,6.348124657051812e-07,322,3164,86,3,0.11412587412587413,0.09236947791164658,0.9907692307692307,0.9735384615384616,0.02646153846153846
89,YER023W YMR096W,0.0,NA,6.426115533031407e-07,322,3163,87,3,0.1144055944055944,0.09239598278335724,0.9907692307692307,0.9732307692307692,0.02676923076923077
90,YOR003W YGL098W,0.0,NA,6.664562874902913e-07,322,3162,88,3,0.11468531468531469,0.09242250287026406,0.9907692307692307,0.9729230769230769,0.02707692307692308
91,YHR161C YOL125W,0.0,NA,7.081445687617816e-07,322,3161,89,3,0.11496503496503496,0.09244903818547229,0.9907692307692307,0.9726153846153847,0.027384615384615386
92,YIL044C YGL246C,0.0,NA,7.620538440278324e-07,322,3160,90,3,0.11524475524475525,0.09247558874210224,0.9907692307692307,0.9723076923076923,0.027692307692307693
93,YBR132C YIL053W,0.0,NA,7.952276064315811e-07,322,3159,91,3,0.11552447552447552,0.09250215455328928,0.9907692307692307,0.972,0.028
94,YOL028C YER055C,0.0,NA,8.173001333489083e-07,322,3158,92,3,0.1158041958041958,0.0925287356321839,0.9907692307692307,0.9716923076923077,0.028307692307692308
95,YNL258C YLR004C,0.0,NA,8.229823720284912e-07,322,3157,93,3,0.11608391608391608,0.0925553319919517,0.9907692307692307,0.9713846153846154,0.028615384615384615
96,YIL046W YHR001W-A,0.0,NA,8.48871820835484e-07,322,3156,94,3,0.11636363636363636,0.09258194364577343,0.9907692307692307,0.9710769230769231,0.028923076923076923
97,YOL117W YDR447C,0.0,NA,8.501332331434241e-07,322,3155,95,3,0.11664335664335665,0.09260857060684498,0.9907692307692307,0.9707692307692307,0.02923076923076923
98,YKR068C YOL041C,0.0,NA,8.521211043444055e-07,322,3154,96,3,0.11692307692307692,0.09263521288837745,0.9907692307692307,0.9704615384615385,0.029538461538461538
99,YCR072C YDL236W,0.0,NA,8.600427463534288e-07,322,3153,97,3,0.11720279720279721,0.09266187050359712,0.9907692307692307,0.9701538461538461,0.029846153846153845
100,YJL125C YBR079C,0.0,NA,8.780014582043805e-07,322,3152,98,3,0.11748251748251748,0.09268854346574554,0.9907692307692307,0.9698461538461538,0.030153846153846153
101,YIR017C YLL011W,0.0,NA,8.996921678772196e-07,322,3151,99,3,0.11776223776223776,0.09271523178807947,0.9907692307692307,0.9695384615384616,0.03046153846153846
102,YPR144C YDR057W,0.0,NA,9.13718281481124e-07,322,3150,100,3,0.11804195804195804,0.09274193548387097,0.9907692307692307,0.9692307692307692,0.03076923076923077
103,YGR194C YOL061W,0.0,NA,9.196787118526117e-07,322,3149,101,3,0.11832167832167832,0.09276865456640737,0.9907692307692307,0.9689230769230769,0.03107692307692308
104,YCR053W YKL130C,0.0,NA,9.215777367899136e-07,322,3148,102,3,0.11860139860139861,0.09279538904899136,0.9907692307692307,0.9686153846153847,0.031384615384615386
105,YMR016C YOR070C,0.0,NA,9.269793963539996e-07,322,3147,103,3,0.11888111888111888,0.0928221389449409,0.9907692307692307,0.9683076923076923,0.03169230769230769
106,YCR084C YKL130C,0.0,NA,9.332951549367863e-07,322,3146,104,3,0.11916083916083917,0.09284890426758939,0.9907692307692307,0.968,0.032
107,YLR003C YDL230W,0.0,NA,9.372643035021611e-07,322,3145,105,3,0.11944055944055944,0.09287568503028555,0.9907692307692307,0.9676923076923077,0.03230769230769231
108,YEL041W YLR221C,0.0,NA,9.851423783402424e-07,322,3144,106,3,0.11972027972027972,0.09290248124639354,0.9907692307692307,0.9673846153846154,0.032615384615384616
109,YKR055W YHL036W,0.0,NA,9.875956266114372e-07,322,3143,107,3,0.12,0.09292929292929293,0.9907692307692307,0.9670769230769231,0.03292307692307692
110,YHR197W YMR136W,0.0,NA,9.88157239589782e-07,322,3142,108,3,0.12027972027972028,0.09295612009237875,0.9907692307692307,0.9667692307692307,0.03323076923076923
111,YIL010W YGR262C,0.0,NA,1.0211155085926293e-06,322,3141,109,3,0.12055944055944055,0.09298296274906151,0.9907692307692307,0.9664615384615385,0.03353846153846154
112,YCR068W YLR258W,0.0,NA,1.0355254289606819e-06,322,3140,110,3,0.12083916083916084,0.09300982091276719,0.9907692307692307,0.9661538461538461,0.033846153846153845
113,YBR106W YDL245C,0.0,NA,1.0402179668744793e-06,322,3139,111,3,0.12111888111888112,0.09303669459693731,0.9907692307692307,0.9658461538461538,0.03415384615384615
114,YMR060C YGL020C,1.0,NA,1.056048972714052e-06,321,3139,111,4,0.12083916083916084,0.09277456647398843,0.9876923076923076,0.9658461538461538,0.03415384615384615
115,YOR018W YDR259C,0.0,NA,1.058309408108471e-06,321,3138,112,4,0.12111888111888112,0.09280138768430182,0.9876923076923076,0.9655384615384616,0.03446153846153846
116,YGR019W YOR269W,0.0,NA,1.1130987331853248e-06,321,3137,113,4,0.1213986013986014,0.09282822440717177,0.9876923076923076,0.9652307692307692,0.03476923076923077
117,YBR217W YOR241W,0.0,NA,1.1173508482897887e-06,321,3136,114,4,0.12167832167832168,0.09285507665606017,0.9876923076923076,0.9649230769230769,0.035076923076923075
118,YBL058W YJL074C,0.0,NA,1.1544333347046631e-06,321,3135,115,4,0.12195804195804195,0.09288194444444445,0.9876923076923076,0.9646153846153847,0.03538461538461538
119,YAL029C YIL071C,0.0,NA,1.1693665555867483e-06,321,3134,116,4,0.12223776223776224,0.09290882778581766,0.9876923076923076,0.9643076923076923,0.03569230769230769
120,YLL052C YLR453C,0.0,NA,1.204150521516567e-06,321,3133,117,4,0.12251748251748251,0.09293572669368848,0.9876923076923076,0.964,0.036
121,YBR179C YML058W,1.0,NA,1.2396475312925759e-06,320,3133,117,5,0.12223776223776224,0.09267303793802491,0.9846153846153847,0.964,0.036
122,YOR061W YGL141W,0.0,NA,1.2442430943337968e-06,320,3132,118,5,0.12251748251748251,0.09269988412514485,0.9846153846153847,0.9636923076923077,0.036307692307692305
123,YHL001W YOR180C,0.0,NA,1.3105878906571888e-06,320,3131,119,5,0.1227972027972028,0.0927267458707621,0.9846153846153847,0.9633846153846154,0.03661538461538461
124,YJL121C YIR027C,0.0,NA,1.3144243666829425e-06,320,3130,120,5,0.12307692307692308,0.0927536231884058,0.9846153846153847,0.963076923076923,0.036923076923076927
125,YDL222C YMR311C,0.0,NA,1.3260821560834302e-06,320,3129,121,5,0.12335664335664336,0.09278051609162076,0.9846153846153847,0.9627692307692308,0.037230769230769234
126,YNL178W YOL146W,0.0,NA,1.3580162203652435e-06,320,3128,122,5,0.12363636363636364,0.09280742459396751,0.9846153846153847,0.9624615384615385,0.03753846153846154
127,YMR170C YGL091C,0.0,NA,1.3785390819975873e-06,320,3127,123,5,0.12391608391608391,0.09283434870902234,0.9846153846153847,0.9621538461538461,0.03784615384615385
128,YHR194W YML058W,1.0,NA,1.3963739320388413e-06,319,3127,123,6,0.12363636363636364,0.09257109692396982,0.9815384615384616,0.9621538461538461,0.03784615384615385
129,YIL140W YFR009W,0.0,NA,1.4275888133852277e-06,319,3126,124,6,0.12391608391608391,0.09259796806966618,0.9815384615384616,0.9618461538461538,0.038153846153846156
130,YML080W YMR290C,0.0,NA,1.453925165151304e-06,319,3125,125,6,0.1241958041958042,0.09262485481997677,0.9815384615384616,0.9615384615384616,0.038461538461538464
131,YGR234W YBR065C,0.0,NA,1.4661965224149753e-06,319,3124,126,6,0.12447552447552447,0.0926517571884984,0.9815384615384616,0.9612307692307692,0.03876923076923077
132,YLR333C YLR186W,0.0,NA,1.474435748605174e-06,319,3123,127,6,0.12475524475524476,0.09267867518884369,0.9815384615384616,0.9609230769230769,0.03907692307692308
133,YLR452C YBR059C,0.0,NA,1.4954154039514833e-06,319,3122,128,6,0.12503496503496503,0.09270560883464109,0.9815384615384616,0.9606153846153846,0.039384615384615386
134,YCL039W YJR075W,0.0,NA,1.5694552075729007e-06,319,3121,129,6,0.12531468531468531,0.09273255813953489,0.9815384615384616,0.9603076923076923,0.03969230769230769
135,YEL054C YER043C,0.0,NA,1.5988003951861174e-06,319,3120,130,6,0.1255944055944056,0.09275952311718523,0.9815384615384616,0.96,0.04
136,YGR256W YMR036C,0.0,NA,1.6067900787675171e-06,319,3119,131,6,0.1258741258741259,0.09278650378126818,0.9815384615384616,0.9596923076923077,0.04030769230769231
137,YLR362W YDL085W,0.0,NA,1.6644072502458584e-06,319,3118,132,6,0.12615384615384614,0.09281350014547571,0.9815384615384616,0.9593846153846154,0.040615384615384616
138,YOR178C YGR249W,0.0,NA,1.677459749771515e-06,319,3117,133,6,0.12643356643356643,0.09284051222351572,0.9815384615384616,0.959076923076923,0.04092307692307692
139,YDR350C YPL239W,0.0,NA,1.6970842580121825e-06,319,3116,134,6,0.12671328671328672,0.09286754002911209,0.9815384615384616,0.9587692307692308,0.04123076923076923
140,YNL292W YDR153C,0.0,NA,1.733552494442847e-06,319,3115,135,6,0.126993006993007,0.09289458357600466,0.9815384615384616,0.9584615384615385,0.04153846153846154
141,YHR087W YDL247W,0.0,NA,1.7348160099572851e-06,319,3114,136,6,0.12727272727272726,0.09292164287794931,0.9815384615384616,0.9581538461538461,0.041846153846153845
142,YDR501W YDR412W,0.0,NA,1.8964702803714317e-06,319,3113,137,6,0.12755244755244755,0.09294871794871795,0.9815384615384616,0.9578461538461538,0.04215384615384615
143,YML046W YKL221W,0.0,NA,2.0182988009764813e-06,319,3112,138,6,0.12783216783216783,0.09297580880209852,0.9815384615384616,0.9575384615384616,0.04246153846153846
144,YKR059W YPL239W,0.0,NA,2.065211674562306e-06,319,3111,139,6,0.12811188811188812,0.09300291545189504,0.9815384615384616,0.9572307692307692,0.04276923076923077
145,YJL041W YOR242C,0.0,NA,2.074065832857741e-06,319,3110,140,6,0.1283916083916084,0.09303003791192768,0.9815384615384616,0.9569230769230769,0.043076923076923075
146,YPR181C YBR240C,0.0,NA,2.137868023055489e-06,319,3109,141,6,0.12867132867132866,0.09305717619603267,0.9815384615384616,0.9566153846153846,0.04338461538461538
147,YMR312W YGL017W,0.0,NA,2.3275708826986374e-06,319,3108,142,6,0.12895104895104895,0.09308433031806244,0.9815384615384616,0.9563076923076923,0.04369230769230769
148,YKR092C YKL045W,0.0,NA,2.33585183195828e-06,319,3107,143,6,0.12923076923076923,0.09311150029188558,0.9815384615384616,0.956,0.044
149,YOL002C YJL083W,0.0,NA,2.637847046571551e-06,319,3106,144,6,0.12951048951048952,0.09313868613138686,0.9815384615384616,0.9556923076923077,0.044307692307692305
150,YBR233W-A YER151C,0.0,NA,2.674523784662597e-06,319,3105,145,6,0.1297902097902098,0.0931658878504673,0.9815384615384616,0.9553846153846154,0.04461538461538461
151,YBR245C YLL035W,0.0,NA,2.796473836497171e-06,319,3104,146,6,0.13006993006993006,0.09319310546304412,0.9815384615384616,0.955076923076923,0.04492307692307692
152,YGR221C YOR113W,0.0,NA,2.8232436761754798e-06,319,3103,147,6,0.13034965034965035,0.09322033898305085,0.9815384615384616,0.9547692307692308,0.045230769230769234
153,YCR024C-A YOR208W,0.0,NA,2.8401352665241575e-06,319,3102,148,6,0.13062937062937063,0.0932475884244373,0.9815384615384616,0.9544615384615385,0.04553846153846154
154,YNL258C YBR088C,0.0,NA,2.878081431845203e-06,319,3101,149,6,0.13090909090909092,0.0932748538011696,0.9815384615384616,0.9541538461538461,0.04584615384615385
155,YPL253C YLL035W,0.0,NA,2.8942879453097703e-06,319,3100,150,6,0.13118881118881118,0.09330213512723018,0.9815384615384616,0.9538461538461539,0.046153846153846156
156,YBL039C YOL119C,0.0,NA,2.95126551463909e-06,319,3099,151,6,0.13146853146853146,0.09332943241661791,0.9815384615384616,0.9535384615384616,0.046461538461538464
157,YCR024C-A YOR124C,0.0,NA,2.981333409479703e-06,319,3098,152,6,0.13174825174825175,0.09335674568334797,0.9815384615384616,0.9532307692307692,0.04676923076923077
158,YGL105W YKL034W,0.0,NA,3.0912597139831632e-06,319,3097,153,6,0.13202797202797203,0.093384074941452,0.9815384615384616,0.9529230769230769,0.04707692307692308
159,YGR138C YPR017C,0.0,NA,3.1650647542846855e-06,319,3096,154,6,0.13230769230769232,0.09341142020497804,0.9815384615384616,0.9526153846153846,0.047384615384615386
160,YER151C YPR065W,0.0,NA,3.255438059568405e-06,319,3095,155,6,0.13258741258741258,0.09343878148799063,0.9815384615384616,0.9523076923076923,0.047692307692307694
161,YKL013C YPR125W,1.0,NA,3.3192184218933107e-06,318,3095,155,7,0.13230769230769232,0.09317316144154703,0.9784615384615385,0.9523076923076923,0.047692307692307694
162,YKL144C YOR310C,0.0,NA,3.3742899177013896e-06,318,3094,156,7,0.13258741258741258,0.09320046893317702,0.9784615384615385,0.952,0.048
163,YOR377W YHR128W,0.0,NA,3.394461828065687e-06,318,3093,157,7,0.13286713286713286,0.0932277924362357,0.9784615384615385,0.9516923076923077,0.04830769230769231
164,YFL026W YNL088W,0.0,NA,3.4082447655237047e-06,318,3092,158,7,0.13314685314685315,0.09325513196480939,0.9784615384615385,0.9513846153846154,0.048615384615384616
165,YKR028W YMR136W,0.0,NA,3.416865638428135e-06,318,3091,159,7,0.13342657342657344,0.09328248753300088,0.9784615384615385,0.951076923076923,0.04892307692307692
