,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YJL052W YNL202W,0.0,NA,1.9362719427817865e-08,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YCL052C YNL116W,0.0,NA,2.0436834446968533e-08,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YMR139W YLR384C,0.0,NA,2.0734255201659835e-08,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YAL059W YNL236W,0.0,NA,3.835562978338203e-08,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YJR147W YJR078W,0.0,NA,4.0065920359211304e-08,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YPR065W YDR381W,0.0,NA,4.2771254982199025e-08,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YBR106W YHR065C,0.0,NA,4.457255897705181e-08,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YHR087W YAL031C,0.0,NA,4.517888996247166e-08,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YDR073W YJL033W,0.0,NA,5.3685660361679766e-08,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YDR143C YFL028C,0.0,NA,6.378382266802873e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YNL113W YHR026W,0.0,NA,6.443224975782869e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YEL041W YGL144C,0.0,NA,6.529778318054014e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YNL113W YML057W,0.0,NA,7.278577385250173e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YOR236W YAL036C,0.0,NA,7.653635236692935e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YCR091W YER024W,0.0,NA,7.810650259898466e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YHR037W YHR196W,0.0,NA,8.300640530478631e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YDL005C YEL012W,0.0,NA,8.331602430189378e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YMR288W YDR110W,0.0,NA,8.632189008039859e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YGR075C YDR259C,0.0,NA,9.337842499235194e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YNL012W YFL047W,0.0,NA,9.95801414660491e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YBR106W YGR105W,0.0,NA,1.0704071229383771e-07,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YIL117C YDL003W,0.0,NA,1.0923667304041373e-07,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YKR007W YCR020W-B,0.0,NA,1.1414142875310063e-07,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YIL079C YPR112C,0.0,NA,1.182174642622158e-07,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YMR309C YLR183C,0.0,NA,1.4521539526413108e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YGR289C YOR310C,0.0,NA,1.640174502881564e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YHR128W YER043C,0.0,NA,1.6586616879976646e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YLR333C YHR197W,0.0,NA,1.6792013468602818e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YNL292W YHR150W,0.0,NA,1.7103114657857077e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YPL223C YJL041W,0.0,NA,1.7189731238431705e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YER164W YNL286W,0.0,NA,1.8077898289448058e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YDL131W YOL063C,0.0,NA,1.8212823249541543e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YPL239W YGR154C,0.0,NA,1.8764134779303276e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YLR306W YIL162W,0.0,NA,1.8863552497805358e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YKL221W YPR190C,0.0,NA,2.0557313007429912e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YAL055W YCR072C,0.0,NA,2.0572609571445355e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YFR019W YDL150W,0.0,NA,2.0844672121711483e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YKR068C YCL039W,0.0,NA,2.1798787486204674e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YNR023W YMR014W,0.0,NA,2.2732010052095575e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YPL152W YDR450W,0.0,NA,2.325666343949706e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YAL036C YPR074C,0.0,NA,2.5310268370049016e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YPR052C YLL052C,0.0,NA,2.766307147794578e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YNL289W YPL226W,0.0,NA,2.7905119281967927e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YCL039W YCR072C,0.0,NA,2.808273507071135e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YOR178C YMR116C,0.0,NA,3.095724707691261e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YPL194W YGL246C,0.0,NA,3.261095002926595e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YLR025W YMR136W,0.0,NA,3.267255408445635e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YMR194W YDL084W,0.0,NA,3.548947233866784e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YML075C YHR172W,0.0,NA,3.7521800777540193e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YOR178C YIL111W,0.0,NA,3.7886189829805517e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YPL164C YEL054C,0.0,NA,3.8040383287807344e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YIL009W YJL125C,0.0,NA,3.852077554711286e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YNL166C YEL016C,0.0,NA,3.957641752094787e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YJL121C YLR051C,0.0,NA,4.122056225241977e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YPL053C YFR040W,0.0,NA,4.5221358391245303e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YNL065W YPL189W,0.0,NA,4.649932066058682e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YPR179C YGL012W,0.0,NA,4.66829163769944e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YOL058W YDR385W,0.0,NA,4.6878901116542693e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YOL010W YJR051W,0.0,NA,4.763167567034543e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YOR236W YBR065C,0.0,NA,4.830186526305624e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YIR027C YGL148W,0.0,NA,4.833734692510916e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YJR102C YOR348C,0.0,NA,5.120006107972586e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YMR199W YGL163C,0.0,NA,5.203178830015531e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YMR189W YJL137C,0.0,NA,5.695417257811641e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YML036W YHR166C,0.0,NA,5.71548980587977e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YGR274C YDR255C,0.0,NA,5.794465778308222e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YGL195W YDL165W,0.0,NA,6.031994530530937e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YOR348C YDL210W,0.0,NA,6.055037715668732e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YGR214W YMR096W,0.0,NA,6.078666388020793e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YOR363C YKL093W,0.0,NA,6.387024882315018e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YKL014C YHR008C,0.0,NA,6.447926921282487e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YMR032W YGL163C,0.0,NA,6.553228217853757e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YLR003C YLR004C,0.0,NA,6.822745035606204e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YDR021W YLR186W,0.0,NA,6.882575007693958e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YOL080C YDL093W,0.0,NA,7.048619750094076e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YEL026W YGL094C,0.0,NA,7.303844995476538e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YIL053W YPL152W,0.0,NA,7.719159498265071e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YBL039C YJL006C,0.0,NA,7.892716098467645e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YKL188C YOR293W,0.0,NA,8.038421128730988e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YOR027W YNL044W,0.0,NA,8.232296409005357e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YGR154C YCR010C,0.0,NA,8.980231882560474e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YOR315W YOR370C,0.0,NA,9.006992627291766e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YKL015W YDR317W,0.0,NA,9.514450312053668e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YNL309W YMR201C,0.0,NA,9.876954436549568e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YHL007C YNL236W,0.0,NA,1.0760585382740828e-06,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YML036W YOR078W,0.0,NA,1.1737161003111396e-06,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YGR088W YGL037C,0.0,NA,1.2504823416747968e-06,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YCR038C YHR197W,0.0,NA,1.2562016991068958e-06,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YGL216W YPR110C,0.0,NA,1.3072225328869536e-06,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YPL198W YNL202W,0.0,NA,1.3094934274704428e-06,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YNL113W YER044C,0.0,NA,1.3270993122205255e-06,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YML004C YLR245C,0.0,NA,1.369479264212714e-06,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YLR060W YJR160C,0.0,NA,1.378107981508947e-06,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YGL219C YPR125W,1.0,NA,1.4266959169617621e-06,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YHR103W YLR258W,0.0,NA,1.4301301689556567e-06,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YBR093C YBR127C,0.0,NA,1.470164534111973e-06,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YLR242C YLL052C,0.0,NA,1.5147219301070436e-06,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YOL117W YNL164C,0.0,NA,1.538521019028849e-06,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YDR265W YLR411W,0.0,NA,1.5726301398899523e-06,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YPL115C YIL045W,0.0,NA,1.5845168945816113e-06,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YGL195W YOL010W,0.0,NA,1.6187576648007962e-06,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YCL009C YLR221C,0.0,NA,1.7380535837219213e-06,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YER147C YKL221W,0.0,NA,1.7424399629817344e-06,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YNL293W YLR273C,0.0,NA,1.7712301314531942e-06,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YOR340C YHR019C,0.0,NA,1.8135292521037627e-06,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YML058W YGL020C,1.0,NA,1.8322467667530873e-06,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YBR129C YDL003W,0.0,NA,1.8565181107987883e-06,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YDR459C YIL079C,0.0,NA,1.9665217223518994e-06,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YMR032W YLR245C,0.0,NA,1.9911849449272268e-06,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YNL002C YNL258C,0.0,NA,1.995540287680342e-06,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YOR113W YPL069C,0.0,NA,1.9967528714914806e-06,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YGL248W YJR075W,0.0,NA,2.001183247557492e-06,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YCL067C YPL274W,0.0,NA,2.0197428511892213e-06,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YLR047C YDL024C,0.0,NA,2.0222098555677803e-06,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YMR309C YKL093W,0.0,NA,2.0326681351434672e-06,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YGR124W YJL198W,0.0,NA,2.101167638102197e-06,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YDR118W YNR075W,0.0,NA,2.126700110238744e-06,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YHR193C YKL093W,0.0,NA,2.1666319298674352e-06,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YAL036C YOR018W,0.0,NA,2.222530383733101e-06,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YDR478W YNL088W,0.0,NA,2.2392484879674157e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YAL060W YDR301W,0.0,NA,2.2614433419221314e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YGL093W YAL031C,0.0,NA,2.2619308310822817e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YLR450W YOR078W,0.0,NA,2.267433956149034e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YIL042C YIL153W,0.0,NA,2.2795995846536243e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YML035C YOR115C,0.0,NA,2.308840976184001e-06,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YPL259C YLR094C,0.0,NA,2.407006604698836e-06,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YNL309W YGR245C,0.0,NA,2.4111579932650784e-06,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YMR304W YDR315C,0.0,NA,2.475026576576056e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YLR452C YBL039C,0.0,NA,2.4897635739762336e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YDR478W YER044C,0.0,NA,2.495118906153948e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YPL239W YLR015W,0.0,NA,2.5382328203704674e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YDR255C YEL012W,0.0,NA,2.573563733676565e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YBL087C YGR061C,0.0,NA,2.582436536613386e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YLR176C YDR312W,0.0,NA,2.6033389985968824e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YGL098W YKR080W,0.0,NA,2.6169348075200105e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YDR312W YOL018C,0.0,NA,2.627781213959679e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YER024W YHR019C,0.0,NA,2.719412123042275e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YHR036W YPL026C,0.0,NA,2.7702378702088026e-06,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YIL042C YGL012W,0.0,NA,2.797938577714376e-06,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YLL034C YOL127W,0.0,NA,2.830541689036181e-06,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YBR256C YDR490C,0.0,NA,2.948362634924706e-06,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YPL115C YOR340C,0.0,NA,2.975533107019146e-06,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YPR125W YOL060C,1.0,NA,3.0203307233023224e-06,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YOR247W YNL251C,0.0,NA,3.033112079720013e-06,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YPR125W YKL013C,1.0,NA,3.1175911772152176e-06,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YJL080C YLR180W,0.0,NA,3.1251761356543284e-06,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
