,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
43,YPR125W YLR304C,1.0,NA,4.4051503778064216e-08,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YPR112C YBL064C,0.0,NA,4.7343462483695475e-08,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YDL024C YLR186W,0.0,NA,4.8234799265856054e-08,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YGR019W YOL127W,0.0,NA,5.2677215478524886e-08,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YJL097W YKR103W,0.0,NA,5.649015477615649e-08,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YMR060C YGL020C,1.0,NA,5.673461345168107e-08,323,3203,47,2,0.1034965034965035,0.09160521837776517,0.9938461538461538,0.9855384615384616,0.014461538461538461
49,YOR030W YEL054C,0.0,NA,5.738739972116491e-08,323,3202,48,2,0.10377622377622378,0.09163120567375886,0.9938461538461538,0.9852307692307692,0.014769230769230769
50,YNL178W YIR017C,0.0,NA,5.817084058890032e-08,323,3201,49,2,0.10405594405594405,0.09165720771850171,0.9938461538461538,0.9849230769230769,0.015076923076923076
51,YOR027W YDR285W,0.0,NA,6.308425781753613e-08,323,3200,50,2,0.10433566433566434,0.09168322452455294,0.9938461538461538,0.9846153846153847,0.015384615384615385
52,YHR090C YNL111C,0.0,NA,7.149801461991956e-08,323,3199,51,2,0.10461538461538461,0.09170925610448609,0.9938461538461538,0.9843076923076923,0.015692307692307693
53,YKL014C YBL024W,0.0,NA,7.375058430625359e-08,323,3198,52,2,0.1048951048951049,0.09173530247088896,0.9938461538461538,0.984,0.016
54,YOL095C YGL219C,1.0,NA,7.645567023928379e-08,322,3198,52,3,0.10461538461538461,0.09147727272727273,0.9907692307692307,0.984,0.016
55,YMR170C YDL113C,0.0,NA,7.683312475137427e-08,322,3197,53,3,0.1048951048951049,0.0915032679738562,0.9907692307692307,0.9836923076923076,0.016307692307692308
56,YHR128W YGL017W,0.0,NA,7.837348192651916e-08,322,3196,54,3,0.10517482517482518,0.09152927799886298,0.9907692307692307,0.9833846153846154,0.016615384615384615
57,YLL034C YCR038C,0.0,NA,9.25177161548163e-08,322,3195,55,3,0.10545454545454545,0.09155530281489906,0.9907692307692307,0.9830769230769231,0.016923076923076923
58,YML100W YHR136C,0.0,NA,9.405516721017193e-08,322,3194,56,3,0.10573426573426574,0.09158134243458475,0.9907692307692307,0.9827692307692307,0.01723076923076923
59,YOR340C YOR293W,0.0,NA,9.709763304499575e-08,322,3193,57,3,0.10601398601398601,0.09160739687055476,0.9907692307692307,0.9824615384615385,0.017538461538461537
60,YOL052C-A YDR412W,0.0,NA,1.0106865033776558e-07,322,3192,58,3,0.1062937062937063,0.09163346613545817,0.9907692307692307,0.9821538461538462,0.017846153846153845
61,YDR143C YNL041C,0.0,NA,1.3065977100268356e-07,322,3191,59,3,0.10657342657342657,0.09165955024195845,0.9907692307692307,0.9818461538461538,0.018153846153846152
62,YEL055C YER104W,0.0,NA,1.473932229600905e-07,322,3190,60,3,0.10685314685314685,0.09168564920273349,0.9907692307692307,0.9815384615384616,0.018461538461538463
63,YHR087W YEL026W,0.0,NA,1.585659674674389e-07,322,3189,61,3,0.10713286713286713,0.09171176303047565,0.9907692307692307,0.9812307692307692,0.01876923076923077
64,YOR078W YER040W,0.0,NA,1.6495675936312182e-07,322,3188,62,3,0.10741258741258741,0.09173789173789174,0.9907692307692307,0.9809230769230769,0.019076923076923078
65,YCR053W YLR003C,0.0,NA,1.726856879713523e-07,322,3187,63,3,0.1076923076923077,0.09176403533770305,0.9907692307692307,0.9806153846153847,0.019384615384615386
66,YLR325C YCL024W,0.0,NA,1.74200806668523e-07,322,3186,64,3,0.10797202797202797,0.09179019384264538,0.9907692307692307,0.9803076923076923,0.019692307692307693
67,YIL002C YGR256W,0.0,NA,1.7977751554099086e-07,322,3185,65,3,0.10825174825174826,0.09181636726546906,0.9907692307692307,0.98,0.02
68,YDR346C YDR078C,0.0,NA,1.8512692179228907e-07,322,3184,66,3,0.10853146853146853,0.09184255561893896,0.9907692307692307,0.9796923076923076,0.020307692307692308
69,YER006W YEL064C,0.0,NA,1.8570761994851637e-07,322,3183,67,3,0.10881118881118881,0.09186875891583453,0.9907692307692307,0.9793846153846154,0.020615384615384615
70,YMR009W YLR367W,0.0,NA,1.864093945869172e-07,322,3182,68,3,0.10909090909090909,0.09189497716894977,0.9907692307692307,0.9790769230769231,0.020923076923076923
71,YOL052C-A YBR276C,0.0,NA,2.088759600837875e-07,322,3181,69,3,0.10937062937062937,0.09192121039109336,0.9907692307692307,0.9787692307692307,0.02123076923076923
72,YOL110W YKL217W,0.0,NA,2.179336320295988e-07,322,3180,70,3,0.10965034965034966,0.09194745859508852,0.9907692307692307,0.9784615384615385,0.021538461538461538
73,YLR183C YKL130C,0.0,NA,2.24078164023922e-07,322,3179,71,3,0.10993006993006993,0.09197372179377321,0.9907692307692307,0.9781538461538462,0.021846153846153845
74,YOR315W YER043C,0.0,NA,2.270059695774762e-07,322,3178,72,3,0.11020979020979021,0.092,0.9907692307692307,0.9778461538461538,0.022153846153846152
75,YFL030W YOL117W,0.0,NA,2.3658321879338473e-07,322,3177,73,3,0.11048951048951049,0.09202629322663618,0.9907692307692307,0.9775384615384616,0.02246153846153846
76,YOR340C YJR078W,0.0,NA,2.433011161429022e-07,322,3176,74,3,0.11076923076923077,0.09205260148656375,0.9907692307692307,0.9772307692307692,0.02276923076923077
77,YGL029W YOL146W,0.0,NA,2.436949557704793e-07,322,3175,75,3,0.11104895104895104,0.09207892479267944,0.9907692307692307,0.9769230769230769,0.023076923076923078
78,YFL030W YOR054C,0.0,NA,2.458678238781431e-07,322,3174,76,3,0.11132867132867133,0.09210526315789473,0.9907692307692307,0.9766153846153847,0.023384615384615386
79,YBL039C YGR286C,0.0,NA,2.818065638621192e-07,322,3173,77,3,0.1116083916083916,0.09213161659513591,0.9907692307692307,0.9763076923076923,0.023692307692307693
80,YLR191W YGL093W,0.0,NA,3.094396561209578e-07,322,3172,78,3,0.11188811188811189,0.09215798511734402,0.9907692307692307,0.976,0.024
81,YDR255C YKL042W,0.0,NA,3.6816879855905427e-07,322,3171,79,3,0.11216783216783217,0.09218436873747494,0.9907692307692307,0.9756923076923077,0.024307692307692308
82,YML004C YJR156C,0.0,NA,3.984648060395557e-07,322,3170,80,3,0.11244755244755245,0.09221076746849943,0.9907692307692307,0.9753846153846154,0.024615384615384615
83,YAL059W YGL022W,0.0,NA,4.070948875778413e-07,322,3169,81,3,0.11272727272727273,0.09223718132340304,0.9907692307692307,0.9750769230769231,0.024923076923076923
84,YDR255C YBR290W,0.0,NA,4.107383801965625e-07,322,3168,82,3,0.113006993006993,0.09226361031518625,0.9907692307692307,0.9747692307692307,0.02523076923076923
85,YML080W YDR502C,0.0,NA,4.2059346583300794e-07,322,3167,83,3,0.11328671328671329,0.09229005445686443,0.9907692307692307,0.9744615384615385,0.025538461538461538
86,YKL144C YDL113C,0.0,NA,4.6045809654060577e-07,322,3166,84,3,0.11356643356643356,0.09231651376146789,0.9907692307692307,0.9741538461538461,0.025846153846153845
87,YGL246C YIL111W,0.0,NA,4.6877698878233787e-07,322,3165,85,3,0.11384615384615385,0.09234298824204187,0.9907692307692307,0.9738461538461538,0.026153846153846153
88,YER044C YBL027W,0.0,NA,4.876885100202344e-07,322,3164,86,3,0.11412587412587413,0.09236947791164658,0.9907692307692307,0.9735384615384616,0.02646153846153846
89,YGL124C YER024W,0.0,NA,5.146676471667888e-07,322,3163,87,3,0.1144055944055944,0.09239598278335724,0.9907692307692307,0.9732307692307692,0.02676923076923077
90,YOR310C YLR004C,0.0,NA,5.434459922071255e-07,322,3162,88,3,0.11468531468531469,0.09242250287026406,0.9907692307692307,0.9729230769230769,0.02707692307692308
91,YKR063C YMR139W,0.0,NA,5.435611001303187e-07,322,3161,89,3,0.11496503496503496,0.09244903818547229,0.9907692307692307,0.9726153846153847,0.027384615384615386
92,YMR116C YIL046W,0.0,NA,5.443267241389549e-07,322,3160,90,3,0.11524475524475525,0.09247558874210224,0.9907692307692307,0.9723076923076923,0.027692307692307693
93,YDL230W YHR015W,0.0,NA,5.485796918947017e-07,322,3159,91,3,0.11552447552447552,0.09250215455328928,0.9907692307692307,0.972,0.028
94,YOR340C YBR036C,0.0,NA,5.62109221391438e-07,322,3158,92,3,0.1158041958041958,0.0925287356321839,0.9907692307692307,0.9716923076923077,0.028307692307692308
95,YCR010C YBR079C,0.0,NA,5.626262122859771e-07,322,3157,93,3,0.11608391608391608,0.0925553319919517,0.9907692307692307,0.9713846153846154,0.028615384615384615
96,YOR310C YHR166C,0.0,NA,5.670735845342278e-07,322,3156,94,3,0.11636363636363636,0.09258194364577343,0.9907692307692307,0.9710769230769231,0.028923076923076923
97,YGL252C YNR033W,0.0,NA,5.688154374183796e-07,322,3155,95,3,0.11664335664335665,0.09260857060684498,0.9907692307692307,0.9707692307692307,0.02923076923076923
98,YEL054C YCR031C,0.0,NA,6.043718485670979e-07,322,3154,96,3,0.11692307692307692,0.09263521288837745,0.9907692307692307,0.9704615384615385,0.029538461538461538
99,YDR101C YOR353C,0.0,NA,6.071604161661526e-07,322,3153,97,3,0.11720279720279721,0.09266187050359712,0.9907692307692307,0.9701538461538461,0.029846153846153845
100,YDL024C YBL101C,0.0,NA,6.090754141041543e-07,322,3152,98,3,0.11748251748251748,0.09268854346574554,0.9907692307692307,0.9698461538461538,0.030153846153846153
101,YLR388W YKL217W,0.0,NA,6.19991169514833e-07,322,3151,99,3,0.11776223776223776,0.09271523178807947,0.9907692307692307,0.9695384615384616,0.03046153846153846
102,YDL171C YDR369C,0.0,NA,6.60202431390644e-07,322,3150,100,3,0.11804195804195804,0.09274193548387097,0.9907692307692307,0.9692307692307692,0.03076923076923077
103,YNL292W YGL097W,0.0,NA,6.834734449512325e-07,322,3149,101,3,0.11832167832167832,0.09276865456640737,0.9907692307692307,0.9689230769230769,0.03107692307692308
104,YHL036W YFR009W,0.0,NA,6.905724490025023e-07,322,3148,102,3,0.11860139860139861,0.09279538904899136,0.9907692307692307,0.9686153846153847,0.031384615384615386
105,YFL030W YOR239W,0.0,NA,7.009371074673254e-07,322,3147,103,3,0.11888111888111888,0.0928221389449409,0.9907692307692307,0.9683076923076923,0.03169230769230769
106,YBR216C YIL159W,0.0,NA,7.062035933813604e-07,322,3146,104,3,0.11916083916083917,0.09284890426758939,0.9907692307692307,0.968,0.032
107,YMR001C YKL014C,0.0,NA,7.445670462402632e-07,322,3145,105,3,0.11944055944055944,0.09287568503028555,0.9907692307692307,0.9676923076923077,0.03230769230769231
108,YBR126C YJR001W,0.0,NA,7.85172460382455e-07,322,3144,106,3,0.11972027972027972,0.09290248124639354,0.9907692307692307,0.9673846153846154,0.032615384615384616
109,YLL039C YLR301W,0.0,NA,8.086485081548744e-07,322,3143,107,3,0.12,0.09292929292929293,0.9907692307692307,0.9670769230769231,0.03292307692307692
110,YPR156C YGL216W,0.0,NA,8.1033527976615e-07,322,3142,108,3,0.12027972027972028,0.09295612009237875,0.9907692307692307,0.9667692307692307,0.03323076923076923
111,YOR340C YLR325C,0.0,NA,8.156408171089424e-07,322,3141,109,3,0.12055944055944055,0.09298296274906151,0.9907692307692307,0.9664615384615385,0.03353846153846154
112,YCR091W YIL111W,0.0,NA,8.182710757864697e-07,322,3140,110,3,0.12083916083916084,0.09300982091276719,0.9907692307692307,0.9661538461538461,0.033846153846153845
113,YHR197W YDL084W,0.0,NA,8.263058361990261e-07,322,3139,111,3,0.12111888111888112,0.09303669459693731,0.9907692307692307,0.9658461538461538,0.03415384615384615
114,YHL015W YJR145C,0.0,NA,8.372205684281653e-07,322,3138,112,3,0.1213986013986014,0.0930635838150289,0.9907692307692307,0.9655384615384616,0.03446153846153846
115,YJL184W YKR059W,0.0,NA,8.401735840379843e-07,322,3137,113,3,0.12167832167832168,0.0930904885805146,0.9907692307692307,0.9652307692307692,0.03476923076923077
116,YBL016W YPL226W,0.0,NA,8.414075978180335e-07,322,3136,114,3,0.12195804195804195,0.0931174089068826,0.9907692307692307,0.9649230769230769,0.035076923076923075
117,YNR007C YPR190C,0.0,NA,8.722220741219644e-07,322,3135,115,3,0.12223776223776224,0.09314434480763668,0.9907692307692307,0.9646153846153847,0.03538461538461538
118,YMR009W YNL202W,0.0,NA,8.926899681682698e-07,322,3134,116,3,0.12251748251748251,0.0931712962962963,0.9907692307692307,0.9643076923076923,0.03569230769230769
119,YJL184W YHR193C,0.0,NA,8.974702154773695e-07,322,3133,117,3,0.1227972027972028,0.09319826338639653,0.9907692307692307,0.964,0.036
120,YDL193W YLR420W,0.0,NA,9.474076136939402e-07,322,3132,118,3,0.12307692307692308,0.09322524609148813,0.9907692307692307,0.9636923076923077,0.036307692307692305
121,YIR017C YKL006W,0.0,NA,9.881467804007116e-07,322,3131,119,3,0.12335664335664336,0.09325224442513756,0.9907692307692307,0.9633846153846154,0.03661538461538461
122,YDR101C YOR273C,0.0,NA,1.059249484569591e-06,322,3130,120,3,0.12363636363636364,0.093279258400927,0.9907692307692307,0.963076923076923,0.036923076923076927
123,YIL111W YNL156C,0.0,NA,1.0779143622130505e-06,322,3129,121,3,0.12391608391608391,0.09330628803245436,0.9907692307692307,0.9627692307692308,0.037230769230769234
124,YBR086C YDL085W,0.0,NA,1.1095556828877307e-06,322,3128,122,3,0.1241958041958042,0.09333333333333334,0.9907692307692307,0.9624615384615385,0.03753846153846154
125,YIL117C YPL091W,0.0,NA,1.134078843278985e-06,322,3127,123,3,0.12447552447552447,0.0933603943171934,0.9907692307692307,0.9621538461538461,0.03784615384615385
126,YOR234C YOR032C,0.0,NA,1.171478402284265e-06,322,3126,124,3,0.12475524475524476,0.09338747099767981,0.9907692307692307,0.9618461538461538,0.038153846153846156
127,YNR059W YOL078W,0.0,NA,1.1784875368903158e-06,322,3125,125,3,0.12503496503496503,0.09341456338845373,0.9907692307692307,0.9615384615384616,0.038461538461538464
128,YNL065W YNL111C,0.0,NA,1.2008970315946499e-06,322,3124,126,3,0.12531468531468531,0.0934416715031921,0.9907692307692307,0.9612307692307692,0.03876923076923077
129,YAL036C YCL009C,0.0,NA,1.2068660453223856e-06,322,3123,127,3,0.1255944055944056,0.0934687953555878,0.9907692307692307,0.9609230769230769,0.03907692307692308
130,YPL248C YIL079C,0.0,NA,1.251286334991164e-06,322,3122,128,3,0.1258741258741259,0.09349593495934959,0.9907692307692307,0.9606153846153846,0.039384615384615386
131,YMR239C YNL164C,0.0,NA,1.2518365792857367e-06,322,3121,129,3,0.12615384615384614,0.09352309032820215,0.9907692307692307,0.9603076923076923,0.03969230769230769
132,YAR035W YGL030W,0.0,NA,1.2567229532578494e-06,322,3120,130,3,0.12643356643356643,0.09355026147588612,0.9907692307692307,0.96,0.04
133,YML080W YDR381W,0.0,NA,1.2576892913784832e-06,322,3119,131,3,0.12671328671328672,0.09357744841615809,0.9907692307692307,0.9596923076923077,0.04030769230769231
134,YPR079W YKL074C,0.0,NA,1.281084337279026e-06,322,3118,132,3,0.126993006993007,0.0936046511627907,0.9907692307692307,0.9593846153846154,0.040615384615384616
135,YOR005C YPR132W,0.0,NA,1.286148631152173e-06,322,3117,133,3,0.12727272727272726,0.09363186972957255,0.9907692307692307,0.959076923076923,0.04092307692307692
136,YER166W YPR079W,0.0,NA,1.2930172488268e-06,322,3116,134,3,0.12755244755244755,0.09365910413030831,0.9907692307692307,0.9587692307692308,0.04123076923076923
137,YPR001W YBL027W,0.0,NA,1.3263338587421458e-06,322,3115,135,3,0.12783216783216783,0.09368635437881874,0.9907692307692307,0.9584615384615385,0.04153846153846154
138,YBL087C YLR333C,0.0,NA,1.3637213669426274e-06,322,3114,136,3,0.12811188811188812,0.09371362048894064,0.9907692307692307,0.9581538461538461,0.041846153846153845
139,YHR028C YKR055W,0.0,NA,1.4174495390761876e-06,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YGR256W YPR144C,0.0,NA,1.426970811735373e-06,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YMR009W YCL052C,0.0,NA,1.427978304491262e-06,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YGL020C YGL219C,1.0,NA,1.4314933878267766e-06,321,3111,139,4,0.12867132867132866,0.09353146853146853,0.9876923076923076,0.9572307692307692,0.04276923076923077
143,YPR112C YPL152W,0.0,NA,1.4364520666276803e-06,321,3110,140,4,0.12895104895104895,0.09355872923345963,0.9876923076923076,0.9569230769230769,0.043076923076923075
144,YGL037C YDL230W,0.0,NA,1.4391629292731523e-06,321,3109,141,4,0.12923076923076923,0.09358600583090379,0.9876923076923076,0.9566153846153846,0.04338461538461538
145,YGR019W YMR310C,0.0,NA,1.5026777191451401e-06,321,3108,142,4,0.12951048951048952,0.09361329833770779,0.9876923076923076,0.9563076923076923,0.04369230769230769
146,YAL013W YMR041C,0.0,NA,1.5266006130332244e-06,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YOL061W YOR113W,0.0,NA,1.5410968217111076e-06,321,3106,144,4,0.13006993006993006,0.09366793113510359,0.9876923076923076,0.9556923076923077,0.044307692307692305
148,YIL104C YCR038C,0.0,NA,1.5553506500509684e-06,321,3105,145,4,0.13034965034965035,0.09369527145359019,0.9876923076923076,0.9553846153846154,0.04461538461538461
149,YCR072C YOR054C,0.0,NA,1.560336727379763e-06,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YNL316C YLR453C,0.0,NA,1.6022577256080694e-06,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YMR305C YGL162W,0.0,NA,1.6340526372005115e-06,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YER155C YBR093C,0.0,NA,1.6417815231761779e-06,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YLR006C YOR028C,0.0,NA,1.6453661828563781e-06,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YDR447C YOR167C,0.0,NA,1.6519069276910159e-06,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YFL045C YOR293W,0.0,NA,1.6601429706497584e-06,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YIL111W YDR122W,0.0,NA,1.6622689145151526e-06,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YJR078W YNL096C,0.0,NA,1.7324271084362408e-06,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YBR154C YDL247W,0.0,NA,1.7717115952109452e-06,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YDL194W YAL029C,0.0,NA,1.8109333268512273e-06,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YMR311C YBL039C,0.0,NA,1.831996996770613e-06,321,3093,157,4,0.1337062937062937,0.09402460456942004,0.9876923076923076,0.9516923076923077,0.04830769230769231
161,YMR036C YGR123C,0.0,NA,1.847915655162069e-06,321,3092,158,4,0.13398601398601398,0.09405215353061823,0.9876923076923076,0.9513846153846154,0.048615384615384616
162,YGL246C YJR147W,0.0,NA,1.9030125031349598e-06,321,3091,159,4,0.13426573426573427,0.09407971864009379,0.9876923076923076,0.951076923076923,0.04892307692307692
163,YPL274W YMR201C,0.0,NA,2.0562206373142544e-06,321,3090,160,4,0.13454545454545455,0.09410729991204925,0.9876923076923076,0.9507692307692308,0.04923076923076923
164,YCL034W YKL184W,0.0,NA,2.1789360289403703e-06,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YLR343W YEL061C,0.0,NA,2.187439122280921e-06,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
