,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
45,YLL060C YPR010C,0.0,NA,2.7600925989190728e-08,323,3206,44,2,0.10265734265734265,0.09152734485689998,0.9938461538461538,0.9864615384615385,0.01353846153846154
46,YKR081C YOR348C,0.0,NA,3.113363788997958e-08,323,3205,45,2,0.10293706293706294,0.09155328798185941,0.9938461538461538,0.9861538461538462,0.013846153846153847
47,YEL054C YKL188C,0.0,NA,3.131319559201984e-08,323,3204,46,2,0.10321678321678322,0.09157924581797562,0.9938461538461538,0.9858461538461538,0.014153846153846154
48,YGL051W YKL006W,0.0,NA,3.475037146927207e-08,323,3203,47,2,0.1034965034965035,0.09160521837776517,0.9938461538461538,0.9855384615384616,0.014461538461538461
49,YPL079W YDR021W,0.0,NA,3.555403438326721e-08,323,3202,48,2,0.10377622377622378,0.09163120567375886,0.9938461538461538,0.9852307692307692,0.014769230769230769
50,YPR079W YDR372C,0.0,NA,4.299823430642391e-08,323,3201,49,2,0.10405594405594405,0.09165720771850171,0.9938461538461538,0.9849230769230769,0.015076923076923076
51,YMR004W YMR311C,0.0,NA,4.399105080210575e-08,323,3200,50,2,0.10433566433566434,0.09168322452455294,0.9938461538461538,0.9846153846153847,0.015384615384615385
52,YJR073C YCR036W,0.0,NA,4.541752574027669e-08,323,3199,51,2,0.10461538461538461,0.09170925610448609,0.9938461538461538,0.9843076923076923,0.015692307692307693
53,YGL163C YGL038C,0.0,NA,4.7962874560880664e-08,323,3198,52,2,0.1048951048951049,0.09173530247088896,0.9938461538461538,0.984,0.016
54,YML016C YOL117W,0.0,NA,4.823111510177114e-08,323,3197,53,2,0.10517482517482518,0.09176136363636364,0.9938461538461538,0.9836923076923076,0.016307692307692308
55,YJL033W YLR094C,0.0,NA,5.0088846847984314e-08,323,3196,54,2,0.10545454545454545,0.09178743961352658,0.9938461538461538,0.9833846153846154,0.016615384615384615
56,YPR181C YKL006W,0.0,NA,5.0092008763158447e-08,323,3195,55,2,0.10573426573426574,0.09181353041500853,0.9938461538461538,0.9830769230769231,0.016923076923076923
57,YHR197W YNR038W,0.0,NA,5.134058511657713e-08,323,3194,56,2,0.10601398601398601,0.09183963605345465,0.9938461538461538,0.9827692307692307,0.01723076923076923
58,YNL016W YER006W,0.0,NA,5.282401360773292e-08,323,3193,57,2,0.1062937062937063,0.09186575654152446,0.9938461538461538,0.9824615384615385,0.017538461538461537
59,YIL140W YHR065C,0.0,NA,5.359868993082273e-08,323,3192,58,2,0.10657342657342657,0.0918918918918919,0.9938461538461538,0.9821538461538462,0.017846153846153845
60,YOR319W YDL014W,0.0,NA,6.06309882300593e-08,323,3191,59,2,0.10685314685314685,0.0919180421172453,0.9938461538461538,0.9818461538461538,0.018153846153846152
61,YPL239W YOR178C,0.0,NA,6.791993456545242e-08,323,3190,60,2,0.10713286713286713,0.0919442072302875,0.9938461538461538,0.9815384615384616,0.018461538461538463
62,YJL004C YDR091C,0.0,NA,6.977918332040645e-08,323,3189,61,2,0.10741258741258741,0.09197038724373577,0.9938461538461538,0.9812307692307692,0.01876923076923077
63,YLR003C YFL057C,0.0,NA,7.073663965684318e-08,323,3188,62,2,0.1076923076923077,0.09199658217032185,0.9938461538461538,0.9809230769230769,0.019076923076923078
64,YFR009W YLR015W,0.0,NA,7.101024834810232e-08,323,3187,63,2,0.10797202797202797,0.09202279202279202,0.9938461538461538,0.9806153846153847,0.019384615384615386
65,YPL026C YJR084W,0.0,NA,7.512747401960951e-08,323,3186,64,2,0.10825174825174826,0.09204901681390709,0.9938461538461538,0.9803076923076923,0.019692307692307693
66,YDR350C YGR245C,0.0,NA,7.580947425367413e-08,323,3185,65,2,0.10853146853146853,0.09207525655644241,0.9938461538461538,0.98,0.02
67,YGL097W YGL141W,0.0,NA,8.191394584855516e-08,323,3184,66,2,0.10881118881118881,0.09210151126318791,0.9938461538461538,0.9796923076923076,0.020307692307692308
68,YHR019C YPR110C,0.0,NA,8.280021290829609e-08,323,3183,67,2,0.10909090909090909,0.0921277809469481,0.9938461538461538,0.9793846153846154,0.020615384615384615
69,YER143W YAL040C,0.0,NA,8.318264832496425e-08,323,3182,68,2,0.10937062937062937,0.09215406562054208,0.9938461538461538,0.9790769230769231,0.020923076923076923
70,YLR324W YBR082C,0.0,NA,9.117061239294344e-08,323,3181,69,2,0.10965034965034966,0.09218036529680365,0.9938461538461538,0.9787692307692307,0.02123076923076923
71,YFL033C YPL131W,0.0,NA,9.581096094279928e-08,323,3180,70,2,0.10993006993006993,0.09220667998858122,0.9938461538461538,0.9784615384615385,0.021538461538461538
72,YGL029W YMR041C,0.0,NA,9.622559105082473e-08,323,3179,71,2,0.11020979020979021,0.09223300970873786,0.9938461538461538,0.9781538461538462,0.021846153846153845
73,YKL093W YNL218W,0.0,NA,9.789334853849141e-08,323,3178,72,2,0.11048951048951049,0.09225935447015139,0.9938461538461538,0.9778461538461538,0.022153846153846152
74,YJL153C YJR050W,0.0,NA,1.1378397601902179e-07,323,3177,73,2,0.11076923076923077,0.09228571428571429,0.9938461538461538,0.9775384615384616,0.02246153846153846
75,YIL044C YOR167C,0.0,NA,1.3056822467660822e-07,323,3176,74,2,0.11104895104895104,0.0923120891683338,0.9938461538461538,0.9772307692307692,0.02276923076923077
76,YDR101C YOL080C,0.0,NA,1.3126464182278141e-07,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YLR054C YER043C,0.0,NA,1.335993005113778e-07,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YMR041C YLR388W,0.0,NA,1.3598794623703725e-07,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YBL014C YML080W,0.0,NA,1.4302513307029585e-07,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YNR034W YNL267W,0.0,NA,1.4660270153399324e-07,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YAL055W YMR170C,0.0,NA,1.5564249622457282e-07,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YPL167C YOL080C,0.0,NA,1.5920115004064428e-07,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YGL162W YDL238C,0.0,NA,1.6075273379101418e-07,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YIL046W YPL274W,0.0,NA,1.611350768371267e-07,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YCR014C YAL036C,0.0,NA,1.7552389408592717e-07,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YMR136W YDR207C,0.0,NA,1.7564897802913038e-07,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YIR028W YOL031C,0.0,NA,1.7639212046560715e-07,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YEL026W YNL116W,0.0,NA,1.775675002591015e-07,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YMR004W YMR256C,0.0,NA,1.7809018970638135e-07,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YOL002C YLR273C,0.0,NA,1.8383101973995508e-07,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YHL015W YDR055W,0.0,NA,1.9329995382122434e-07,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YDR265W YOR167C,0.0,NA,1.9493849379159656e-07,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YPL011C YHL036W,0.0,NA,1.9696474851116363e-07,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YAL013W YBL014C,0.0,NA,1.9951660590322717e-07,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YHR150W YER006W,0.0,NA,2.0593418526004825e-07,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YDR204W YOR167C,0.0,NA,2.096081033187147e-07,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YLR370C YOL060C,1.0,NA,2.272026335958799e-07,322,3155,95,3,0.11664335664335665,0.09260857060684498,0.9907692307692307,0.9707692307692307,0.02923076923076923
98,YKL014C YGL037C,0.0,NA,2.2952812628318497e-07,322,3154,96,3,0.11692307692307692,0.09263521288837745,0.9907692307692307,0.9704615384615385,0.029538461538461538
99,YNR038W YDL085W,0.0,NA,2.3484845712573588e-07,322,3153,97,3,0.11720279720279721,0.09266187050359712,0.9907692307692307,0.9701538461538461,0.029846153846153845
100,YOR230W YER143W,0.0,NA,2.4060719283625076e-07,322,3152,98,3,0.11748251748251748,0.09268854346574554,0.9907692307692307,0.9698461538461538,0.030153846153846153
101,YMR288W YJL153C,0.0,NA,2.4200659254347556e-07,322,3151,99,3,0.11776223776223776,0.09271523178807947,0.9907692307692307,0.9695384615384616,0.03046153846153846
102,YOR348C YJL129C,0.0,NA,2.5130410108431533e-07,322,3150,100,3,0.11804195804195804,0.09274193548387097,0.9907692307692307,0.9692307692307692,0.03076923076923077
103,YGR047C YMR201C,0.0,NA,2.553211970734992e-07,322,3149,101,3,0.11832167832167832,0.09276865456640737,0.9907692307692307,0.9689230769230769,0.03107692307692308
104,YOL110W YLR071C,0.0,NA,2.6238569716952043e-07,322,3148,102,3,0.11860139860139861,0.09279538904899136,0.9907692307692307,0.9686153846153847,0.031384615384615386
105,YGR088W YNL088W,0.0,NA,2.6386823037682916e-07,322,3147,103,3,0.11888111888111888,0.0928221389449409,0.9907692307692307,0.9683076923076923,0.03169230769230769
106,YLR003C YMR041C,0.0,NA,2.8615568226086907e-07,322,3146,104,3,0.11916083916083917,0.09284890426758939,0.9907692307692307,0.968,0.032
107,YGR156W YBL069W,0.0,NA,2.908477370056062e-07,322,3145,105,3,0.11944055944055944,0.09287568503028555,0.9907692307692307,0.9676923076923077,0.03230769230769231
108,YHR065C YKL221W,0.0,NA,2.910245200382633e-07,322,3144,106,3,0.11972027972027972,0.09290248124639354,0.9907692307692307,0.9673846153846154,0.032615384615384616
109,YDR162C YBR010W,0.0,NA,2.9116384325789113e-07,322,3143,107,3,0.12,0.09292929292929293,0.9907692307692307,0.9670769230769231,0.03292307692307692
110,YKR068C YMR304W,0.0,NA,2.9813625701535784e-07,322,3142,108,3,0.12027972027972028,0.09295612009237875,0.9907692307692307,0.9667692307692307,0.03323076923076923
111,YJL125C YGR175C,0.0,NA,3.0186788535502274e-07,322,3141,109,3,0.12055944055944055,0.09298296274906151,0.9907692307692307,0.9664615384615385,0.03353846153846154
112,YNL178W YLR258W,0.0,NA,3.038495322016388e-07,322,3140,110,3,0.12083916083916084,0.09300982091276719,0.9907692307692307,0.9661538461538461,0.033846153846153845
113,YHR193C YGR175C,0.0,NA,3.171084586028883e-07,322,3139,111,3,0.12111888111888112,0.09303669459693731,0.9907692307692307,0.9658461538461538,0.03415384615384615
114,YMR006C YER040W,0.0,NA,3.2830538998496195e-07,322,3138,112,3,0.1213986013986014,0.0930635838150289,0.9907692307692307,0.9655384615384616,0.03446153846153846
115,YPL070W YNL202W,0.0,NA,3.304268716419756e-07,322,3137,113,3,0.12167832167832168,0.0930904885805146,0.9907692307692307,0.9652307692307692,0.03476923076923077
116,YOL117W YLR022C,0.0,NA,3.336844542900508e-07,322,3136,114,3,0.12195804195804195,0.0931174089068826,0.9907692307692307,0.9649230769230769,0.035076923076923075
117,YGL139W YMR009W,0.0,NA,3.506263226427109e-07,322,3135,115,3,0.12223776223776224,0.09314434480763668,0.9907692307692307,0.9646153846153847,0.03538461538461538
118,YIL046W YDR490C,0.0,NA,3.544719220371917e-07,322,3134,116,3,0.12251748251748251,0.0931712962962963,0.9907692307692307,0.9643076923076923,0.03569230769230769
119,YGL037C YIL042C,0.0,NA,3.5643395790430077e-07,322,3133,117,3,0.1227972027972028,0.09319826338639653,0.9907692307692307,0.964,0.036
120,YMR173W YLR186W,0.0,NA,3.597928355247859e-07,322,3132,118,3,0.12307692307692308,0.09322524609148813,0.9907692307692307,0.9636923076923077,0.036307692307692305
121,YNL218W YOL080C,0.0,NA,3.6849615980827366e-07,322,3131,119,3,0.12335664335664336,0.09325224442513756,0.9907692307692307,0.9633846153846154,0.03661538461538461
122,YML035C YNL225C,0.0,NA,3.686100455979613e-07,322,3130,120,3,0.12363636363636364,0.093279258400927,0.9907692307692307,0.963076923076923,0.036923076923076927
123,YOR340C YGL095C,0.0,NA,3.7023207255515445e-07,322,3129,121,3,0.12391608391608391,0.09330628803245436,0.9907692307692307,0.9627692307692308,0.037230769230769234
124,YJL167W YLR022C,0.0,NA,3.7304403122107033e-07,322,3128,122,3,0.1241958041958042,0.09333333333333334,0.9907692307692307,0.9624615384615385,0.03753846153846154
125,YNL111C YNL096C,0.0,NA,3.7799969732077443e-07,322,3127,123,3,0.12447552447552447,0.0933603943171934,0.9907692307692307,0.9621538461538461,0.03784615384615385
126,YNL111C YJL052W,0.0,NA,3.7981118339303066e-07,322,3126,124,3,0.12475524475524476,0.09338747099767981,0.9907692307692307,0.9618461538461538,0.038153846153846156
127,YOL063C YNL202W,0.0,NA,3.827323666882876e-07,322,3125,125,3,0.12503496503496503,0.09341456338845373,0.9907692307692307,0.9615384615384616,0.038461538461538464
128,YDL147W YJR095W,0.0,NA,3.8909001887077466e-07,322,3124,126,3,0.12531468531468531,0.0934416715031921,0.9907692307692307,0.9612307692307692,0.03876923076923077
129,YLR022C YNL113W,0.0,NA,3.9609270174878475e-07,322,3123,127,3,0.1255944055944056,0.0934687953555878,0.9907692307692307,0.9609230769230769,0.03907692307692308
130,YGR286C YGR175C,0.0,NA,3.9686253217041667e-07,322,3122,128,3,0.1258741258741259,0.09349593495934959,0.9907692307692307,0.9606153846153846,0.039384615384615386
131,YDR162C YIL079C,0.0,NA,4.138738063375058e-07,322,3121,129,3,0.12615384615384614,0.09352309032820215,0.9907692307692307,0.9603076923076923,0.03969230769230769
132,YJL153C YNL099C,0.0,NA,4.1581157006476133e-07,322,3120,130,3,0.12643356643356643,0.09355026147588612,0.9907692307692307,0.96,0.04
133,YCR027C YCR009C,0.0,NA,4.3675197503034724e-07,322,3119,131,3,0.12671328671328672,0.09357744841615809,0.9907692307692307,0.9596923076923077,0.04030769230769231
134,YDR372C YOR030W,0.0,NA,4.4006540633745317e-07,322,3118,132,3,0.126993006993007,0.0936046511627907,0.9907692307692307,0.9593846153846154,0.040615384615384616
135,YJR147W YNL163C,0.0,NA,4.4951073618904047e-07,322,3117,133,3,0.12727272727272726,0.09363186972957255,0.9907692307692307,0.959076923076923,0.04092307692307692
136,YJL053W YJL129C,0.0,NA,4.628169847364916e-07,322,3116,134,3,0.12755244755244755,0.09365910413030831,0.9907692307692307,0.9587692307692308,0.04123076923076923
137,YER183C YGR138C,0.0,NA,5.19225920925237e-07,322,3115,135,3,0.12783216783216783,0.09368635437881874,0.9907692307692307,0.9584615384615385,0.04153846153846154
138,YPR132W YBL024W,0.0,NA,5.225751351645158e-07,322,3114,136,3,0.12811188811188812,0.09371362048894064,0.9907692307692307,0.9581538461538461,0.041846153846153845
139,YLR109W YGR088W,0.0,NA,5.298040832713014e-07,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YDR478W YOR003W,0.0,NA,5.557602094086178e-07,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YML023C YFL030W,0.0,NA,5.558439966080186e-07,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YMR036C YLR221C,0.0,NA,5.751127787334553e-07,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YDR460W YDL147W,0.0,NA,5.759745249633852e-07,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YPL079W YDR353W,0.0,NA,5.796682103209605e-07,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YCL050C YMR217W,0.0,NA,5.925584787291882e-07,322,3107,143,3,0.13006993006993006,0.09390492855059784,0.9907692307692307,0.956,0.044
146,YDR346C YER104W,0.0,NA,6.294279160101723e-07,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YLR245C Q0110,0.0,NA,6.867926458653528e-07,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YNL316C YCL039W,0.0,NA,7.011664706624288e-07,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YPL115C YIL009W,0.0,NA,7.071787990753364e-07,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YJL167W YPL198W,0.0,NA,7.254903380271571e-07,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YKL114C YDR207C,0.0,NA,7.275210691659595e-07,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YMR299C YNL088W,0.0,NA,7.614087849105999e-07,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YBR236C YLR362W,0.0,NA,7.919905442577146e-07,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YJL125C YER040W,0.0,NA,7.989546588760277e-07,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YIL045W YIL048W,0.0,NA,8.225775331993646e-07,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YDR229W YJR053W,0.0,NA,8.532636002200888e-07,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YOR273C YMR256C,0.0,NA,8.577787866670405e-07,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YIL173W YFL045C,0.0,NA,8.651422831462696e-07,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YBR126C YOL052C-A,0.0,NA,8.76299111496337e-07,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YHL009C YGL252C,0.0,NA,8.832132607494714e-07,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YOR310C YBR132C,0.0,NA,9.012800887830963e-07,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YBR217W YGR221C,0.0,NA,9.335505524177279e-07,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YMR006C YAR035W,0.0,NA,9.445694786336389e-07,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
