,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
25,YDR369C YNL002C,0.0,NA,4.038183565313602e-09,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YPL164C YFL001W,0.0,NA,4.109716567057831e-09,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YJL080C YDR101C,0.0,NA,4.159667721381766e-09,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YLL034C YEL016C,0.0,NA,4.409242304603822e-09,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YJL153C YDL106C,0.0,NA,4.691886434926573e-09,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YDL222C YGL209W,0.0,NA,4.7566461880421684e-09,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YMR116C YGL037C,0.0,NA,5.270925029776663e-09,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YNL151C YBR077C,0.0,NA,5.2787929583075766e-09,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YAL030W YMR049C,0.0,NA,5.402542857524395e-09,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YOR003W YLR432W,0.0,NA,6.008023412107377e-09,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YOL080C YML075C,0.0,NA,7.224508102865457e-09,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YMR049C YFL005W,0.0,NA,7.355710263112769e-09,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YPL189W YLR215C,0.0,NA,7.762498199781476e-09,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YHR087W YNL044W,0.0,NA,7.894174203215698e-09,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YMR239C YER161C,0.0,NA,8.351247693383357e-09,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YLR304C YPR125W,1.0,NA,8.697449871419849e-09,324,3210,40,1,0.10181818181818182,0.09168081494057725,0.9969230769230769,0.9876923076923076,0.012307692307692308
41,YGL144C YHR161C,0.0,NA,8.734722278802565e-09,324,3209,41,1,0.1020979020979021,0.09170676478913105,0.9969230769230769,0.9873846153846154,0.012615384615384615
42,YLR245C YDR135C,0.0,NA,1.120777870511347e-08,324,3208,42,1,0.10237762237762238,0.09173272933182333,0.9969230769230769,0.9870769230769231,0.012923076923076923
43,YFL057C YGR195W,0.0,NA,1.214436640140093e-08,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YMR305C YIL023C,0.0,NA,1.2154609763115332e-08,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YLR221C YBR216C,0.0,NA,1.2314808728319804e-08,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YPR074C YPR001W,0.0,NA,1.2467031851315369e-08,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YHR165C YPR065W,0.0,NA,1.2671742766201533e-08,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YNL116W YDL082W,0.0,NA,1.4512798962584839e-08,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YPL024W YLR432W,0.0,NA,1.5781100870526643e-08,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YMR096W YNL251C,0.0,NA,1.598796828261584e-08,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YPR188C YOL072W,0.0,NA,1.7772839200347335e-08,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YNL218W YBR126C,0.0,NA,1.924218295812352e-08,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YJL153C YHR061C,0.0,NA,1.974220431577578e-08,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YBR093C YER147C,0.0,NA,2.0097170150279453e-08,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YKR007W YLR003C,0.0,NA,2.155244160917391e-08,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YDR273W YLR409C,0.0,NA,2.3617781508278313e-08,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YHR128W YJR095W,0.0,NA,2.639154672579025e-08,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YFL057C YFR009W,0.0,NA,2.673357535343257e-08,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YOR054C YCR053W,0.0,NA,2.7219387632726466e-08,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YER044C YML100W,0.0,NA,2.7221933152077327e-08,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YLR022C YEL026W,0.0,NA,2.8897508386194204e-08,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YDR501W YFR009W,0.0,NA,3.074985599482716e-08,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YLR258W YGR195W,0.0,NA,3.08336076670912e-08,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YIL046W YER043C,0.0,NA,3.4140953175665345e-08,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YMR311C YDR285W,0.0,NA,3.73057496005913e-08,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YOR370C YOR353C,0.0,NA,4.117345042686793e-08,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YDR353W YBR290W,0.0,NA,4.1427888675116264e-08,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YDL047W YLR324W,0.0,NA,4.284735410919893e-08,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YER117W YMR041C,0.0,NA,4.4432074020051004e-08,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YKL214C YAL029C,0.0,NA,4.564566680187454e-08,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YPL198W YGL195W,0.0,NA,4.6344940329845485e-08,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YJL033W YFR009W,0.0,NA,5.238205247337646e-08,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YMR146C YDR376W,0.0,NA,5.380035972279984e-08,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YMR194W YDR350C,0.0,NA,5.8232664912338805e-08,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YPR075C YOR234C,0.0,NA,5.9414965392079466e-08,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YDL222C YNL113W,0.0,NA,6.284754761054501e-08,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YPR144C YGL037C,0.0,NA,6.378090233738476e-08,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YJR145C YDR350C,0.0,NA,6.76805598232022e-08,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YPR125W YOL060C,1.0,NA,7.080075903331817e-08,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YNL309W YKR028W,0.0,NA,7.496415577179505e-08,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YGR088W YBR154C,0.0,NA,9.037592008098727e-08,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YEL054C YHR150W,0.0,NA,9.296755365539866e-08,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YNL012W YHL015W,0.0,NA,9.522413790818973e-08,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YBR188C YCR072C,0.0,NA,9.67185300737583e-08,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YLL019C YDR153C,0.0,NA,9.883761720175244e-08,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YLR432W YFL030W,0.0,NA,9.952336199603451e-08,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YEL012W YDR256C,0.0,NA,1.0184249532585454e-07,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YOR054C YJL083W,0.0,NA,1.0487509882750601e-07,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YCR068W YDL084W,0.0,NA,1.0968680186351776e-07,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YIL140W YCR053W,0.0,NA,1.1715204095708032e-07,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YGR214W YMR042W,0.0,NA,1.204191448778147e-07,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YOR167C YDR265W,0.0,NA,1.2470545129872335e-07,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YJL184W YBR129C,0.0,NA,1.3170075874313625e-07,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YIL071C YKL014C,0.0,NA,1.3640384111113235e-07,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YKR081C YGL018C,0.0,NA,1.3695182587980526e-07,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YGR232W YMR290C,0.0,NA,1.3884897498428472e-07,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YLL011W YBL101C,0.0,NA,1.5012881249276688e-07,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YCR028C YJR078W,0.0,NA,1.5433352018590085e-07,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YCR053W YNL088W,0.0,NA,1.5637240835530974e-07,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YMR318C YLL052C,0.0,NA,1.6025434490529733e-07,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YJL153C YER155C,0.0,NA,1.6615304332390224e-07,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YNL113W YPR079W,0.0,NA,1.6897571697427338e-07,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YLR388W YGL098W,0.0,NA,1.782453153964525e-07,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YKL188C YDR312W,0.0,NA,1.8043260752165224e-07,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YKL109W YHR196W,0.0,NA,1.928916901761113e-07,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YKL109W YPR112C,0.0,NA,1.9738727985441074e-07,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YJL059W YDR256C,0.0,NA,2.0036092962527619e-07,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YNL001W YOR310C,0.0,NA,2.118268440653992e-07,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YJL137C YPR112C,0.0,NA,2.150473363826677e-07,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YDR369C YDR407C,0.0,NA,2.1959137086469127e-07,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YFR019W YPR010C,0.0,NA,2.2804141508458997e-07,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YDR447C YDR030C,0.0,NA,2.3403418936140952e-07,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YOR310C YBR213W,0.0,NA,2.3484936662043765e-07,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YER151C YOL031C,0.0,NA,2.398602987341292e-07,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YER043C YPR065W,0.0,NA,2.408314969670755e-07,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YBR240C YDL193W,0.0,NA,2.4248390673164977e-07,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YLR432W YPR112C,0.0,NA,2.6422907239975757e-07,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YDR252W YPL145C,0.0,NA,2.721851046771917e-07,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YJL212C YMR062C,0.0,NA,2.7939685764977185e-07,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YDR369C YAL036C,0.0,NA,3.0576543963434233e-07,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YGR129W YLR452C,0.0,NA,3.216960351437592e-07,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YKR081C YJR074W,0.0,NA,3.3480458228041243e-07,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YDR252W YER147C,0.0,NA,3.5438233680906706e-07,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YPR112C YOL010W,0.0,NA,3.735274844984815e-07,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YLR250W YGL169W,0.0,NA,3.860116635223676e-07,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YBR018C YOL072W,0.0,NA,4.0705606352275936e-07,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YDR350C YNL292W,0.0,NA,4.130327511120413e-07,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YOR374W YOR208W,0.0,NA,4.1588691601646133e-07,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YMR290C YKR092C,0.0,NA,4.1704149111865263e-07,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YKL109W YIL159W,0.0,NA,4.174461594175227e-07,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YPR110C YPR001W,0.0,NA,4.297503721772955e-07,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YNR043W YOR340C,0.0,NA,4.4513978991744807e-07,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YIR011C YDR379W,0.0,NA,4.5347289301389537e-07,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YML057W YDR256C,0.0,NA,4.5669446535612224e-07,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YCL025C YPL026C,0.0,NA,4.731362821530638e-07,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YIL044C YNL129W,0.0,NA,4.997677365281561e-07,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YLR180W YNR007C,0.0,NA,5.334997581485368e-07,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YDR229W YGR245C,0.0,NA,5.356940846468206e-07,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YOR178C YGL246C,0.0,NA,5.490460921464546e-07,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YML080W YGR092W,0.0,NA,5.652863137584063e-07,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YGL091C YGL012W,0.0,NA,5.728045380237745e-07,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YML100W YGL094C,0.0,NA,5.937537821409933e-07,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YOL125W YJR095W,0.0,NA,5.961281885902281e-07,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YGL195W YDL014W,0.0,NA,6.090643296374765e-07,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YKL217W YGR154C,0.0,NA,6.244790711207315e-07,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YBR179C YML058W,1.0,NA,6.559455414389959e-07,322,3106,144,3,0.13034965034965035,0.09393232205367562,0.9907692307692307,0.9556923076923077,0.044307692307692305
147,YJL053W YBR240C,0.0,NA,6.602093662877451e-07,322,3105,145,3,0.13062937062937063,0.09395973154362416,0.9907692307692307,0.9553846153846154,0.04461538461538461
148,YDR162C YAL003W,0.0,NA,6.718101985825342e-07,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YMR009W YDR021W,0.0,NA,6.72337080231955e-07,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YCR014C YNL292W,0.0,NA,6.738976594533597e-07,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YML035C YMR049C,0.0,NA,6.872493258924806e-07,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YGL162W YIL153W,0.0,NA,7.055762125673937e-07,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YJR084W YDR101C,0.0,NA,7.310757723644201e-07,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YBR256C YDR346C,0.0,NA,7.342234766838374e-07,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YOR310C YDR501W,0.0,NA,7.567792863483191e-07,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YHR042W YLR121C,0.0,NA,7.894010991549294e-07,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YGL219C YPR125W,1.0,NA,8.005640097508149e-07,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YOR247W YIL053W,0.0,NA,8.135565394695732e-07,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YIL046W YIR027C,0.0,NA,8.248815674960497e-07,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YLR362W YBR010W,0.0,NA,8.252836209976522e-07,321,3093,157,4,0.1337062937062937,0.09402460456942004,0.9876923076923076,0.9516923076923077,0.04830769230769231
161,YHR090C YNL002C,0.0,NA,8.276900302917056e-07,321,3092,158,4,0.13398601398601398,0.09405215353061823,0.9876923076923076,0.9513846153846154,0.048615384615384616
162,YCR002C YMR096W,0.0,NA,8.415038905695837e-07,321,3091,159,4,0.13426573426573427,0.09407971864009379,0.9876923076923076,0.951076923076923,0.04892307692307692
163,YJL053W YGL093W,0.0,NA,8.987146316030703e-07,321,3090,160,4,0.13454545454545455,0.09410729991204925,0.9876923076923076,0.9507692307692308,0.04923076923076923
164,YGR047C YIL052C,0.0,NA,8.998801490633923e-07,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YLR221C YFR024C-A,0.0,NA,9.091887704926194e-07,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
