,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YML076C YNL103W,0.0,NA,6.356696835574382e-10,325,3235,15,0,0.0951048951048951,0.09129213483146068,1.0,0.9953846153846154,0.004615384615384616
15,YMR170C YDL014W,0.0,NA,7.74635799949408e-10,325,3234,16,0,0.09538461538461539,0.09131778589491431,1.0,0.9950769230769231,0.004923076923076923
16,YOR061W YLR003C,0.0,NA,1.0629963576036516e-09,325,3233,17,0,0.09566433566433566,0.09134345137717818,1.0,0.9947692307692307,0.005230769230769231
17,YJL153C YLL019C,0.0,NA,1.5566714584025476e-09,325,3232,18,0,0.09594405594405594,0.09136913129041327,1.0,0.9944615384615385,0.005538461538461538
18,YNL251C YGR256W,0.0,NA,2.0483772456003635e-09,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YMR096W YNL102W,0.0,NA,2.171641533266211e-09,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YOR234C YCL050C,0.0,NA,2.3631017143088684e-09,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YML100W YMR304W,0.0,NA,2.4369430917658974e-09,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YLR245C YPR062W,0.0,NA,2.859778636121746e-09,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YDR255C YKL217W,0.0,NA,2.8722257905400284e-09,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YGR047C YDR101C,0.0,NA,2.926546782688888e-09,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YOR353C YOR197W,0.0,NA,2.9511320054353973e-09,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YIR011C YFL026W,0.0,NA,2.9892355257743475e-09,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YBR162C YOR030W,0.0,NA,3.4086478084560667e-09,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YGR245C YPR188C,0.0,NA,3.5035065959476697e-09,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YDR283C YDR143C,0.0,NA,6.156908316512499e-09,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YBR168W YBR290W,0.0,NA,8.225616632273614e-09,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YHR036W YFL026W,0.0,NA,8.74916139537163e-09,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YHR015W YMR062C,0.0,NA,9.559059321873065e-09,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YMR194W YOR310C,0.0,NA,1.0116407267446448e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YJL004C YGL029W,0.0,NA,1.0871739952733606e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YGR221C YAR035W,0.0,NA,1.2019008899244454e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YDR101C YIL140W,0.0,NA,1.3805485643558768e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YAL036C YMR049C,0.0,NA,1.5332341618545797e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YDR101C YNL309W,0.0,NA,1.6187140516876752e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YDL247W YMR170C,0.0,NA,1.6258089985399238e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YDL150W YKR081C,0.0,NA,1.692315976242753e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YDL085W YPR079W,0.0,NA,1.7079653247265014e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YNL007C YIL045W,0.0,NA,2.077688954216228e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YEL026W YNL096C,0.0,NA,2.1209238809660746e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YEL026W YJR094W-A,0.0,NA,2.3393926795733933e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YJR078W YJL053W,0.0,NA,2.641677987469393e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YDL222C YFL057C,0.0,NA,2.760429751447191e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YHR065C YOL058W,0.0,NA,3.274591620083811e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YPL091W YLR343W,0.0,NA,3.3756332840084724e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YDL003W YCL050C,0.0,NA,3.492153055617564e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YCL024W YHR037W,0.0,NA,3.613232735233396e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YLR051C YLR022C,0.0,NA,3.977771712015965e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YDR091C YGL095C,0.0,NA,3.9972647414288076e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YKL110C YMR116C,0.0,NA,5.41199334236353e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YEL012W YNL313C,0.0,NA,5.8167508143469604e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YBR059C YNL327W,0.0,NA,5.989136298012454e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YMR170C YCR038C,0.0,NA,6.103988425820717e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YER043C YNL002C,0.0,NA,6.833887766788393e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YBL024W YJL125C,0.0,NA,6.951773912078352e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YBR231C YPL239W,0.0,NA,7.05423559566043e-08,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDL150W YGL097W,0.0,NA,8.658374639480826e-08,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YCL039W YBR127C,0.0,NA,8.727997169444279e-08,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YDL165W YCR010C,0.0,NA,9.331788675126518e-08,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YLR245C YCR020W-B,0.0,NA,9.530536004831447e-08,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YHR150W YOR315W,0.0,NA,9.937750178323768e-08,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YJL053W YNL292W,0.0,NA,1.0073704004298634e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YER006W YGL029W,0.0,NA,1.0226411006897251e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YCL039W YLR250W,0.0,NA,1.0249218718172415e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YDR255C YLL034C,0.0,NA,1.1024829404959746e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YOR143C YKL014C,0.0,NA,1.1902825036713693e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YJR147W YEL061C,0.0,NA,1.1976437974681176e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YKL034W YLR134W,0.0,NA,1.2688157369211694e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YMR201C YCR084C,0.0,NA,1.2729353215945594e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YDL014W YKL205W,0.0,NA,1.3737169979322061e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YKL144C YJR050W,0.0,NA,1.5062401814702753e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YFR031C-A YGL098W,0.0,NA,1.5210693504741357e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YMR146C YLR100W,0.0,NA,1.604540784683195e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YJR074W YFL030W,0.0,NA,1.6378079692458414e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YKL159C YPL223C,0.0,NA,1.6692891335878812e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YNR059W YLR263W,0.0,NA,1.7359697324081935e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YBR156C YEL061C,0.0,NA,1.7664834217612224e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YPR010C YNL163C,0.0,NA,1.8388870159924409e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YDL147W YDL113C,0.0,NA,1.8674533919238456e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YDR101C YPL053C,0.0,NA,2.0431970426670887e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YDL210W YNL236W,0.0,NA,2.067908724256995e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YHR167W YKR007W,0.0,NA,2.1255715410006815e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YML099C YJR136C,0.0,NA,2.2595433790684183e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YNR046W YDL124W,0.0,NA,2.2889007311732712e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YGL163C YMR009W,0.0,NA,2.3792038916781166e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YGR124W YLR060W,0.0,NA,2.4934129783105163e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YOR340C YOR113W,0.0,NA,2.507663907636015e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YJL167W YPL123C,0.0,NA,2.5160454697470414e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YDL003W YIL009W,0.0,NA,2.594450734250131e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YKL109W YBR059C,0.0,NA,2.5951166549020854e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YDR502C YEL026W,0.0,NA,2.646439440923132e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YGL054C YDR302W,0.0,NA,2.7821229764413147e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YDL191W YFL057C,0.0,NA,2.933406051397469e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YGR124W YGL005C,0.0,NA,2.964790155601804e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YMR032W YOR340C,0.0,NA,2.964988254916534e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YCR020C-A YEL055C,0.0,NA,2.9844633786524355e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YBR082C YKR007W,0.0,NA,3.0911016324353113e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YJR035W YLL011W,0.0,NA,3.1935212518874323e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YHR161C YKL093W,0.0,NA,3.220401367798331e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YJL097W YLR022C,0.0,NA,3.310015017632395e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YKL110C YPR144C,0.0,NA,3.3978196256612136e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YGR245C YOR054C,0.0,NA,3.416936635858292e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YIL016W YDR091C,0.0,NA,3.4469525189706474e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YCL074W YOL002C,0.0,NA,3.6054061069989984e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YOR208W YHR087W,0.0,NA,3.9702757703707903e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YPR188C YMR136W,0.0,NA,3.9903864035295555e-07,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YNL299W YNL107W,0.0,NA,4.174175103344169e-07,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YLR109W YDL022W,0.0,NA,4.1793731497818953e-07,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YML036W YIL117C,0.0,NA,4.5179760377322964e-07,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YNL002C YPR188C,0.0,NA,4.742942110169679e-07,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YMR309C YGL139W,0.0,NA,4.783962594956392e-07,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YML099C YNL102W,0.0,NA,4.874207206739811e-07,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YGL097W YHR193C,0.0,NA,4.893363438895904e-07,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YGL144C YGR224W,0.0,NA,5.087007366455509e-07,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YHR128W YIL046W,0.0,NA,5.153606821295398e-07,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YBR256C YFR009W,0.0,NA,5.169481482880656e-07,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YDL165W YNL016W,0.0,NA,5.493834009939746e-07,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YDR073W YOL063C,0.0,NA,5.60433250029746e-07,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YHR211W YLR343W,0.0,NA,5.711626158699801e-07,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YOR348C YLR242C,0.0,NA,6.129398570919875e-07,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YDR502C YKL034W,0.0,NA,6.159212944112369e-07,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YEL065W YHR087W,0.0,NA,6.382896913237346e-07,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YPL248C YPR010C,0.0,NA,6.53575227715919e-07,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YDL024C YCR053W,0.0,NA,7.097502816577617e-07,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YMR312W YKR081C,0.0,NA,7.528855689997727e-07,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YIR011C YPR171W,0.0,NA,7.569257718387234e-07,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YDR369C YOL028C,0.0,NA,7.740101182207582e-07,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YFL001W YFR009W,0.0,NA,7.762337190797552e-07,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YDL135C YLR388W,0.0,NA,8.607016752648633e-07,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YJL129C YDL160C,0.0,NA,8.830313618091168e-07,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YMR075W YMR311C,0.0,NA,8.907824167181388e-07,325,3115,135,0,0.12867132867132866,0.09447674418604651,1.0,0.9584615384615385,0.04153846153846154
135,YOL052C-A YER006W,0.0,NA,9.119536343860091e-07,325,3114,136,0,0.12895104895104895,0.09450421634195987,1.0,0.9581538461538461,0.041846153846153845
136,YOR184W YKR061W,0.0,NA,9.203701551996346e-07,325,3113,137,0,0.12923076923076923,0.09453170447934846,1.0,0.9578461538461538,0.04215384615384615
137,YKR066C YOR180C,0.0,NA,9.208530400428572e-07,325,3112,138,0,0.12951048951048952,0.09455920861216177,1.0,0.9575384615384616,0.04246153846153846
138,YER006W YCR081W,0.0,NA,9.241592238140584e-07,325,3111,139,0,0.1297902097902098,0.09458672875436554,1.0,0.9572307692307692,0.04276923076923077
139,YDL005C YNL164C,0.0,NA,9.35971797844104e-07,325,3110,140,0,0.13006993006993006,0.09461426491994178,1.0,0.9569230769230769,0.043076923076923075
140,YFL001W YGL244W,0.0,NA,9.545159400659031e-07,325,3109,141,0,0.13034965034965035,0.09464181712288876,1.0,0.9566153846153846,0.04338461538461538
141,YGR088W YGR061C,0.0,NA,1.040708184518735e-06,325,3108,142,0,0.13062937062937063,0.09466938537722108,1.0,0.9563076923076923,0.04369230769230769
142,YMR309C YGR245C,0.0,NA,1.0554036862231442e-06,325,3107,143,0,0.13090909090909092,0.0946969696969697,1.0,0.956,0.044
143,YOR236W YEL055C,0.0,NA,1.0623268735798774e-06,325,3106,144,0,0.13118881118881118,0.09472457009618188,1.0,0.9556923076923077,0.044307692307692305
144,YBL024W YLR212C,0.0,NA,1.078483023775334e-06,325,3105,145,0,0.13146853146853146,0.09475218658892129,1.0,0.9553846153846154,0.04461538461538461
145,YMR312W YDR207C,0.0,NA,1.0954425988529692e-06,325,3104,146,0,0.13174825174825175,0.094779819189268,1.0,0.955076923076923,0.04492307692307692
146,YGR145W YJR094W-A,0.0,NA,1.159222506430524e-06,325,3103,147,0,0.13202797202797203,0.09480746791131855,1.0,0.9547692307692308,0.045230769230769234
147,YPR112C YDR376W,0.0,NA,1.2127027275710134e-06,325,3102,148,0,0.13230769230769232,0.09483513276918587,1.0,0.9544615384615385,0.04553846153846154
148,YNR034W YOR348C,0.0,NA,1.2536011126940139e-06,325,3101,149,0,0.13258741258741258,0.09486281377699941,1.0,0.9541538461538461,0.04584615384615385
149,YBR238C YEL012W,0.0,NA,1.2544167020678287e-06,325,3100,150,0,0.13286713286713286,0.0948905109489051,1.0,0.9538461538461539,0.046153846153846156
150,YDR312W YOL067C,0.0,NA,1.260249064216623e-06,325,3099,151,0,0.13314685314685315,0.09491822429906542,1.0,0.9535384615384616,0.046461538461538464
151,YCL039W YLR134W,0.0,NA,1.2834151448259945e-06,325,3098,152,0,0.13342657342657344,0.09494595384165937,1.0,0.9532307692307692,0.04676923076923077
152,YLR420W YFL030W,0.0,NA,1.3224538406575448e-06,325,3097,153,0,0.1337062937062937,0.09497369959088252,1.0,0.9529230769230769,0.04707692307692308
153,YNL012W YOL117W,0.0,NA,1.3463446748573915e-06,325,3096,154,0,0.13398601398601398,0.09500146156094709,1.0,0.9526153846153846,0.047384615384615386
154,YGL097W YDR346C,0.0,NA,1.3502458386938088e-06,325,3095,155,0,0.13426573426573427,0.09502923976608187,1.0,0.9523076923076923,0.047692307692307694
155,YFR010W YPL274W,0.0,NA,1.3776834748568945e-06,325,3094,156,0,0.13454545454545455,0.09505703422053231,1.0,0.952,0.048
156,YER006W YEL055C,0.0,NA,1.3803004321744083e-06,325,3093,157,0,0.13482517482517484,0.09508484493856056,1.0,0.9516923076923077,0.04830769230769231
157,YKR080W YLR442C,0.0,NA,1.4118331819190644e-06,325,3092,158,0,0.1351048951048951,0.09511267193444542,1.0,0.9513846153846154,0.048615384615384616
158,YPR125W YLR304C,1.0,NA,1.4144773103907937e-06,324,3092,158,1,0.13482517482517484,0.09484777517564402,0.9969230769230769,0.9513846153846154,0.048615384615384616
159,YNL002C YDR110W,0.0,NA,1.4165414086164674e-06,324,3091,159,1,0.1351048951048951,0.09487554904831626,0.9969230769230769,0.951076923076923,0.04892307692307692
160,YPR070W YDL193W,0.0,NA,1.4651049013991724e-06,324,3090,160,1,0.13538461538461538,0.09490333919156414,0.9969230769230769,0.9507692307692308,0.04923076923076923
161,YNL041C YOR353C,0.0,NA,1.489059854975494e-06,324,3089,161,1,0.13566433566433567,0.09493114561968942,0.9969230769230769,0.9504615384615385,0.04953846153846154
162,YKL109W YIR031C,0.0,NA,1.5044328165458865e-06,324,3088,162,1,0.13594405594405595,0.09495896834701055,0.9969230769230769,0.9501538461538461,0.049846153846153846
163,YJR135W-A YBR179C,1.0,NA,1.5137732134462567e-06,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YMR004W YBR077C,0.0,NA,1.5222697129502194e-06,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YKL062W YIL117C,0.0,NA,1.5620607882738113e-06,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YEL026W YNL116W,0.0,NA,1.6086867162812268e-06,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
167,YKR066C YKL110C,0.0,NA,1.6234637314482825e-06,323,3084,166,2,0.13678321678321678,0.09480481361901967,0.9938461538461538,0.9489230769230769,0.051076923076923075
168,YJL033W YBR233W-A,0.0,NA,1.7120935353887035e-06,323,3083,167,2,0.13706293706293707,0.09483264826776278,0.9938461538461538,0.9486153846153846,0.05138461538461538
169,YDR153C YJL198W,0.0,NA,1.7529168871988077e-06,323,3082,168,2,0.13734265734265735,0.0948604992657856,0.9938461538461538,0.9483076923076923,0.05169230769230769
170,YIL153W YER147C,0.0,NA,1.7589536582818255e-06,323,3081,169,2,0.1376223776223776,0.09488836662749706,0.9938461538461538,0.948,0.052
171,YNR034W YCL039W,0.0,NA,1.7648985703999642e-06,323,3080,170,2,0.1379020979020979,0.09491625036732294,0.9938461538461538,0.9476923076923077,0.052307692307692305
