,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YMR290C YLL034C,0.0,NA,4.806777753607605e-10,325,3232,18,0,0.09594405594405594,0.09136913129041327,1.0,0.9944615384615385,0.005538461538461538
18,YNL309W YOR310C,0.0,NA,5.744342224112131e-10,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YPL137C YNL007C,0.0,NA,6.105473904227665e-10,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YDR283C YOR310C,0.0,NA,6.35757002598325e-10,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YHR087W YNL156C,0.0,NA,7.146031544280618e-10,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YMR170C YDL238C,0.0,NA,1.0220727597598511e-09,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YLR221C YML100W,0.0,NA,1.077179234698633e-09,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YPL152W YLL034C,0.0,NA,1.1186928050577194e-09,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YLR094C YAR035W,0.0,NA,1.1790491916130463e-09,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YPL024W YPL169C,0.0,NA,1.273500083165402e-09,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YOR340C YER024W,0.0,NA,1.3001070220397537e-09,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YJR078W YPR093C,0.0,NA,1.3190351033642855e-09,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YFR009W YLR362W,0.0,NA,1.3582399649436638e-09,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YPL248C YLL035W,0.0,NA,1.3711216606537846e-09,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YJL074C YLR343W,0.0,NA,1.8657482225847843e-09,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YIL045W YDL085W,0.0,NA,1.8978278948367233e-09,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YBR086C YCL039W,0.0,NA,2.0774382214483467e-09,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YOL052C-A YOR348C,0.0,NA,2.729605874662866e-09,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YPL146C YCL052C,0.0,NA,2.9889104524727372e-09,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YKR092C YPL239W,0.0,NA,3.076744414798327e-09,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YIL079C YCR053W,0.0,NA,3.385471014638597e-09,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YMR139W YBR156C,0.0,NA,3.6471445863384133e-09,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YDR055W YBL039C,0.0,NA,3.923988245446708e-09,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YMR170C YPL152W,0.0,NA,4.645138051984077e-09,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YKL109W YER006W,0.0,NA,4.809109999115435e-09,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YGR256W YNL307C,0.0,NA,5.5743041293965234e-09,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YGL038C YDR204W,0.0,NA,7.427045645158614e-09,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YLR450W YJL033W,0.0,NA,8.348444602290783e-09,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YDR317W YLR324W,0.0,NA,1.0275678086202333e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YER044C YOL052C-A,0.0,NA,1.0349222812067183e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YIR017C YEL056W,0.0,NA,1.1790092457886203e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YOL060C YPR125W,1.0,NA,1.337509658583258e-08,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YPR065W YOR315W,0.0,NA,1.5902203998052755e-08,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YOR269W YJL033W,0.0,NA,1.6282886150520426e-08,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YNL246W YOL052C-A,0.0,NA,1.7916812922180725e-08,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YKL074C YPR179C,0.0,NA,1.904392199492122e-08,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YLR003C YGL098W,0.0,NA,1.926377635186327e-08,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YHR161C YLR047C,0.0,NA,1.9748908286487676e-08,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YDR502C YBR154C,0.0,NA,2.086600758843815e-08,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YEL016C YLR343W,0.0,NA,2.33119248349567e-08,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YDL111C YML046W,0.0,NA,2.3389867820355903e-08,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YIR031C YJR092W,0.0,NA,2.6955278897844437e-08,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YAL029C YLR082C,0.0,NA,2.839376733732024e-08,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YHR128W YER024W,0.0,NA,3.033659012885437e-08,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YPL146C YGR134W,0.0,NA,3.124214131844383e-08,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YOL031C YLR333C,0.0,NA,3.1375964937296885e-08,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YMR049C YMR239C,0.0,NA,3.4374288304661604e-08,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YJL198W YLR362W,0.0,NA,3.756967004164835e-08,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YMR201C YMR238W,0.0,NA,3.7705490285588894e-08,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YIL009W YGL091C,0.0,NA,4.2942833289316695e-08,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YDL147W YDR317W,0.0,NA,4.503220907281502e-08,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YNR059W YPL249C,0.0,NA,4.694762623103088e-08,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YOR054C YMR036C,0.0,NA,4.739857573099471e-08,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YBR010W YDL236W,0.0,NA,4.883773030428529e-08,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YBR077C YPR144C,0.0,NA,4.9908706500900735e-08,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YBR093C YDL024C,0.0,NA,5.263653335418894e-08,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YKR055W YHR166C,0.0,NA,5.3204100680659394e-08,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YPR001W YDL222C,0.0,NA,5.731761376637223e-08,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YMR173W YKR019C,0.0,NA,5.9451817691069664e-08,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YDR502C YFL026W,0.0,NA,6.19707449800444e-08,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YPL258C YDR238C,0.0,NA,6.339823954704116e-08,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YDR363W YPL123C,0.0,NA,6.387926987372339e-08,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YOL124C YLL060C,0.0,NA,7.114378064443372e-08,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YGR123C YPR093C,0.0,NA,7.62077263516403e-08,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YFR040W YHR110W,0.0,NA,7.896677800545149e-08,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YGR245C YIL156W,0.0,NA,8.466745526902741e-08,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YLR388W YHR087W,0.0,NA,8.565846343344674e-08,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YBR217W YPL239W,0.0,NA,8.601111289863184e-08,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YLR022C YDR110W,0.0,NA,8.661331207804324e-08,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YIL079C YLR215C,0.0,NA,9.616815788149324e-08,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YPL226W YDR113C,0.0,NA,9.691336089190372e-08,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YNL258C YOL052C-A,0.0,NA,9.98372655658386e-08,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YIR011C YOR003W,0.0,NA,1.0032345443278246e-07,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YNL292W YMR139W,0.0,NA,1.008545069680622e-07,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YPL152W YCR072C,0.0,NA,1.1321299808741969e-07,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YBR065C YML100W,0.0,NA,1.232724429200971e-07,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YLR367W YFL057C,0.0,NA,1.3573425405866146e-07,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YJL041W YML100W,0.0,NA,1.3976659829495475e-07,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YER147C YHL015W,0.0,NA,1.4441039297707903e-07,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YGR123C YMR146C,0.0,NA,1.4691565297653142e-07,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YLR071C YDR162C,0.0,NA,1.4775392287447175e-07,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YDR101C YDR364C,0.0,NA,1.5468671676899248e-07,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YPL167C YOR340C,0.0,NA,1.582899358254508e-07,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YCR072C YJL129C,0.0,NA,1.595518028807419e-07,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YML057W YGR019W,0.0,NA,1.6981383055281185e-07,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YLR411W YJL083W,0.0,NA,1.82039485707719e-07,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YKL217W YLR333C,0.0,NA,2.1064856525754294e-07,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YPL223C YLR109W,0.0,NA,2.2192489268491045e-07,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YKL025C YBR129C,0.0,NA,2.3904689783194044e-07,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YOL127W YBL087C,0.0,NA,2.5039335582732747e-07,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YIL064W YGR245C,0.0,NA,2.599332162844803e-07,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YNL113W YDR073W,0.0,NA,2.8594942591553263e-07,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YOL028C YAL036C,0.0,NA,2.95626080060174e-07,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YMR290C YNL164C,0.0,NA,3.0888386959304626e-07,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YGL030W YPL239W,0.0,NA,3.1555393320559233e-07,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YGR088W YBR077C,0.0,NA,3.4364623502369795e-07,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YPL208W YLR245C,0.0,NA,3.5493096106620214e-07,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YJL156C YBL039C,0.0,NA,3.698876298585674e-07,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YMR001C YNL156C,0.0,NA,3.8735436191927874e-07,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YPR065W YDL084W,0.0,NA,3.9414194930031954e-07,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YMR300C YNR007C,0.0,NA,3.9492942960350774e-07,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YHR065C YIL162W,0.0,NA,4.057019680203666e-07,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YDL150W YJL004C,0.0,NA,4.1912798565135745e-07,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YHR196W YMR021C,0.0,NA,4.242950524258049e-07,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YOL124C YBR060C,0.0,NA,4.321435369547544e-07,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YKL217W YIL016W,0.0,NA,4.446399941571144e-07,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YGL209W YNL096C,0.0,NA,4.5537538539974776e-07,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YLR134W YLR180W,0.0,NA,5.030806278227828e-07,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YGL141W YNR059W,0.0,NA,5.035923322793678e-07,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YDR100W YFL001W,0.0,NA,5.141471319802804e-07,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YDR502C YCR009C,0.0,NA,5.292037030812935e-07,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YLR054C YKL110C,0.0,NA,5.323252594280348e-07,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YOR178C YMR305C,0.0,NA,5.337669790606014e-07,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YOR054C YPL239W,0.0,NA,5.69638984870835e-07,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YJL153C YHR028C,0.0,NA,5.733429020438052e-07,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YEL026W YIR027C,0.0,NA,5.776842613158806e-07,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YDL047W YIL084C,0.0,NA,5.782244443253148e-07,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YLR186W YPL001W,0.0,NA,6.031448833709874e-07,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YCR047C YLR006C,0.0,NA,6.285269478212285e-07,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YNL299W YHR161C,0.0,NA,6.543909876199905e-07,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YNL220W YGR002C,0.0,NA,6.72741805374244e-07,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YPR093C YER117W,0.0,NA,6.892209967190865e-07,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YGR245C YDL105W,0.0,NA,6.904696761012019e-07,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YOL067C YOR310C,0.0,NA,7.155632602007245e-07,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YER143W YLR245C,0.0,NA,7.337335432566761e-07,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YLR082C YLR343W,0.0,NA,7.497415026591625e-07,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YCR010C YJR078W,0.0,NA,7.865882594160212e-07,324,3107,143,1,0.13062937062937063,0.09443310988050131,0.9969230769230769,0.956,0.044
144,YOR340C YNL007C,0.0,NA,8.484404361297493e-07,324,3106,144,1,0.13090909090909092,0.09446064139941691,0.9969230769230769,0.9556923076923077,0.044307692307692305
145,YHR042W YDR058C,0.0,NA,9.15134535262041e-07,324,3105,145,1,0.13118881118881118,0.09448818897637795,0.9969230769230769,0.9553846153846154,0.04461538461538461
146,YDL236W YER007W,0.0,NA,9.361289698972541e-07,324,3104,146,1,0.13146853146853146,0.09451575262543757,0.9969230769230769,0.955076923076923,0.04492307692307692
147,YNL111C YDR459C,0.0,NA,9.884898872769554e-07,324,3103,147,1,0.13174825174825175,0.09454333236066531,0.9969230769230769,0.9547692307692308,0.045230769230769234
148,YIL153W YDL238C,0.0,NA,9.934750551110483e-07,324,3102,148,1,0.13202797202797203,0.09457092819614711,0.9969230769230769,0.9544615384615385,0.04553846153846154
149,YNL233W YER151C,0.0,NA,1.0082533208333189e-06,324,3101,149,1,0.13230769230769232,0.0945985401459854,0.9969230769230769,0.9541538461538461,0.04584615384615385
150,YDL194W YIL111W,0.0,NA,1.0412989013275364e-06,324,3100,150,1,0.13258741258741258,0.09462616822429906,0.9969230769230769,0.9538461538461539,0.046153846153846156
151,YJL041W YCL039W,0.0,NA,1.0948682529487996e-06,324,3099,151,1,0.13286713286713286,0.09465381244522349,0.9969230769230769,0.9535384615384616,0.046461538461538464
152,YLR367W YDR057W,0.0,NA,1.1001895927620353e-06,324,3098,152,1,0.13314685314685315,0.09468147282291058,0.9969230769230769,0.9532307692307692,0.04676923076923077
153,YNL292W YCL052C,0.0,NA,1.127014684243477e-06,324,3097,153,1,0.13342657342657344,0.09470914937152879,0.9969230769230769,0.9529230769230769,0.04707692307692308
154,YBL101C YJR078W,0.0,NA,1.1824333796539577e-06,324,3096,154,1,0.1337062937062937,0.09473684210526316,0.9969230769230769,0.9526153846153846,0.047384615384615386
155,YPL223C YKL110C,0.0,NA,1.1850150940517779e-06,324,3095,155,1,0.13398601398601398,0.0947645510383153,0.9969230769230769,0.9523076923076923,0.047692307692307694
156,YOL041C YHR200W,0.0,NA,1.2270386378077092e-06,324,3094,156,1,0.13426573426573427,0.09479227618490345,0.9969230769230769,0.952,0.048
157,YLR004C YLR451W,0.0,NA,1.2529282003015396e-06,324,3093,157,1,0.13454545454545455,0.09482001755926252,0.9969230769230769,0.9516923076923077,0.04830769230769231
158,YOL052C-A YPL249C,0.0,NA,1.2905078392577707e-06,324,3092,158,1,0.13482517482517484,0.09484777517564402,0.9969230769230769,0.9513846153846154,0.048615384615384616
159,YOR191W YMR096W,0.0,NA,1.2994564713153522e-06,324,3091,159,1,0.1351048951048951,0.09487554904831626,0.9969230769230769,0.951076923076923,0.04892307692307692
160,YCR084C YIR027C,0.0,NA,1.306239369114337e-06,324,3090,160,1,0.13538461538461538,0.09490333919156414,0.9969230769230769,0.9507692307692308,0.04923076923076923
161,YLR183C YOL028C,0.0,NA,1.3150649920135038e-06,324,3089,161,1,0.13566433566433567,0.09493114561968942,0.9969230769230769,0.9504615384615385,0.04953846153846154
162,YMR170C YLL034C,0.0,NA,1.3246387879917165e-06,324,3088,162,1,0.13594405594405595,0.09495896834701055,0.9969230769230769,0.9501538461538461,0.049846153846153846
163,YGL093W YLR003C,0.0,NA,1.3249002677184762e-06,324,3087,163,1,0.1362237762237762,0.09498680738786279,0.9969230769230769,0.9498461538461539,0.05015384615384615
164,YMR223W YPL189W,0.0,NA,1.3875422837372753e-06,324,3086,164,1,0.1365034965034965,0.09501466275659824,0.9969230769230769,0.9495384615384616,0.05046153846153846
165,YLR004C YLR180W,0.0,NA,1.3977955859445501e-06,324,3085,165,1,0.13678321678321678,0.0950425344675858,0.9969230769230769,0.9492307692307692,0.05076923076923077
