,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YMR116C YDR346C,0.0,NA,2.49419770170789e-07,324,3216,34,1,0.10013986013986013,0.09152542372881356,0.9969230769230769,0.9895384615384616,0.010461538461538461
35,YMR173W YKL074C,0.0,NA,2.597803074877447e-07,324,3215,35,1,0.10041958041958042,0.09155128567391918,0.9969230769230769,0.9892307692307692,0.010769230769230769
36,YOR209C YOL052C-A,0.0,NA,2.6243449724461243e-07,324,3214,36,1,0.1006993006993007,0.09157716223855286,0.9969230769230769,0.9889230769230769,0.011076923076923076
37,YDR021W YLR215C,0.0,NA,2.9400771950349736e-07,324,3213,37,1,0.10097902097902098,0.0916030534351145,0.9969230769230769,0.9886153846153846,0.011384615384615385
38,YER040W YBR216C,0.0,NA,3.3126488574453106e-07,324,3212,38,1,0.10125874125874126,0.0916289592760181,0.9969230769230769,0.9883076923076923,0.011692307692307693
39,YER143W YDL024C,0.0,NA,3.3190934800586547e-07,324,3211,39,1,0.10153846153846154,0.09165487977369166,0.9969230769230769,0.988,0.012
40,YHL022C YKL174C,0.0,NA,3.4547358040981635e-07,324,3210,40,1,0.10181818181818182,0.09168081494057725,0.9969230769230769,0.9876923076923076,0.012307692307692308
41,YOR360C YLL011W,0.0,NA,3.494629083888867e-07,324,3209,41,1,0.1020979020979021,0.09170676478913105,0.9969230769230769,0.9873846153846154,0.012615384615384615
42,YHR150W YLL052C,0.0,NA,3.5079455074082944e-07,324,3208,42,1,0.10237762237762238,0.09173272933182333,0.9969230769230769,0.9870769230769231,0.012923076923076923
43,YOL002C YKR080W,0.0,NA,3.722714154719142e-07,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YNL001W YDR122W,0.0,NA,3.728384569967602e-07,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YCR072C YEL016C,0.0,NA,4.273871923032857e-07,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YFL045C YCR010C,0.0,NA,4.346075854755327e-07,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YOL028C YIR017C,0.0,NA,4.6737309844502306e-07,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YLR367W YOR030W,0.0,NA,4.866134872827388e-07,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YML100W YDR204W,0.0,NA,4.938185611536028e-07,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YBR105C YGR134W,0.0,NA,5.0921323691e-07,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YIL079C YNR007C,0.0,NA,5.206668447499396e-07,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YHR087W YGL248W,0.0,NA,5.308606318976672e-07,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YOR348C YMR014W,0.0,NA,5.349900789042294e-07,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YLR215C YHR128W,0.0,NA,5.367961648516939e-07,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YPL179W YNL286W,0.0,NA,5.435978778223216e-07,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YGR245C YMR304W,0.0,NA,5.455001428344985e-07,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YDR110W YKL074C,0.0,NA,5.964973297523102e-07,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YKR092C YGL097W,0.0,NA,6.411827371266554e-07,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YAL036C YBL087C,0.0,NA,6.498690936496132e-07,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YMR311C YCL025C,0.0,NA,7.067702085805649e-07,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YNL001W YHR197W,0.0,NA,7.089939799698186e-07,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YMR201C YMR217W,0.0,NA,7.221121336442593e-07,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YMR318C YOL110W,0.0,NA,7.261755854415242e-07,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YDR412W YMR304W,0.0,NA,7.614828518853756e-07,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YOR078W YNL220W,0.0,NA,8.412166607740801e-07,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YNL248C YDR073W,0.0,NA,8.576110417379823e-07,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YKR063C YLL011W,0.0,NA,9.100553484131524e-07,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YOR299W YBR036C,0.0,NA,1.07581217889674e-06,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YHR015W YJL080C,0.0,NA,1.1087740858783945e-06,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YGL195W YDL111C,0.0,NA,1.1293784609733848e-06,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YLR210W YIL084C,0.0,NA,1.2126333786000032e-06,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YDR054C YFL001W,0.0,NA,1.2366824648779584e-06,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YLR384C YPL223C,0.0,NA,1.3022416851526941e-06,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YIL016W YBR213W,0.0,NA,1.3511887573258718e-06,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YNL289W YHR128W,0.0,NA,1.3613914688903606e-06,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YPR190C YDR499W,0.0,NA,1.3733741752730566e-06,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YLR054C YMR021C,0.0,NA,1.3836283869750332e-06,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YKL130C YGR124W,0.0,NA,1.4094669040787267e-06,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YHR075C YHL007C,0.0,NA,1.4973948054830544e-06,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YIL048W YLR015W,0.0,NA,1.5137919717744808e-06,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YMR173W YKL221W,0.0,NA,1.6728507716834429e-06,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YNL002C YLR100W,0.0,NA,1.7841382486949442e-06,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YIL071C YBL039C,0.0,NA,1.8669153405426187e-06,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YDL193W YJR089W,0.0,NA,1.952301545316004e-06,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YNL316C YOR180C,0.0,NA,1.9810665889963275e-06,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YBR168W YNL299W,0.0,NA,2.072632469207747e-06,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YJL080C YJL137C,0.0,NA,2.0730078631459037e-06,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YIL046W YDL111C,0.0,NA,2.3654311007703654e-06,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YLL034C YPL167C,0.0,NA,2.408554337307578e-06,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YMR309C YAL030W,0.0,NA,2.4293947262776783e-06,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YOR348C YFL047W,0.0,NA,2.5698652734718053e-06,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YDR021W YDL044C,0.0,NA,2.5972335606638808e-06,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YDL005C YGR245C,0.0,NA,2.598739911263692e-06,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YLR409C YPL248C,0.0,NA,2.657765435287729e-06,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YNL001W YLR051C,0.0,NA,2.673700009836466e-06,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YOL080C YDL188C,0.0,NA,2.742722699622391e-06,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YLR003C YBR060C,0.0,NA,2.9148691282898653e-06,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YCL025C YLR459W,0.0,NA,3.0839601095067337e-06,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YKL014C YDR091C,0.0,NA,3.1018762456369586e-06,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YIL079C YBL014C,0.0,NA,3.1791196306585334e-06,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YLR388W YNL156C,0.0,NA,3.3462210922152735e-06,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YNL044W YOR351C,0.0,NA,3.3751973660400836e-06,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YOR032C YNL113W,0.0,NA,3.5037069210375194e-06,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YNL002C YNL041C,0.0,NA,3.699959734149161e-06,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YJR076C YPL259C,0.0,NA,3.8869311538292095e-06,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YJL004C YLR071C,0.0,NA,3.94599192077294e-06,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YPL091W YFL057C,0.0,NA,4.303698915464338e-06,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YJL173C YGR289C,0.0,NA,4.4275170694163535e-06,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YMR001C YBL002W,0.0,NA,4.5680476432607975e-06,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YNL292W YGL244W,0.0,NA,4.6102677515591495e-06,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YDR058C YML023C,0.0,NA,4.674146111938171e-06,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YPR010C YLR003C,0.0,NA,4.776140485773794e-06,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YHR206W YOR243C,0.0,NA,4.790263119502924e-06,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YJL129C YEL061C,0.0,NA,4.795076165464707e-06,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YDR058C YJL074C,0.0,NA,4.811498001799919e-06,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YLR362W YBR231C,0.0,NA,4.861565685132518e-06,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YGL169W YGR249W,0.0,NA,4.894306130154291e-06,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YKL068W YGR245C,0.0,NA,4.896112386632012e-06,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YDL238C YDR273W,0.0,NA,5.07205641042674e-06,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YLR420W YDR502C,0.0,NA,5.286944997351384e-06,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YBR162C YCR036W,0.0,NA,5.289673026709352e-06,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YOR197W YCR047C,0.0,NA,5.337198672350496e-06,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YIL079C YKL135C,0.0,NA,5.558706106967293e-06,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YHR047C YAL036C,0.0,NA,5.55944870939129e-06,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YMR246W YNL245C,0.0,NA,5.697677806892898e-06,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YIL010W YNL236W,0.0,NA,5.7993865993921645e-06,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YLR180W YMR201C,0.0,NA,5.9220815273874905e-06,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YJL129C YLR303W,0.0,NA,6.011222922097659e-06,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YOL058W YLR130C,0.0,NA,6.068019956728676e-06,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YPR112C YER143W,0.0,NA,6.137662239780184e-06,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YKL068W YJL059W,0.0,NA,6.215449502633419e-06,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YJL033W YBL087C,0.0,NA,6.381926596077392e-06,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YLL034C YLR051C,0.0,NA,6.399350240826607e-06,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YGL248W YMR288W,0.0,NA,6.427295375033282e-06,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YML004C YOR273C,0.0,NA,6.651167495874688e-06,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YML051W YMR201C,0.0,NA,6.9377460931718815e-06,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YHR087W YKL135C,0.0,NA,6.974191364861326e-06,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YHR197W YOL113W,0.0,NA,6.9843481469433755e-06,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YBR106W YLR245C,0.0,NA,7.425032436003676e-06,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YER055C YBR213W,0.0,NA,7.4854010563285556e-06,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YJL100W YAL059W,0.0,NA,7.52668347558938e-06,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YML066C YGL166W,0.0,NA,7.624546469742199e-06,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YLR362W YNL111C,0.0,NA,7.664300028409343e-06,324,3107,143,1,0.13062937062937063,0.09443310988050131,0.9969230769230769,0.956,0.044
144,YCL052C YGL209W,0.0,NA,7.681466740905307e-06,324,3106,144,1,0.13090909090909092,0.09446064139941691,0.9969230769230769,0.9556923076923077,0.044307692307692305
145,YNL001W YHR128W,0.0,NA,7.910552994871978e-06,324,3105,145,1,0.13118881118881118,0.09448818897637795,0.9969230769230769,0.9553846153846154,0.04461538461538461
146,YLR006C YGL119W,0.0,NA,8.006227290024981e-06,324,3104,146,1,0.13146853146853146,0.09451575262543757,0.9969230769230769,0.955076923076923,0.04492307692307692
147,YNL202W YIL084C,0.0,NA,8.132398761517834e-06,324,3103,147,1,0.13174825174825175,0.09454333236066531,0.9969230769230769,0.9547692307692308,0.045230769230769234
148,YLR466W YGR088W,0.0,NA,8.291909580293577e-06,324,3102,148,1,0.13202797202797203,0.09457092819614711,0.9969230769230769,0.9544615384615385,0.04553846153846154
149,YJR075W YNL116W,0.0,NA,8.610993972979486e-06,324,3101,149,1,0.13230769230769232,0.0945985401459854,0.9969230769230769,0.9541538461538461,0.04584615384615385
150,YOR340C YFL028C,0.0,NA,8.641753083793446e-06,324,3100,150,1,0.13258741258741258,0.09462616822429906,0.9969230769230769,0.9538461538461539,0.046153846153846156
151,YOL060C YPR125W,1.0,NA,8.70715575729264e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YDR502C YOR167C,0.0,NA,8.80084826349048e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YBR105C YDR315C,0.0,NA,8.944736691773869e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YML058W YOL060C,1.0,NA,8.97494192031445e-06,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YEL041W YML095C,0.0,NA,9.04194348549936e-06,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YDR265W YNL085W,0.0,NA,9.180618690152187e-06,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YDL238C YLR258W,0.0,NA,9.355574547953438e-06,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YPR074C YEL011W,0.0,NA,9.398839210916776e-06,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YJL006C YPL069C,0.0,NA,9.456119187234435e-06,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YNL001W YNL113W,0.0,NA,9.85824954113923e-06,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YCL034W YOR255W,0.0,NA,1.0046827810583636e-05,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YHR015W YGL148W,0.0,NA,1.0080120773636736e-05,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YDR301W YDL194W,0.0,NA,1.0474657756276429e-05,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YLR409C YGL248W,0.0,NA,1.0496627510292456e-05,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
