,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
80,YJL153C YBR237W,0.0,NA,2.121951411027112e-06,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YIL045W YMR297W,0.0,NA,2.125870651070727e-06,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YJL125C YKL068W,0.0,NA,2.1389100766100455e-06,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YML064C YPL152W,0.0,NA,2.1821115296916105e-06,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YBR055C YOR208W,0.0,NA,2.2009296571923187e-06,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YDL111C YOR348C,0.0,NA,2.240729145341902e-06,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YDL247W YAL036C,0.0,NA,2.2612557586398907e-06,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YGL195W YDL024C,0.0,NA,2.284454922119039e-06,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YNL248C YOR113W,0.0,NA,2.2861659090267494e-06,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YDR283C YNL107W,0.0,NA,2.3198169856186723e-06,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YPR190C YKR081C,0.0,NA,2.4097146251733648e-06,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YIR011C YKL188C,0.0,NA,2.4137764285114827e-06,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YGR274C YCL052C,0.0,NA,2.4248117824754445e-06,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YOR184W YNL088W,0.0,NA,2.5102508516283706e-06,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YOL061W YGR224W,0.0,NA,2.5571746391506167e-06,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YDR101C YDR162C,0.0,NA,2.6715538297139574e-06,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YGR047C YER006W,0.0,NA,2.6782834083860507e-06,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YNL316C YPR010C,0.0,NA,2.703388190639089e-06,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YBL039C YAL030W,0.0,NA,2.8648248644458363e-06,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YDR073W YNL113W,0.0,NA,2.920428642028128e-06,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YGL248W YHR061C,0.0,NA,2.9538196031353436e-06,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YBR290W YDR460W,0.0,NA,3.021301608896465e-06,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YIL046W YNR043W,0.0,NA,3.0804269499640213e-06,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YNL251C YLL011W,0.0,NA,3.150143584207399e-06,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YDR255C YJR073C,0.0,NA,3.1831179967412027e-06,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YBL087C YBL039C,0.0,NA,3.221785391360754e-06,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YDL085W YFR009W,0.0,NA,3.267456349931308e-06,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YPL164C YPL123C,0.0,NA,3.328775619593216e-06,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YMR201C YOL061W,0.0,NA,3.336075451443321e-06,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YKL006W YDL084W,0.0,NA,3.3452736261097016e-06,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YMR075W YBR105C,0.0,NA,3.554048589649028e-06,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YPR075C YGL017W,0.0,NA,3.587184664866072e-06,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YJR145C YHL036W,0.0,NA,3.6054648262506817e-06,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YNL096C YOR234C,0.0,NA,3.6248059132049093e-06,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YLR015W YOR241W,0.0,NA,3.653597786978935e-06,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YGL012W YOL080C,0.0,NA,3.6964147511753254e-06,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YDL044C YMR014W,0.0,NA,3.7437339415191673e-06,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YAL029C YNL163C,0.0,NA,3.7868630897719413e-06,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YDR459C YER023W,0.0,NA,4.123847702430794e-06,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YKL014C YKL062W,0.0,NA,4.249528956279391e-06,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YCL074W YHR019C,0.0,NA,4.3338845898688305e-06,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YDR255C YPL169C,0.0,NA,4.897821781923994e-06,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YPR144C YEL026W,0.0,NA,4.958481440553442e-06,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YML038C YIL084C,0.0,NA,5.0239250413142145e-06,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YNR034W YKL112W,0.0,NA,5.113377483212389e-06,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YDL238C YPL259C,0.0,NA,5.230056558502838e-06,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YIR017C YBR079C,0.0,NA,5.237863206275506e-06,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YML004C YDL082W,0.0,NA,5.2695031627081335e-06,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YJL052W YML075C,0.0,NA,5.653333118971204e-06,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YAL013W YLR258W,0.0,NA,5.707167474611197e-06,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YJR123W YHL036W,0.0,NA,5.8699361034086905e-06,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YCR091W YDR285W,0.0,NA,6.020879027346382e-06,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YBR010W YAL029C,0.0,NA,6.1907339841127396e-06,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YIL044C YML064C,0.0,NA,6.452776688092854e-06,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YCR053W YPL079W,0.0,NA,6.463259069278138e-06,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YMR312W YOL052C-A,0.0,NA,6.485468929895433e-06,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YKR092C YNL088W,0.0,NA,6.626260983466636e-06,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YDR490C YPR010C,0.0,NA,6.926335572643438e-06,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YGR249W YMR313C,0.0,NA,6.939241302461596e-06,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YKL006W YMR041C,0.0,NA,7.001373887760565e-06,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YJL153C YOR018W,0.0,NA,7.1087533797253855e-06,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YFR031C-A YEL012W,0.0,NA,7.357870345003903e-06,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YMR189W YMR170C,0.0,NA,7.36603578843642e-06,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YBL069W YJR092W,0.0,NA,7.695683962083422e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YJL153C YMR201C,0.0,NA,7.886923413025215e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YGR123C YCL052C,0.0,NA,7.887231731729116e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YKR019C YIL090W,0.0,NA,7.896782335592434e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YKR080W YCL024W,0.0,NA,7.937781447253656e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YOL078W YJR102C,0.0,NA,8.052968951233197e-06,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YOR243C YKL034W,0.0,NA,8.193157555069774e-06,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YBL027W YDL150W,0.0,NA,8.224235898524057e-06,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YDR447C YKL159C,0.0,NA,8.272842023870908e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YGR019W YJR123W,0.0,NA,8.357970727956854e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YDR229W YHR197W,0.0,NA,8.449172128166538e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YJL129C YMR041C,0.0,NA,8.835328117129393e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YGL089C YOR293W,0.0,NA,8.928747774916701e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YHR075C YBR240C,0.0,NA,9.01731527847005e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YJL004C YKR059W,0.0,NA,9.278893230657559e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YMR032W YGL105W,0.0,NA,9.344205864181276e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YBR024W YGL248W,0.0,NA,9.456605766899884e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YJR147W YNL225C,0.0,NA,9.468770258536097e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YGR019W YDL191W,0.0,NA,9.58936016104417e-06,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YGR145W YPL167C,0.0,NA,9.61963178269798e-06,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YPR042C YIL153W,0.0,NA,1.0196431503572967e-05,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YDL044C YNR023W,0.0,NA,1.0569796359050088e-05,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YIL044C YIL128W,0.0,NA,1.058501766237896e-05,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
