,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16,YFL026W YDR412W,0.0,NA,3.0755942237448153e-09,325,3233,17,0,0.09566433566433566,0.09134345137717818,1.0,0.9947692307692307,0.005230769230769231
17,YJL184W YDR478W,0.0,NA,3.718191310397856e-09,325,3232,18,0,0.09594405594405594,0.09136913129041327,1.0,0.9944615384615385,0.005538461538461538
18,YOL010W YCL024W,0.0,NA,4.0986010141352835e-09,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YPL152W YLL034C,0.0,NA,4.867617420245551e-09,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YML075C YBR132C,0.0,NA,5.942582426143872e-09,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YLR147C YPL223C,0.0,NA,7.040347416165105e-09,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YLR094C YOR348C,0.0,NA,7.630397647062637e-09,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YGR088W YNL044W,0.0,NA,8.076787239019723e-09,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YMR021C YLR048W,0.0,NA,8.429181796998364e-09,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YPL137C YPL146C,0.0,NA,8.63818083729484e-09,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YKR007W YMR290C,0.0,NA,9.697027181232443e-09,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YDR101C YDR021W,0.0,NA,1.186992459878411e-08,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YFL057C YLR325C,0.0,NA,1.3774080542816591e-08,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YAL031C YHR087W,0.0,NA,1.531766891105235e-08,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YNL151C YER055C,0.0,NA,1.5849002110712718e-08,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YBR132C YMR290C,0.0,NA,1.7547261421668736e-08,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YGL209W YGL166W,0.0,NA,1.7632780568987982e-08,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YNL248C YHR128W,0.0,NA,1.901996427022823e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YLR003C YPL248C,0.0,NA,2.0820527524278987e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YDR055W YBR093C,0.0,NA,2.1877193390196226e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YDL141W YGL093W,0.0,NA,2.369435136984066e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YNL316C YNL111C,0.0,NA,2.449881542077037e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YKL062W YJL129C,0.0,NA,2.822965861071225e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YNL330C YNL123W,0.0,NA,2.836924473115232e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YPL152W YDR312W,0.0,NA,2.8388567940851317e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YDR073W YLL052C,0.0,NA,3.034023521308882e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YCL024W YLR409C,0.0,NA,3.2532323501754945e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YMR136W YOR209C,0.0,NA,3.342056942301497e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YIR027C YNL096C,0.0,NA,3.3716759162416565e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YPL079W YJR147W,0.0,NA,3.7786701767572595e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YNL007C YKL034W,0.0,NA,3.786736613164976e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YPL026C YIL053W,0.0,NA,3.850369267865972e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YLR324W YLR003C,0.0,NA,4.139013753956533e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YDL247W YJL125C,0.0,NA,4.5451415076058765e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YFL057C YLL034C,0.0,NA,4.768566341795122e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YLR003C YLR060W,0.0,NA,4.820923038550973e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YDR259C YLR325C,0.0,NA,5.5218198014017617e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YNL116W YMR001C,0.0,NA,5.906717959192065e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YPR093C YMR189W,0.0,NA,5.980243855674416e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YKL014C YPL152W,0.0,NA,7.62807275123123e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YKL221W YEL026W,0.0,NA,7.947038227484882e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YLR210W YLR003C,0.0,NA,8.735509027246735e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YLR406C YHR150W,0.0,NA,9.094170394519097e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YDL238C YGL098W,0.0,NA,1.2870819432464486e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YPR112C YLR186W,0.0,NA,1.3489930950072448e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YOR234C YMR199W,0.0,NA,1.427576279411369e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YPL169C YLR389C,0.0,NA,1.45936624562637e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YDR273W YFR009W,0.0,NA,1.5096483707566222e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YLR343W YNL178W,0.0,NA,1.5950676868214941e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YDR259C YGR088W,0.0,NA,1.7595529300251656e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YIR027C YPR010C,0.0,NA,1.894184293860235e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YMR194W YEL055C,0.0,NA,1.899135071425917e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YHR167W YNL111C,0.0,NA,2.118345179269454e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YLR432W YAR035W,0.0,NA,2.1946156891772262e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YLR180W YFL057C,0.0,NA,2.280222730632886e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YCR091W YNL002C,0.0,NA,2.3402591864396527e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YFL003C YML103C,0.0,NA,2.388880488979339e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YOL058W YKL006W,0.0,NA,2.462775512412918e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YJL033W YLR060W,0.0,NA,2.5672193260106724e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YER040W YIL045W,0.0,NA,2.5691346650091873e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YDR110W YKR092C,0.0,NA,2.643251093559229e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YHL001W YOL058W,0.0,NA,2.991613143876748e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YIL117C YIL010W,0.0,NA,3.1054173632583115e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YMR170C YML100W,0.0,NA,3.1563155289404676e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YPR052C YPL146C,0.0,NA,3.446147331942484e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YKL034W YPR093C,0.0,NA,3.523301188579353e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YCR014C YDR312W,0.0,NA,3.8004048974471516e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YFL001W YNL085W,0.0,NA,3.8248208511504345e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YLL035W YOR197W,0.0,NA,3.9477052382608235e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YGR214W YLR409C,0.0,NA,3.9633678738937306e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YLR420W YGL105W,0.0,NA,4.0390455069427844e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YBR010W YLR176C,0.0,NA,4.0780952303975937e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YHL001W YDR346C,0.0,NA,4.2700625613179e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YLL060C YDL084W,0.0,NA,4.3971297714051616e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YPL239W YPL131W,0.0,NA,4.6234143269430206e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YNL041C YPR112C,0.0,NA,4.816764089810022e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YLR134W YPL011C,0.0,NA,4.818854222321534e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YLR215C YDR381W,0.0,NA,4.982586574442394e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YGR088W YHR001W-A,0.0,NA,5.017299713472312e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YJR073C YHR110W,0.0,NA,5.02150271586288e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YMR014W YAL055W,0.0,NA,5.038378390054277e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YLR025W YOR348C,0.0,NA,5.051248308518552e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YIL111W YNR033W,0.0,NA,5.442468022920366e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YDL150W YFR010W,0.0,NA,5.499873054759519e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YKL011C YHR061C,0.0,NA,5.58474653189478e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YLL035W YOR315W,0.0,NA,5.656573307533108e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YGL037C YLL011W,0.0,NA,5.671395229001064e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YGL195W YNL225C,0.0,NA,5.796107416244922e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YMR049C YLR409C,0.0,NA,5.827250220136193e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YFL008W YAL059W,0.0,NA,6.183767027323483e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YDR226W YOR113W,0.0,NA,6.301607413661259e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YBL039C YIL153W,0.0,NA,6.47760316496715e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YCL052C YMR049C,0.0,NA,6.862636610094341e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YJL121C YOR239W,0.0,NA,6.910289584993734e-07,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YGR156W YAL029C,0.0,NA,6.928977995812602e-07,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YER104W YLL011W,0.0,NA,7.046986070236017e-07,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YOR005C YOR054C,0.0,NA,7.696291390857368e-07,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YER176W YNL111C,0.0,NA,7.750405757178669e-07,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YOR287C YOL002C,0.0,NA,7.775183803460095e-07,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YDL238C YCL034W,0.0,NA,7.829091828170931e-07,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YCR081W YCR020W-B,0.0,NA,7.870610261306865e-07,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YMR063W YDL082W,0.0,NA,8.925162546802312e-07,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YDL194W YAL029C,0.0,NA,9.084009207072086e-07,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YMR201C YGL139W,0.0,NA,1.003103989205556e-06,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YLL035W YLR186W,0.0,NA,1.0049099046227639e-06,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YOR377W YAL013W,0.0,NA,1.0211272183369147e-06,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YGR061C YGL163C,0.0,NA,1.0385052746642032e-06,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YNL123W YIL046W,0.0,NA,1.0396130392109626e-06,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YDR501W YCR010C,0.0,NA,1.0425469554320443e-06,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YHL001W YDR350C,0.0,NA,1.0447436125105014e-06,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YOR209C YEL011W,0.0,NA,1.0561537919784314e-06,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YIL044C YGL246C,0.0,NA,1.0631508757796837e-06,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YNL113W YNL236W,0.0,NA,1.1123835292892181e-06,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YER176W YEL061C,0.0,NA,1.1397744401620002e-06,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YIL140W YFL008W,0.0,NA,1.1699243032126105e-06,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YDR091C YPR010C,0.0,NA,1.2250112604306196e-06,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YFR009W YCR063W,0.0,NA,1.2272680578462314e-06,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YNL220W YOR115C,0.0,NA,1.2345378763711778e-06,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YNL091W YLL039C,0.0,NA,1.2427713045326527e-06,325,3115,135,0,0.12867132867132866,0.09447674418604651,1.0,0.9584615384615385,0.04153846153846154
135,YKL144C YHR019C,0.0,NA,1.2873537116320222e-06,325,3114,136,0,0.12895104895104895,0.09450421634195987,1.0,0.9581538461538461,0.041846153846153845
136,YPR107C YGL030W,0.0,NA,1.3228574289314565e-06,325,3113,137,0,0.12923076923076923,0.09453170447934846,1.0,0.9578461538461538,0.04215384615384615
137,YBR132C YDR021W,0.0,NA,1.3404384162640781e-06,325,3112,138,0,0.12951048951048952,0.09455920861216177,1.0,0.9575384615384616,0.04246153846153846
138,YOR239W YLR325C,0.0,NA,1.4315179441837245e-06,325,3111,139,0,0.1297902097902098,0.09458672875436554,1.0,0.9572307692307692,0.04276923076923077
139,YDR058C YEL011W,0.0,NA,1.458878045923484e-06,325,3110,140,0,0.13006993006993006,0.09461426491994178,1.0,0.9569230769230769,0.043076923076923075
140,YEL041W YHR061C,0.0,NA,1.4731735973327886e-06,325,3109,141,0,0.13034965034965035,0.09464181712288876,1.0,0.9566153846153846,0.04338461538461538
141,YPL179W YNL002C,0.0,NA,1.5096730976438266e-06,325,3108,142,0,0.13062937062937063,0.09466938537722108,1.0,0.9563076923076923,0.04369230769230769
142,YHR001W-A YMR146C,0.0,NA,1.5134714885789435e-06,325,3107,143,0,0.13090909090909092,0.0946969696969697,1.0,0.956,0.044
143,YLR051C YLR388W,0.0,NA,1.5225746210489888e-06,325,3106,144,0,0.13118881118881118,0.09472457009618188,1.0,0.9556923076923077,0.044307692307692305
144,YJR160C YLR409C,0.0,NA,1.5308650063161622e-06,325,3105,145,0,0.13146853146853146,0.09475218658892129,1.0,0.9553846153846154,0.04461538461538461
145,YGL124C YGL030W,0.0,NA,1.6071548998297658e-06,325,3104,146,0,0.13174825174825175,0.094779819189268,1.0,0.955076923076923,0.04492307692307692
146,YPR132W YMR305C,0.0,NA,1.6370427147194277e-06,325,3103,147,0,0.13202797202797203,0.09480746791131855,1.0,0.9547692307692308,0.045230769230769234
147,YHR197W YMR305C,0.0,NA,1.6574063010921236e-06,325,3102,148,0,0.13230769230769232,0.09483513276918587,1.0,0.9544615384615385,0.04553846153846154
148,YNL178W YER117W,0.0,NA,1.6588230664638104e-06,325,3101,149,0,0.13258741258741258,0.09486281377699941,1.0,0.9541538461538461,0.04584615384615385
149,YEL012W YDL113C,0.0,NA,1.698144615147612e-06,325,3100,150,0,0.13286713286713286,0.0948905109489051,1.0,0.9538461538461539,0.046153846153846156
150,YLR384C YGR256W,0.0,NA,1.7184173657369683e-06,325,3099,151,0,0.13314685314685315,0.09491822429906542,1.0,0.9535384615384616,0.046461538461538464
151,YKL025C YIR027C,0.0,NA,1.8111545614374336e-06,325,3098,152,0,0.13342657342657344,0.09494595384165937,1.0,0.9532307692307692,0.04676923076923077
152,YHR028C YNL327W,0.0,NA,1.971706751646707e-06,325,3097,153,0,0.1337062937062937,0.09497369959088252,1.0,0.9529230769230769,0.04707692307692308
153,YBR240C YNL085W,0.0,NA,2.062302883132361e-06,325,3096,154,0,0.13398601398601398,0.09500146156094709,1.0,0.9526153846153846,0.047384615384615386
154,YDL194W YOR163W,0.0,NA,2.1080320493638283e-06,325,3095,155,0,0.13426573426573427,0.09502923976608187,1.0,0.9523076923076923,0.047692307692307694
155,YBL039C YJR160C,0.0,NA,2.1224714146228507e-06,325,3094,156,0,0.13454545454545455,0.09505703422053231,1.0,0.952,0.048
156,YGR134W YBR049C,0.0,NA,2.1306200324033853e-06,325,3093,157,0,0.13482517482517484,0.09508484493856056,1.0,0.9516923076923077,0.04830769230769231
157,YCR014C YGL029W,0.0,NA,2.1437049326777924e-06,325,3092,158,0,0.1351048951048951,0.09511267193444542,1.0,0.9513846153846154,0.048615384615384616
158,YGR256W YDR363W,0.0,NA,2.1858752461412223e-06,325,3091,159,0,0.13538461538461538,0.09514051522248243,1.0,0.951076923076923,0.04892307692307692
159,YPR132W YKL014C,0.0,NA,2.1939051748631755e-06,325,3090,160,0,0.13566433566433567,0.0951683748169839,1.0,0.9507692307692308,0.04923076923076923
160,YKR081C YIL071C,0.0,NA,2.258126642118441e-06,325,3089,161,0,0.13594405594405595,0.09519625073227886,1.0,0.9504615384615385,0.04953846153846154
161,YBL002W YLL038C,0.0,NA,2.3095346932677785e-06,325,3088,162,0,0.1362237762237762,0.09522414298271316,1.0,0.9501538461538461,0.049846153846153846
162,YER006W YER043C,0.0,NA,2.4299831693497254e-06,325,3087,163,0,0.1365034965034965,0.09525205158264947,1.0,0.9498461538461539,0.05015384615384615
163,YPL274W YPL189W,0.0,NA,2.4327193841600092e-06,325,3086,164,0,0.13678321678321678,0.09527997654646732,1.0,0.9495384615384616,0.05046153846153846
164,YGL022W YNL286W,0.0,NA,2.4385169581364607e-06,325,3085,165,0,0.13706293706293707,0.09530791788856305,1.0,0.9492307692307692,0.05076923076923077
165,YER143W YHR015W,0.0,NA,2.533940005378099e-06,325,3084,166,0,0.13734265734265735,0.09533587562334996,1.0,0.9489230769230769,0.051076923076923075
166,YDR091C YGL141W,0.0,NA,2.5385161279700696e-06,325,3083,167,0,0.1376223776223776,0.09536384976525822,1.0,0.9486153846153846,0.05138461538461538
167,YDL230W YBL016W,0.0,NA,2.608286649774527e-06,325,3082,168,0,0.1379020979020979,0.09539184032873496,1.0,0.9483076923076923,0.05169230769230769
168,YGR156W YDL082W,0.0,NA,2.6411648832436185e-06,325,3081,169,0,0.13818181818181818,0.09541984732824428,1.0,0.948,0.052
169,YNL099C YBR018C,0.0,NA,2.7641392534860643e-06,325,3080,170,0,0.13846153846153847,0.09544787077826726,1.0,0.9476923076923077,0.052307692307692305
170,YKR088C YDL150W,0.0,NA,2.78910943052324e-06,325,3079,171,0,0.13874125874125876,0.095475910693302,1.0,0.9473846153846154,0.05261538461538461
171,YJL129C YBR180W,0.0,NA,2.8187373573018704e-06,325,3078,172,0,0.139020979020979,0.09550396708786366,1.0,0.947076923076923,0.05292307692307692
172,YNL233W YER043C,0.0,NA,2.848196572813322e-06,325,3077,173,0,0.1393006993006993,0.09553203997648442,1.0,0.9467692307692308,0.05323076923076923
173,YKL034W YKR059W,0.0,NA,2.914846845669672e-06,325,3076,174,0,0.13958041958041958,0.09556012937371361,1.0,0.9464615384615385,0.05353846153846154
