,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
35,YGL144C YJL006C,0.0,NA,2.4475882653973713e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YOR353C YDR407C,0.0,NA,2.582467750755768e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YDR369C YLR048W,0.0,NA,3.31121405849899e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YMR239C YCR014C,0.0,NA,3.32130269953268e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YGR214W YDR101C,0.0,NA,3.600835185579854e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YOR124C YAL059W,0.0,NA,3.641099510787171e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YOR178C YPL079W,0.0,NA,3.698452388789519e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YPL137C YKR019C,0.0,NA,4.249785945376061e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YJR089W YPR110C,0.0,NA,4.781736606673803e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YGR123C YOR078W,0.0,NA,4.9813131397513644e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YDL193W YER040W,0.0,NA,5.089083288112306e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YMR004W YMR313C,0.0,NA,5.1281368484978884e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YFR009W YNL248C,0.0,NA,5.529101798629199e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YGL065C YOR348C,0.0,NA,5.824911042395797e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YCR028C YOL110W,0.0,NA,6.332138013931399e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YKR066C YMR116C,0.0,NA,6.724243917233252e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YLR263W YKL045W,0.0,NA,8.427112163644779e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YGL163C YDR204W,0.0,NA,8.868775580594956e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YFL030W YLR060W,0.0,NA,9.228630659663395e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YJL137C YOL110W,0.0,NA,1.0540330919184271e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YDL171C YMR170C,0.0,NA,1.0713303311149502e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YIR028W YPR110C,0.0,NA,1.178269073420779e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YKR063C YMR139W,0.0,NA,1.2500215973432205e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YNL012W YHR181W,0.0,NA,1.2891383960322855e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YLR286C YFL034C-B,0.0,NA,1.425991058567888e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YPR132W YPR065W,0.0,NA,1.4613090115744853e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YDL111C YPR095C,0.0,NA,1.4758761324173975e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YBL014C YMR309C,0.0,NA,1.840209762349332e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YPL174C YBL087C,0.0,NA,1.8587417116577853e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YOR230W YGR088W,0.0,NA,1.8775463672682235e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YBL014C YNL233W,0.0,NA,1.8792984235460608e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YGL100W YMR309C,0.0,NA,2.076928780070375e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YNR059W YPR156C,0.0,NA,2.1831367291724746e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YKL042W YPR156C,0.0,NA,2.3705996454737033e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YNL293W YML100W,0.0,NA,2.4037370849328e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YOR073W YMR311C,0.0,NA,2.537712191497121e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YLL011W YPR018W,0.0,NA,2.568833394889225e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YPL239W YPL079W,0.0,NA,2.6979074618793675e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YKL116C YDR058C,0.0,NA,2.7338936092746735e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YNL299W YGL209W,0.0,NA,2.795466400584701e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YDL247W YLR245C,0.0,NA,2.8418941155905486e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YNL330C YDR437W,0.0,NA,3.007799307397363e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YHR161C YBR093C,0.0,NA,3.0581472287849465e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YOR167C YCR068W,0.0,NA,3.1084752549759287e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YMR290C YBR093C,0.0,NA,3.2740115329943364e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YHL007C YNL111C,0.0,NA,3.553021485913632e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YLR245C YLR250W,0.0,NA,3.554478666956129e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YJR145C YHR161C,0.0,NA,3.570998217128363e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YOR255W YDR265W,0.0,NA,3.5715262924895796e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YGR289C YOL119C,0.0,NA,3.6558910210260365e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YGR088W YNL085W,0.0,NA,3.768313661112188e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YPR079W YLR121C,0.0,NA,3.790856055729819e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YMR311C YOL061W,0.0,NA,3.8560028770007193e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YDR143C YHR128W,0.0,NA,3.907712198270019e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YDR255C YDR101C,0.0,NA,4.1354593349751667e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YDR255C YLR047C,0.0,NA,4.1849290255413507e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YLR094C YMR246W,0.0,NA,4.441289149781369e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YOR255W YKL110C,0.0,NA,5.037604751123581e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YDR255C YCR091W,0.0,NA,5.165410925656033e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YGL097W YLR015W,0.0,NA,5.606476634056889e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YPL164C YMR006C,0.0,NA,5.649645800076541e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YOR018W YGR088W,0.0,NA,5.694379865417432e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YJR092W YJL121C,0.0,NA,5.790101909042278e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YBR233W-A YAL056W,0.0,NA,6.276063686527777e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YOR030W YLR210W,0.0,NA,6.702583732476342e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YGR154C YHR065C,0.0,NA,6.781591537219356e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YDR283C YGL153W,0.0,NA,7.280089562300418e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YOL052C-A YNL313C,0.0,NA,7.284305070243136e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YIL045W YMR055C,0.0,NA,7.500439664909209e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YNL327W YMR172W,0.0,NA,7.682006639697647e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YGR129W YBR256C,0.0,NA,7.727452953076863e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YMR001C YJL004C,0.0,NA,7.748121788608842e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YDR256C YIL071C,0.0,NA,7.817199616511061e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YIL159W YBR082C,0.0,NA,7.921605629235273e-07,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YDL191W YAR035W,0.0,NA,8.173071250894282e-07,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YNR007C YOL061W,0.0,NA,8.176712071872316e-07,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YDR350C YLR324W,0.0,NA,8.196902854251675e-07,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YIL159W YOR054C,0.0,NA,8.983478778645804e-07,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YML100W YDR054C,0.0,NA,9.038581083586905e-07,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YPL189W YCR047C,0.0,NA,9.110860901273554e-07,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YPL123C YKL045W,0.0,NA,9.962798230844783e-07,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YDR153C YCL034W,0.0,NA,1.0070751841340098e-06,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YNL041C YIL079C,0.0,NA,1.0298075494574732e-06,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YDR204W YEL026W,0.0,NA,1.0357999826737796e-06,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YMR224C YOR348C,0.0,NA,1.0510424317544675e-06,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YOR208W YJL052W,0.0,NA,1.0678617172743543e-06,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YLR343W YLR004C,0.0,NA,1.0696402341636713e-06,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YGL169W YNR059W,0.0,NA,1.1433986628617276e-06,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YHL001W YJR160C,0.0,NA,1.1447734777902951e-06,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YBR016W YMR290C,0.0,NA,1.1522082559167757e-06,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YMR170C YJL052W,0.0,NA,1.2084277614121675e-06,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YBR010W YIL045W,0.0,NA,1.2150214843131835e-06,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YBR082C YNL103W,0.0,NA,1.2754644558299333e-06,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YPR112C YNL313C,0.0,NA,1.285238795389887e-06,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YKR066C YOR234C,0.0,NA,1.285746407120314e-06,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YHR193C YNL113W,0.0,NA,1.2861412415077211e-06,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YCR010C YBL027W,0.0,NA,1.3077412859274773e-06,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YGL097W YDL124W,0.0,NA,1.3235716096460237e-06,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YNL002C YHL001W,0.0,NA,1.3670900216311566e-06,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YPR125W YOL060C,1.0,NA,1.450248532819387e-06,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YDL044C YNL091W,0.0,NA,1.5399493804579834e-06,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YGL098W YGR245C,0.0,NA,1.5411834510814515e-06,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YLR406C YOR065W,0.0,NA,1.5542743767582579e-06,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YNR059W YBR004C,0.0,NA,1.5727305253676604e-06,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YIL026C YDR091C,0.0,NA,1.579723402755917e-06,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YHR015W YDL005C,0.0,NA,1.606840783097141e-06,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YKL144C YOR348C,0.0,NA,1.6188319023058284e-06,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YER143W YHR112C,0.0,NA,1.6455420563943335e-06,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YOR293W YDR078C,0.0,NA,1.6491113683514413e-06,324,3107,143,1,0.13062937062937063,0.09443310988050131,0.9969230769230769,0.956,0.044
144,YOL052C-A YJR123W,0.0,NA,1.650332137614896e-06,324,3106,144,1,0.13090909090909092,0.09446064139941691,0.9969230769230769,0.9556923076923077,0.044307692307692305
145,YDR162C YDL111C,0.0,NA,1.6605276869086083e-06,324,3105,145,1,0.13118881118881118,0.09448818897637795,0.9969230769230769,0.9553846153846154,0.04461538461538461
146,YLR287C-A YIL010W,0.0,NA,1.6665229622958577e-06,324,3104,146,1,0.13146853146853146,0.09451575262543757,0.9969230769230769,0.955076923076923,0.04492307692307692
147,YPL146C YIL046W,0.0,NA,1.6975503740468412e-06,324,3103,147,1,0.13174825174825175,0.09454333236066531,0.9969230769230769,0.9547692307692308,0.045230769230769234
148,YEL054C YPR144C,0.0,NA,1.6992868268062011e-06,324,3102,148,1,0.13202797202797203,0.09457092819614711,0.9969230769230769,0.9544615384615385,0.04553846153846154
149,YNL164C YKL068W,0.0,NA,1.7043992102117045e-06,324,3101,149,1,0.13230769230769232,0.0945985401459854,0.9969230769230769,0.9541538461538461,0.04584615384615385
150,YGL029W YHR193C,0.0,NA,1.7713905435812194e-06,324,3100,150,1,0.13258741258741258,0.09462616822429906,0.9969230769230769,0.9538461538461539,0.046153846153846156
151,YEL011W YDL194W,0.0,NA,1.8553871541371336e-06,324,3099,151,1,0.13286713286713286,0.09465381244522349,0.9969230769230769,0.9535384615384616,0.046461538461538464
152,YLR114C YMR239C,0.0,NA,1.8722300865192665e-06,324,3098,152,1,0.13314685314685315,0.09468147282291058,0.9969230769230769,0.9532307692307692,0.04676923076923077
153,YBR240C YMR290C,0.0,NA,1.907384103105869e-06,324,3097,153,1,0.13342657342657344,0.09470914937152879,0.9969230769230769,0.9529230769230769,0.04707692307692308
154,YGL148W YDR499W,0.0,NA,1.910039827635046e-06,324,3096,154,1,0.1337062937062937,0.09473684210526316,0.9969230769230769,0.9526153846153846,0.047384615384615386
155,YMR048W YGL246C,0.0,NA,1.948525778061594e-06,324,3095,155,1,0.13398601398601398,0.0947645510383153,0.9969230769230769,0.9523076923076923,0.047692307692307694
156,YGR198W YML100W,0.0,NA,1.9490944396238774e-06,324,3094,156,1,0.13426573426573427,0.09479227618490345,0.9969230769230769,0.952,0.048
157,YDR030C YLR048W,0.0,NA,1.9762587726290803e-06,324,3093,157,1,0.13454545454545455,0.09482001755926252,0.9969230769230769,0.9516923076923077,0.04830769230769231
158,YPR042C YLR221C,0.0,NA,2.0291452074161498e-06,324,3092,158,1,0.13482517482517484,0.09484777517564402,0.9969230769230769,0.9513846153846154,0.048615384615384616
159,YOL113W YKL006W,0.0,NA,2.094929186569061e-06,324,3091,159,1,0.1351048951048951,0.09487554904831626,0.9969230769230769,0.951076923076923,0.04892307692307692
160,YPR107C YBL087C,0.0,NA,2.108329454131308e-06,324,3090,160,1,0.13538461538461538,0.09490333919156414,0.9969230769230769,0.9507692307692308,0.04923076923076923
161,YLR343W YIL039W,0.0,NA,2.179892135245609e-06,324,3089,161,1,0.13566433566433567,0.09493114561968942,0.9969230769230769,0.9504615384615385,0.04953846153846154
162,YBR126C YNL116W,0.0,NA,2.278919282616698e-06,324,3088,162,1,0.13594405594405595,0.09495896834701055,0.9969230769230769,0.9501538461538461,0.049846153846153846
163,YKR066C YJR123W,0.0,NA,2.467889771651244e-06,324,3087,163,1,0.1362237762237762,0.09498680738786279,0.9969230769230769,0.9498461538461539,0.05015384615384615
164,YJL041W YKR019C,0.0,NA,2.468351112838718e-06,324,3086,164,1,0.1365034965034965,0.09501466275659824,0.9969230769230769,0.9495384615384616,0.05046153846153846
165,YPL189W YDR100W,0.0,NA,2.6686636829253985e-06,324,3085,165,1,0.13678321678321678,0.0950425344675858,0.9969230769230769,0.9492307692307692,0.05076923076923077
166,YLL011W YML068W,0.0,NA,2.6823913685802836e-06,324,3084,166,1,0.13706293706293707,0.09507042253521127,0.9969230769230769,0.9489230769230769,0.051076923076923075
167,YMR039C YMR139W,0.0,NA,2.7246273930359166e-06,324,3083,167,1,0.13734265734265735,0.09509832697387731,0.9969230769230769,0.9486153846153846,0.05138461538461538
168,YOL113W YPR190C,0.0,NA,2.7601431611401495e-06,324,3082,168,1,0.1376223776223776,0.09512624779800352,0.9969230769230769,0.9483076923076923,0.05169230769230769
169,YHR075C YIL053W,0.0,NA,2.814632807712769e-06,324,3081,169,1,0.1379020979020979,0.09515418502202644,0.9969230769230769,0.948,0.052
170,YNL202W YLR115W,0.0,NA,2.854135118468548e-06,324,3080,170,1,0.13818181818181818,0.09518213866039953,0.9969230769230769,0.9476923076923077,0.052307692307692305
