,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YFR009W YKL205W,0.0,NA,8.534013318239886e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YOR374W YMR039C,0.0,NA,8.692411768151942e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YJL033W YKL068W,0.0,NA,9.859849114945973e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YLR180W YNL044W,0.0,NA,1.0653131710114394e-07,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YGR214W YMR146C,0.0,NA,1.10038421041736e-07,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YBR106W YGL246C,0.0,NA,1.1166302726905997e-07,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YBL064C YER006W,0.0,NA,1.16195586485901e-07,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YGL166W YGR088W,0.0,NA,1.2095848944682075e-07,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YKL144C YOR310C,0.0,NA,1.3337067628071964e-07,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YLR432W YOL110W,0.0,NA,1.5155541177591658e-07,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YMR014W YNL248C,0.0,NA,1.658593760112126e-07,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YPR010C YNL085W,0.0,NA,1.8411805058349273e-07,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YDR447C YML095C,0.0,NA,1.902584614299485e-07,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YBL064C YPR144C,0.0,NA,1.9237637616242864e-07,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YGR262C YIL044C,0.0,NA,2.0793387989215262e-07,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YPR110C YLR313C,0.0,NA,2.324963332966945e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YFL008W YDR232W,0.0,NA,2.630717119700421e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YDL131W YDR273W,0.0,NA,3.0448131838056725e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YIL042C YIL153W,0.0,NA,3.0694079100612726e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YPR042C YGL244W,0.0,NA,3.186764274687448e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YKL205W YBR245C,0.0,NA,3.476854431028187e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YLR304C YPR125W,1.0,NA,3.483007446902775e-07,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YDR317W YGL144C,0.0,NA,3.5620425364868424e-07,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YAL044C YMR073C,0.0,NA,3.7347118109209987e-07,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YLR003C YBR082C,0.0,NA,4.2177600789727876e-07,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YLR047C YIL053W,0.0,NA,4.7014833626235486e-07,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YJL198W YLR273C,0.0,NA,4.7201271513586107e-07,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YFR009W YPL226W,0.0,NA,4.857066073782335e-07,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YLR047C YAR035W,0.0,NA,4.99505176776438e-07,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YGL169W YPL253C,0.0,NA,5.124040285409137e-07,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YJL153C YBR213W,0.0,NA,5.289024898047501e-07,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YKL205W YPL198W,0.0,NA,5.377789307203784e-07,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YCR010C YJR095W,0.0,NA,5.564448883887962e-07,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YGR224W YDR315C,0.0,NA,5.717588464904111e-07,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YLL039C YOR310C,0.0,NA,5.902843440708239e-07,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YNL111C YJR139C,0.0,NA,6.247012720450584e-07,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YMR096W YBL002W,0.0,NA,6.712492108817969e-07,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YMR139W YGL097W,0.0,NA,7.446309382430627e-07,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YJL125C YGL021W,0.0,NA,7.537232136201055e-07,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YJL198W YLR003C,0.0,NA,8.337275403391686e-07,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YML004C YLR367W,0.0,NA,8.797456985121244e-07,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YLL039C YJR050W,0.0,NA,9.264005029763211e-07,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YMR201C YGL246C,0.0,NA,9.421925142305554e-07,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YDR030C YHR087W,0.0,NA,9.473877753407578e-07,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YKR066C YGL141W,0.0,NA,1.0690905583032873e-06,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YKL045W YMR217W,0.0,NA,1.0739179288066225e-06,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YDR450W YHR161C,0.0,NA,1.1121682064185734e-06,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YER023W YPL079W,0.0,NA,1.1204721204194357e-06,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YGL004C YLR221C,0.0,NA,1.145567466664943e-06,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YHL007C YPL115C,0.0,NA,1.1686141760947066e-06,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YMR041C YPR132W,0.0,NA,1.1773169035222963e-06,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YNL025C YHR008C,0.0,NA,1.268627443096193e-06,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YOR061W YJR092W,0.0,NA,1.277005367228412e-06,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YFL030W YNL099C,0.0,NA,1.2837823533118353e-06,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YKL160W YOR242C,0.0,NA,1.3102617231197655e-06,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YLR022C YER172C,0.0,NA,1.3664043763128575e-06,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YLL011W YJL137C,0.0,NA,1.3878718618798302e-06,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YNL129W YGR088W,0.0,NA,1.440672008357069e-06,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YML023C YPR144C,0.0,NA,1.4491106412606314e-06,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YMR039C YOR167C,0.0,NA,1.5094715308805462e-06,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YOL127W YNR038W,0.0,NA,1.575631017658452e-06,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YCR028C YBR010W,0.0,NA,1.6485751075379085e-06,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YKL214C YBR076W,0.0,NA,1.651136699365452e-06,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YER104W YOL010W,0.0,NA,1.7019060578604694e-06,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YDR113C YLL019C,0.0,NA,1.7862032564153196e-06,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YMR201C YLR409C,0.0,NA,1.7921892094818759e-06,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YBR079C YCL050C,0.0,NA,1.8182985286330222e-06,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YOR018W YJL125C,0.0,NA,1.9032829641218996e-06,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YHR167W YKL006W,0.0,NA,1.93323671737744e-06,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YDR350C YPL123C,0.0,NA,1.97324743567151e-06,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YMR189W YOL010W,0.0,NA,1.992250645344029e-06,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YPR120C YMR014W,0.0,NA,2.0440479602257255e-06,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YGL195W YMR173W,0.0,NA,2.0868651517957915e-06,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YEL055C YER143W,0.0,NA,2.183989408877096e-06,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YGL163C YFL047W,0.0,NA,2.1892401491641067e-06,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YLR048W YAL003W,0.0,NA,2.2348858692566864e-06,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YCR020C-A YNR043W,0.0,NA,2.2575795810553245e-06,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YKL159C YLR258W,0.0,NA,2.3193877041194355e-06,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YOL058W YOR027W,0.0,NA,2.3933050670166267e-06,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YDL113C YDR412W,0.0,NA,2.4236512672359822e-06,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YML080W YAL055W,0.0,NA,2.607518126751529e-06,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YML057W YDL222C,0.0,NA,2.705319730011979e-06,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YDR110W YCR072C,0.0,NA,2.83409599433071e-06,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YJL125C YKL034W,0.0,NA,2.8370327527227346e-06,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YMR297W YLR367W,0.0,NA,2.9793495741614606e-06,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YGR214W YJL041W,0.0,NA,3.0581693408748833e-06,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YIL042C YGR221C,0.0,NA,3.083895535382908e-06,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YPR156C YLR450W,0.0,NA,3.1630249850422842e-06,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YGL248W YIL002C,0.0,NA,3.1958627459971467e-06,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YAL055W YHR001W-A,0.0,NA,3.345212689964683e-06,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YFR009W YPL223C,0.0,NA,3.3456274195486913e-06,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YDR073W YAL036C,0.0,NA,3.4049246551148826e-06,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YKL068W YOR180C,0.0,NA,3.413566673771129e-06,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YLR048W YBL002W,0.0,NA,3.4962833979079733e-06,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YMR039C YHR001W-A,0.0,NA,3.505859240249265e-06,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YBL027W YGL246C,0.0,NA,3.5205744097766e-06,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YCR024C-A YLR362W,0.0,NA,3.5681189274328062e-06,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YDR501W YLR333C,0.0,NA,3.667771807158715e-06,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YJR160C YLR256W,0.0,NA,3.7436520869960077e-06,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YNL096C YNL292W,0.0,NA,3.907786322088214e-06,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YLR362W YOL061W,0.0,NA,4.078221991221653e-06,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YPL178W YGR120C,0.0,NA,4.130436536797788e-06,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YGL148W YGR256W,0.0,NA,4.294089194445405e-06,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YLR388W YDL147W,0.0,NA,4.296768111089477e-06,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YBR238C YKL014C,0.0,NA,4.489860202738782e-06,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YKR081C YJL074C,0.0,NA,4.5376673369901255e-06,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YKL144C YLL011W,0.0,NA,4.545628144114744e-06,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YIR005W YKR066C,0.0,NA,4.637758593162289e-06,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YPL026C YMR218C,0.0,NA,4.6692139221704565e-06,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YJR123W YBR059C,0.0,NA,4.9414070417697076e-06,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YPR010C YOR239W,0.0,NA,4.956132215738762e-06,324,3107,143,1,0.13062937062937063,0.09443310988050131,0.9969230769230769,0.956,0.044
144,YKL074C YML099C,0.0,NA,5.004539616493275e-06,324,3106,144,1,0.13090909090909092,0.09446064139941691,0.9969230769230769,0.9556923076923077,0.044307692307692305
145,YNR035C YHR194W,1.0,NA,5.193059223529417e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YPL274W YGL098W,0.0,NA,5.237743152974872e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YDR343C YMR224C,0.0,NA,5.2533009693434e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YKL074C YNL096C,0.0,NA,5.370058261178201e-06,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YFL026W YLR406C,0.0,NA,5.613448593067005e-06,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YMR256C YAL047C,0.0,NA,5.943134055996779e-06,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YPL011C YOR293W,0.0,NA,6.162542376841884e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YNL113W YGL136C,0.0,NA,6.3184115788317285e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YPL253C YDR110W,0.0,NA,6.3442421378567815e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YKL119C YAR035W,0.0,NA,6.385919732565526e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YLR250W YJR145C,0.0,NA,6.406635293387808e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YNL163C YLR082C,0.0,NA,6.497218691947637e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YKR066C YBR059C,0.0,NA,6.599924290640047e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YPL152W YOL041C,0.0,NA,6.640114406764042e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YHR206W YHR200W,0.0,NA,6.7061464505968615e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YKL217W YMR290C,0.0,NA,6.746057351847412e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YKL110C YOL110W,0.0,NA,6.92493586029741e-06,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YCL039W YLR442C,0.0,NA,6.935933470231248e-06,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YOR348C YHR075C,0.0,NA,6.978036708460422e-06,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YIL140W YIL046W,0.0,NA,6.999297511356417e-06,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
165,YPL198W YHR019C,0.0,NA,7.67254186939681e-06,323,3086,164,2,0.1362237762237762,0.09474919331182165,0.9938461538461538,0.9495384615384616,0.05046153846153846
166,YDL247W YHR075C,0.0,NA,7.739578904875088e-06,323,3085,165,2,0.1365034965034965,0.09477699530516431,0.9938461538461538,0.9492307692307692,0.05076923076923077
