,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
52,YDL113C YHR128W,0.0,NA,1.901106543300557e-07,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YGL037C YNL002C,0.0,NA,1.9136558648824575e-07,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YAL060W YIL159W,0.0,NA,1.9362282444035372e-07,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YMR290C YGR191W,0.0,NA,2.0063396277691936e-07,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YNL299W YNL012W,0.0,NA,2.040607114395243e-07,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YLR362W YDL111C,0.0,NA,2.0482205798089126e-07,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YMR172W YCL052C,0.0,NA,2.052236851568523e-07,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YDL194W YPL146C,0.0,NA,2.169397390616723e-07,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YOR340C YDL003W,0.0,NA,2.609513103379868e-07,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YPR125W YLR304C,1.0,NA,2.6366396355115285e-07,323,3190,60,2,0.10713286713286713,0.0919442072302875,0.9938461538461538,0.9815384615384616,0.018461538461538463
62,YOR208W YPR132W,0.0,NA,2.908990950345469e-07,323,3189,61,2,0.10741258741258741,0.09197038724373577,0.9938461538461538,0.9812307692307692,0.01876923076923077
63,YNL151C YNL096C,0.0,NA,2.987399341236596e-07,323,3188,62,2,0.1076923076923077,0.09199658217032185,0.9938461538461538,0.9809230769230769,0.019076923076923078
64,YJL137C YDR101C,0.0,NA,3.1694972335571947e-07,323,3187,63,2,0.10797202797202797,0.09202279202279202,0.9938461538461538,0.9806153846153847,0.019384615384615386
65,YGL037C YOR293W,0.0,NA,3.184236732067802e-07,323,3186,64,2,0.10825174825174826,0.09204901681390709,0.9938461538461538,0.9803076923076923,0.019692307692307693
66,YNL116W YDR091C,0.0,NA,3.261620520333963e-07,323,3185,65,2,0.10853146853146853,0.09207525655644241,0.9938461538461538,0.98,0.02
67,YDR412W YDL247W,0.0,NA,3.308228713194694e-07,323,3184,66,2,0.10881118881118881,0.09210151126318791,0.9938461538461538,0.9796923076923076,0.020307692307692308
68,YLR082C YER143W,0.0,NA,3.78402944534173e-07,323,3183,67,2,0.10909090909090909,0.0921277809469481,0.9938461538461538,0.9793846153846154,0.020615384615384615
69,YDR369C YMR312W,0.0,NA,3.8763039356126683e-07,323,3182,68,2,0.10937062937062937,0.09215406562054208,0.9938461538461538,0.9790769230769231,0.020923076923076923
70,YFL008W YDL024C,0.0,NA,4.191403775166691e-07,323,3181,69,2,0.10965034965034966,0.09218036529680365,0.9938461538461538,0.9787692307692307,0.02123076923076923
71,YPR010C YNL111C,0.0,NA,4.3586570086517895e-07,323,3180,70,2,0.10993006993006993,0.09220667998858122,0.9938461538461538,0.9784615384615385,0.021538461538461538
72,YFL034C-B YMR194W,0.0,NA,5.344759870240523e-07,323,3179,71,2,0.11020979020979021,0.09223300970873786,0.9938461538461538,0.9781538461538462,0.021846153846153845
73,YOR310C YPL140C,0.0,NA,5.450467028822459e-07,323,3178,72,2,0.11048951048951049,0.09225935447015139,0.9938461538461538,0.9778461538461538,0.022153846153846152
74,YDL005C YDR312W,0.0,NA,5.491115189215634e-07,323,3177,73,2,0.11076923076923077,0.09228571428571429,0.9938461538461538,0.9775384615384616,0.02246153846153846
75,YDR204W YFR029W,0.0,NA,6.098228482187551e-07,323,3176,74,2,0.11104895104895104,0.0923120891683338,0.9938461538461538,0.9772307692307692,0.02276923076923077
76,YIL042C YGR245C,0.0,NA,6.135211378932581e-07,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YOR190W YOL002C,0.0,NA,6.181390972415102e-07,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YGL141W YNL218W,0.0,NA,6.492495572274493e-07,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YDL085W YDR273W,0.0,NA,6.527835125780257e-07,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YBR213W YHR161C,0.0,NA,6.637270075771085e-07,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YKL217W YDR091C,0.0,NA,6.64053061427694e-07,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YPL079W YDR091C,0.0,NA,7.053777153487317e-07,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YGR289C YOL067C,0.0,NA,7.373045605163497e-07,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YBR105C YNL007C,0.0,NA,7.553516070402111e-07,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YDR273W YBR236C,0.0,NA,7.929670005069056e-07,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YPR107C YDR412W,0.0,NA,8.083740112851956e-07,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YDR273W YBR049C,0.0,NA,8.134844051710388e-07,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YNL091W YNL156C,0.0,NA,8.199428407351661e-07,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YLR258W YFL045C,0.0,NA,8.649649316794239e-07,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YML103C YCL052C,0.0,NA,8.816252830001758e-07,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YJL184W YNL111C,0.0,NA,8.870929946169781e-07,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YNL002C YML057W,0.0,NA,8.930731496548105e-07,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YFL047W YOR115C,0.0,NA,9.226400834450033e-07,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YLR221C YNL330C,0.0,NA,9.345215516987082e-07,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YHL028W YMR288W,0.0,NA,9.62993567554804e-07,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YHR128W YKL159C,0.0,NA,9.718690989757306e-07,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YLR054C YNL272C,0.0,NA,9.73453438746219e-07,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YHR165C YPR079W,0.0,NA,1.0090373052662471e-06,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YMR159C YPR110C,0.0,NA,1.0550866136327386e-06,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YGL065C YNL292W,0.0,NA,1.0585204108792823e-06,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YNL044W YCR038C,0.0,NA,1.084653263205837e-06,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YLR343W YHR015W,0.0,NA,1.1043681524824933e-06,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YOR269W YGL166W,0.0,NA,1.1098150025645737e-06,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YIL045W YLR313C,0.0,NA,1.1286625749562518e-06,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YKL144C YCR038C,0.0,NA,1.1323302260279888e-06,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YDL085W YOR243C,0.0,NA,1.1506292594276601e-06,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YMR170C YOR209C,0.0,NA,1.1709657883329783e-06,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YLL034C YOR113W,0.0,NA,1.1723234365490498e-06,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YAL056W YGL093W,0.0,NA,1.1855305501740077e-06,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YIL090W YFR019W,0.0,NA,1.2076984603481833e-06,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YKL221W YDR450W,0.0,NA,1.2256515447006677e-06,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YJR035W YPR010C,0.0,NA,1.3373102092373301e-06,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YOR273C YLL011W,0.0,NA,1.3972824035590747e-06,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YGR214W YGL071W,0.0,NA,1.4503577858704375e-06,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YDR460W YPL020C,0.0,NA,1.4623813058278756e-06,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YGL100W YPR190C,0.0,NA,1.466201979383186e-06,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YKL188C YDR256C,0.0,NA,1.4913450741005363e-06,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YDL085W YLL035W,0.0,NA,1.5033715499157552e-06,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YPR132W YDL247W,0.0,NA,1.6118273151732865e-06,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YJR078W YGR087C,0.0,NA,1.652639525673294e-06,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YNL002C YDR058C,0.0,NA,1.662104182287294e-06,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YOR054C YJR075W,0.0,NA,1.690682324806403e-06,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YNL236W YGL248W,0.0,NA,1.6959678532657563e-06,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YGL097W YNL096C,0.0,NA,1.7304636230619508e-06,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YGL038C YDR259C,0.0,NA,1.7474471860623453e-06,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YNL113W YHR026W,0.0,NA,1.8049934169539483e-06,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YJL184W YCR081W,0.0,NA,1.877979457276524e-06,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YNL002C YDL124W,0.0,NA,1.8893974811362568e-06,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YAL014C YHR065C,0.0,NA,1.923966920003295e-06,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YKL114C YMR306W,0.0,NA,1.9945034637203207e-06,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YOR054C YDL024C,0.0,NA,2.0689176380983554e-06,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YGR145W YPL194W,0.0,NA,2.1173948425712297e-06,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YKR007W YMR009W,0.0,NA,2.2286665171122877e-06,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YLR466W YDL014W,0.0,NA,2.2728809199179523e-06,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YGR088W YAR042W,0.0,NA,2.285036543980823e-06,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YLR180W YFL047W,0.0,NA,2.30243563237309e-06,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YAL014C YIL117C,0.0,NA,2.3612840323039563e-06,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YNR038W YOL031C,0.0,NA,2.4387379653489916e-06,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YJR092W YGL105W,0.0,NA,2.47759362537181e-06,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YDL150W YCR036W,0.0,NA,2.512327228032518e-06,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YKL110C YPL115C,0.0,NA,2.547499207139481e-06,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YDR255C YGL030W,0.0,NA,2.5522067517158575e-06,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YLR210W YGL051W,0.0,NA,2.5572380764060654e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YMR170C YDL022W,0.0,NA,2.608831437100889e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YNL001W YDL194W,0.0,NA,2.6638122108124662e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YPR110C YOL163W,0.0,NA,2.6659724881028524e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YPL249C YNL316C,0.0,NA,2.725887952692574e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YGL020C YMR060C,1.0,NA,2.7605617560766404e-06,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YCR014C YMR312W,0.0,NA,2.8720000955217984e-06,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YAL036C YNL002C,0.0,NA,2.917305209848564e-06,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YHR015W YBR132C,0.0,NA,3.04663058159349e-06,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YML100W YBR093C,0.0,NA,3.0779251574131195e-06,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YDL194W YOR209C,0.0,NA,3.0982812404545257e-06,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YNR046W YDR346C,0.0,NA,3.20253843710816e-06,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YPL239W YHR167W,0.0,NA,3.228074547223514e-06,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YOR178C YKL014C,0.0,NA,3.2835030197020387e-06,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YLR409C YJL198W,0.0,NA,3.337880116305314e-06,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YLR180W YHR197W,0.0,NA,3.4306412999285385e-06,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YFL030W YGL022W,0.0,NA,3.4404511097818613e-06,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YER117W YBR236C,0.0,NA,3.4871193292929092e-06,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YMR217W YNL236W,0.0,NA,3.496316594464588e-06,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YOR319W YPR190C,0.0,NA,3.5161654068360804e-06,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YDL105W YBR004C,0.0,NA,3.8127222978801e-06,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YGL037C YOR178C,0.0,NA,3.852382178592961e-06,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YPL249C YNL292W,0.0,NA,3.945272965211188e-06,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
