,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16,YML100W YHR075C,0.0,NA,1.2605828203504643e-07,325,3233,17,0,0.09566433566433566,0.09134345137717818,1.0,0.9947692307692307,0.005230769230769231
17,YJL053W YNL280C,0.0,NA,1.3216339311838965e-07,325,3232,18,0,0.09594405594405594,0.09136913129041327,1.0,0.9944615384615385,0.005538461538461538
18,YOL119C YOR167C,0.0,NA,1.7720716982694285e-07,325,3231,19,0,0.09622377622377623,0.09139482564679415,1.0,0.9941538461538462,0.005846153846153846
19,YGR145W YGL166W,0.0,NA,1.7808034158406372e-07,325,3230,20,0,0.0965034965034965,0.09142053445850915,1.0,0.9938461538461538,0.006153846153846154
20,YPR144C YDR058C,0.0,NA,1.9109803872652265e-07,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YNL239W YMR170C,0.0,NA,1.9131357475998811e-07,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YLR362W YMR055C,0.0,NA,1.94615282111954e-07,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YDR273W YPL226W,0.0,NA,1.9532201633865043e-07,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YJR156C YKL014C,0.0,NA,2.069909328383801e-07,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YLL019C YKR092C,0.0,NA,2.1887005630105705e-07,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YML075C YHR087W,0.0,NA,2.2253186671150615e-07,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YHR197W YDR285W,0.0,NA,2.237379987946042e-07,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YDL082W YER147C,0.0,NA,2.385035600127594e-07,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YBL101C YGL166W,0.0,NA,2.6826214138964133e-07,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YMR290C YEL012W,0.0,NA,2.694284830795368e-07,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YOL010W YGR256W,0.0,NA,2.815358186580852e-07,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YLL034C YLR258W,0.0,NA,3.1746853323966207e-07,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YPL164C YBL039C,0.0,NA,3.3299016877208487e-07,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YOR208W YPR079W,0.0,NA,4.0449236848871806e-07,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YOR370C YNL220W,0.0,NA,4.060251797000092e-07,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YDL024C YLR221C,0.0,NA,4.076873949543369e-07,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YMR096W YGR234W,0.0,NA,4.6976421685940295e-07,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YML100W YBR082C,0.0,NA,4.856954660681367e-07,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YPR070W YIR011C,0.0,NA,4.98291456096922e-07,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YHR197W YMR159C,0.0,NA,5.017099056203733e-07,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YDR113C YDL024C,0.0,NA,5.120699029248499e-07,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YLL034C YAL030W,0.0,NA,5.399857059273927e-07,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YNL113W YIL039W,0.0,NA,5.465259391712607e-07,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YLR362W YKL205W,0.0,NA,6.17281955328508e-07,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YMR304W YML023C,0.0,NA,6.246154953259975e-07,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YNL299W YOR367W,0.0,NA,6.534412477776641e-07,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YKL217W YBL024W,0.0,NA,6.609590741391003e-07,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YMR201C YGR245C,0.0,NA,6.721344902871351e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YLR273C YNR013C,0.0,NA,6.74972397973761e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YHR037W YNL293W,0.0,NA,6.801948870815977e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YDR412W YKL093W,0.0,NA,7.7810216225771e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YLR015W YBR055C,0.0,NA,8.111370561891817e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YDL044C YMR309C,0.0,NA,8.328136686941434e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YMR224C YGR088W,0.0,NA,8.493739187542815e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YGR198W YKL221W,0.0,NA,8.995112352749857e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YEL026W YGR123C,0.0,NA,9.694854270492215e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YFL060C YDR047W,0.0,NA,9.765246886672685e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YMR009W YJR084W,0.0,NA,9.788864190340973e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YDR091C YDL024C,0.0,NA,9.971018926080433e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDL193W YGR154C,0.0,NA,1.017161707750347e-06,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YGL037C YJL083W,0.0,NA,1.021591856442683e-06,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YJR073C YKR019C,0.0,NA,1.032207705975452e-06,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YHR061C YDL082W,0.0,NA,1.2073656989741721e-06,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YGR075C YHL036W,0.0,NA,1.221498564518697e-06,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YBR049C YKL068W,0.0,NA,1.275802674172155e-06,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YDL082W YIL173W,0.0,NA,1.3763741435468546e-06,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YBR049C YPL123C,0.0,NA,1.3851862377123325e-06,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YGR124W YNL012W,0.0,NA,1.4415682016988285e-06,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YMR313C YKL188C,0.0,NA,1.4705584590046783e-06,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YGR175C YJL201W,0.0,NA,1.5097492678251e-06,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YHL007C YPL189W,0.0,NA,1.5176673286987352e-06,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YER043C YER161C,0.0,NA,1.6751209841459058e-06,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YHR036W YNL091W,0.0,NA,1.7841400676843477e-06,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YHR015W YPL239W,0.0,NA,1.7868984514279873e-06,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YBL027W YOL125W,0.0,NA,1.8074482568408712e-06,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YGR154C YCL050C,0.0,NA,1.9479516595310997e-06,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YMR283C YHR037W,0.0,NA,1.9737217371584848e-06,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YPL189W YDL160C,0.0,NA,2.0069840047653997e-06,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YKL074C YNL102W,0.0,NA,2.0370928268675925e-06,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,snR44 YHR112C,0.0,NA,2.2299570900941035e-06,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YDR021W YNL012W,0.0,NA,2.263419673909084e-06,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YGL238W YGL105W,0.0,NA,2.2968433768255636e-06,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YPR144C YGL091C,0.0,NA,2.38991333390004e-06,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YJR064W YFR019W,0.0,NA,2.4127336928359e-06,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YDL106C YCR020C-A,0.0,NA,2.4279795525217196e-06,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YIL048W YCR053W,0.0,NA,2.5891788482113043e-06,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YNL316C YDR073W,0.0,NA,2.6710495149018243e-06,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YDL188C YOR340C,0.0,NA,2.8049996672052657e-06,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YOL060C YML058W,1.0,NA,2.8950692012585932e-06,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YNR059W YDR350C,0.0,NA,2.9978755264892243e-06,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YMR036C YLR186W,0.0,NA,2.9996028843015665e-06,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YDR273W YNL299W,0.0,NA,3.1127813144848915e-06,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YHR172W YMR049C,0.0,NA,3.149494659737684e-06,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YJL006C YDL044C,0.0,NA,3.2163852665689774e-06,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YCR009C YOR209C,0.0,NA,3.27211523654114e-06,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YIL010W YOL061W,0.0,NA,3.314859213787713e-06,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YLR212C YGR289C,0.0,NA,3.3313131098111626e-06,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YIL052C YLR273C,0.0,NA,3.4211700494779507e-06,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YMR036C YDR312W,0.0,NA,3.502537538224715e-06,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YGL162W YGL065C,0.0,NA,3.6116077808401315e-06,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YKR059W YIL048W,0.0,NA,3.7475526823982364e-06,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YOR143C YDR057W,0.0,NA,3.8184202821867075e-06,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YBR060C YLR025W,0.0,NA,3.931650098820683e-06,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YBR093C YDL047W,0.0,NA,4.099794296053005e-06,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YGR075C YKR080W,0.0,NA,4.1749417505343445e-06,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YOR340C YMR309C,0.0,NA,4.562653430184582e-06,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YDR369C YIL079C,0.0,NA,4.565369181364076e-06,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YGL098W YOL061W,0.0,NA,4.637329311663052e-06,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YGL020C YLR304C,1.0,NA,4.66259280074155e-06,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YPL048W YGL166W,0.0,NA,4.765912308357656e-06,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YDL005C YNL103W,0.0,NA,4.838268523599254e-06,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YNL085W YLR221C,0.0,NA,4.883214387518819e-06,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YNL292W YJL074C,0.0,NA,4.923861069983104e-06,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YBR231C YGR214W,0.0,NA,4.925091161567252e-06,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YGR088W YDL044C,0.0,NA,5.445413989946246e-06,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YMR238W YFL003C,0.0,NA,5.451160632219398e-06,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YOR061W YDR162C,0.0,NA,5.569504537561443e-06,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YNR013C YBR077C,0.0,NA,5.75198419028311e-06,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YMR112C YOR293W,0.0,NA,5.7851239034789614e-06,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YGL148W YOR143C,0.0,NA,5.894219611946028e-06,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YFL003C YOR163W,0.0,NA,5.918310307606589e-06,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YMR159C YMR039C,0.0,NA,6.105518423282774e-06,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YGL163C YCR024C-A,0.0,NA,6.43018256596406e-06,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YOR360C YHR166C,0.0,NA,6.815676442784024e-06,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YOR027W YHR087W,0.0,NA,6.95348398949136e-06,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YOL080C YDL247W,0.0,NA,6.969111382204574e-06,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YER161C YGR245C,0.0,NA,7.136487511161249e-06,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YNL123W YNL116W,0.0,NA,7.208377155620838e-06,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YNL166C YDL106C,0.0,NA,7.291134807019262e-06,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YML100W YGL141W,0.0,NA,7.344788173213601e-06,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YBR077C YBL058W,0.0,NA,7.4744666562764905e-06,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YDL082W YMR199W,0.0,NA,7.511502644774737e-06,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YOR340C YDL044C,0.0,NA,7.66835091781104e-06,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YLR022C YMR309C,0.0,NA,7.759585059829988e-06,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YNR023W YPL117C,0.0,NA,8.081442501861602e-06,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YDR229W YKL109W,0.0,NA,8.298443390231114e-06,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YPR062W YPR132W,0.0,NA,8.374550816370174e-06,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YMR072W YGL020C,1.0,NA,8.484053068968933e-06,322,3114,136,3,0.12811188811188812,0.09371362048894064,0.9907692307692307,0.9581538461538461,0.041846153846153845
139,YER024W YNL111C,0.0,NA,8.684391104907263e-06,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YLR451W YLL019C,0.0,NA,8.911207260098308e-06,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YMR055C YML066C,0.0,NA,8.969867849373259e-06,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YLR060W YER166W,0.0,NA,9.08659967535641e-06,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YMR239C YPR110C,0.0,NA,9.207124094245955e-06,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YIL053W YCR031C,0.0,NA,9.790314834390301e-06,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YBL063W YHL038C,0.0,NA,1.0133198884432204e-05,322,3107,143,3,0.13006993006993006,0.09390492855059784,0.9907692307692307,0.956,0.044
146,YGL020C YIL138C,1.0,NA,1.0319721695850603e-05,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YMR217W YIL096C,0.0,NA,1.0496697541384492e-05,321,3106,144,4,0.13006993006993006,0.09366793113510359,0.9876923076923076,0.9556923076923077,0.044307692307692305
148,YGL051W YOL072W,0.0,NA,1.053575033438392e-05,321,3105,145,4,0.13034965034965035,0.09369527145359019,0.9876923076923076,0.9553846153846154,0.04461538461538461
149,YHR065C YDR265W,0.0,NA,1.0748240129032638e-05,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YJL033W YHR075C,0.0,NA,1.1188810276507866e-05,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YGL005C YNL220W,0.0,NA,1.13087653517141e-05,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YLR047C YAL056W,0.0,NA,1.1432293831603602e-05,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YGR134W YDR312W,0.0,NA,1.1488044037832879e-05,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YDR197W YGR245C,0.0,NA,1.1507968338264618e-05,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YER104W YMR001C,0.0,NA,1.1733439350791741e-05,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YPL258C YNL116W,0.0,NA,1.180827894131653e-05,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YKL034W YML080W,0.0,NA,1.182727010018425e-05,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YMR014W YDR207C,0.0,NA,1.1838802493002731e-05,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YKL034W YDL131W,0.0,NA,1.1852957868541125e-05,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YDL047W YOR234C,0.0,NA,1.188771057059057e-05,321,3093,157,4,0.1337062937062937,0.09402460456942004,0.9876923076923076,0.9516923076923077,0.04830769230769231
161,YOL110W YIL046W,0.0,NA,1.2215778951940592e-05,321,3092,158,4,0.13398601398601398,0.09405215353061823,0.9876923076923076,0.9513846153846154,0.048615384615384616
162,YMR041C YPR042C,0.0,NA,1.2731403330690227e-05,321,3091,159,4,0.13426573426573427,0.09407971864009379,0.9876923076923076,0.951076923076923,0.04892307692307692
163,YLR367W YPL192C,0.0,NA,1.276594412047416e-05,321,3090,160,4,0.13454545454545455,0.09410729991204925,0.9876923076923076,0.9507692307692308,0.04923076923076923
164,YJL006C YJL004C,0.0,NA,1.2793389942089561e-05,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YNL330C YKR081C,0.0,NA,1.28031051644939e-05,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YOR310C YLR318W,0.0,NA,1.3010303518967703e-05,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YNL085W YGR002C,0.0,NA,1.3104530808050185e-05,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YEL061C YHR086W,0.0,NA,1.3211378245614469e-05,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
