,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
31,YOR293W YBL039C,0.0,NA,7.120442901964452e-09,324,3219,31,1,0.0993006993006993,0.09144792548687553,0.9969230769230769,0.9904615384615385,0.009538461538461539
32,YER104W YPL152W,0.0,NA,7.16372117182118e-09,324,3218,32,1,0.09958041958041958,0.09147374364765669,0.9969230769230769,0.9901538461538462,0.009846153846153846
33,YNL248C YDL230W,0.0,NA,7.4159469676260414e-09,324,3217,33,1,0.09986013986013986,0.09149957639085005,0.9969230769230769,0.9898461538461538,0.010153846153846154
34,YLR263W YLR286C,0.0,NA,8.181804567186646e-09,324,3216,34,1,0.10013986013986013,0.09152542372881356,0.9969230769230769,0.9895384615384616,0.010461538461538461
35,YEL055C YGL201C,0.0,NA,8.380112603845191e-09,324,3215,35,1,0.10041958041958042,0.09155128567391918,0.9969230769230769,0.9892307692307692,0.010769230769230769
36,YKL034W YPR010C,0.0,NA,8.755923097680807e-09,324,3214,36,1,0.1006993006993007,0.09157716223855286,0.9969230769230769,0.9889230769230769,0.011076923076923076
37,YKL068W YOL010W,0.0,NA,8.86686102319345e-09,324,3213,37,1,0.10097902097902098,0.0916030534351145,0.9969230769230769,0.9886153846153846,0.011384615384615385
38,YDR058C YLR121C,0.0,NA,1.02395816270473e-08,324,3212,38,1,0.10125874125874126,0.0916289592760181,0.9969230769230769,0.9883076923076923,0.011692307692307693
39,YNL248C YHR150W,0.0,NA,1.0255647886481256e-08,324,3211,39,1,0.10153846153846154,0.09165487977369166,0.9969230769230769,0.988,0.012
40,YBR162C YLL028W,0.0,NA,1.0505964986862182e-08,324,3210,40,1,0.10181818181818182,0.09168081494057725,0.9969230769230769,0.9876923076923076,0.012307692307692308
41,YBL024W YJL184W,0.0,NA,1.0766067148892944e-08,324,3209,41,1,0.1020979020979021,0.09170676478913105,0.9969230769230769,0.9873846153846154,0.012615384615384615
42,YLR054C YOR209C,0.0,NA,1.2286490047586085e-08,324,3208,42,1,0.10237762237762238,0.09173272933182333,0.9969230769230769,0.9870769230769231,0.012923076923076923
43,YOR184W YER147C,0.0,NA,1.5293524668891223e-08,324,3207,43,1,0.10265734265734265,0.09175870858113849,0.9969230769230769,0.9867692307692307,0.01323076923076923
44,YOL052C-A YJL153C,0.0,NA,1.5609954218120947e-08,324,3206,44,1,0.10293706293706294,0.09178470254957508,0.9969230769230769,0.9864615384615385,0.01353846153846154
45,YER104W YLR367W,0.0,NA,1.5991506785439924e-08,324,3205,45,1,0.10321678321678322,0.0918107112496458,0.9969230769230769,0.9861538461538462,0.013846153846153847
46,YIL010W YLL034C,0.0,NA,1.6029098048875312e-08,324,3204,46,1,0.1034965034965035,0.09183673469387756,0.9969230769230769,0.9858461538461538,0.014153846153846154
47,YNL248C YLR004C,0.0,NA,1.6221569865138008e-08,324,3203,47,1,0.10377622377622378,0.09186277289481146,0.9969230769230769,0.9855384615384616,0.014461538461538461
48,YDL106C YLR221C,0.0,NA,1.6877031328021985e-08,324,3202,48,1,0.10405594405594405,0.09188882586500284,0.9969230769230769,0.9852307692307692,0.014769230769230769
49,YOL028C YPL152W,0.0,NA,1.7711014876908848e-08,324,3201,49,1,0.10433566433566434,0.09191489361702128,0.9969230769230769,0.9849230769230769,0.015076923076923076
50,YBR077C YLL011W,0.0,NA,1.7847744615551164e-08,324,3200,50,1,0.10461538461538461,0.09194097616345062,0.9969230769230769,0.9846153846153847,0.015384615384615385
51,YGR123C YMR049C,0.0,NA,2.0936850475550273e-08,324,3199,51,1,0.1048951048951049,0.09196707351688901,0.9969230769230769,0.9843076923076923,0.015692307692307693
52,YJR160C YIL162W,0.0,NA,2.4165181855551054e-08,324,3198,52,1,0.10517482517482518,0.0919931856899489,0.9969230769230769,0.984,0.016
53,YGR088W YCR038C,0.0,NA,2.430135026543212e-08,324,3197,53,1,0.10545454545454545,0.09201931269525702,0.9969230769230769,0.9836923076923076,0.016307692307692308
54,YOR360C YGR145W,0.0,NA,2.6075323233953895e-08,324,3196,54,1,0.10573426573426574,0.09204545454545454,0.9969230769230769,0.9833846153846154,0.016615384615384615
55,YFR019W YOL113W,0.0,NA,3.084943145381658e-08,324,3195,55,1,0.10601398601398601,0.09207161125319693,0.9969230769230769,0.9830769230769231,0.016923076923076923
56,YJR073C YIL071C,0.0,NA,3.8546826175434035e-08,324,3194,56,1,0.1062937062937063,0.09209778283115407,0.9969230769230769,0.9827692307692307,0.01723076923076923
57,YNL096C YLR048W,0.0,NA,4.923372642906543e-08,324,3193,57,1,0.10657342657342657,0.09212396929201024,0.9969230769230769,0.9824615384615385,0.017538461538461537
58,YER104W YOL041C,0.0,NA,5.066401342901372e-08,324,3192,58,1,0.10685314685314685,0.09215017064846416,0.9969230769230769,0.9821538461538462,0.017846153846153845
59,YJL033W YGL246C,0.0,NA,5.0736058909706117e-08,324,3191,59,1,0.10713286713286713,0.09217638691322902,0.9969230769230769,0.9818461538461538,0.018153846153846152
60,YOL117W YLR245C,0.0,NA,5.202399222525855e-08,324,3190,60,1,0.10741258741258741,0.09220261809903244,0.9969230769230769,0.9815384615384616,0.018461538461538463
61,YGR105W YIL044C,0.0,NA,5.383865442354363e-08,324,3189,61,1,0.1076923076923077,0.09222886421861656,0.9969230769230769,0.9812307692307692,0.01876923076923077
62,YIL042C YPL146C,0.0,NA,5.5896698825108615e-08,324,3188,62,1,0.10797202797202797,0.09225512528473805,0.9969230769230769,0.9809230769230769,0.019076923076923078
63,YMR189W YKR080W,0.0,NA,6.430395416145984e-08,324,3187,63,1,0.10825174825174826,0.09228140131016804,0.9969230769230769,0.9806153846153847,0.019384615384615386
64,YOR003W YJR001W,0.0,NA,6.524300033561303e-08,324,3186,64,1,0.10853146853146853,0.09230769230769231,0.9969230769230769,0.9803076923076923,0.019692307692307693
65,YNL164C YBR156C,0.0,NA,7.141855462577951e-08,324,3185,65,1,0.10881118881118881,0.09233399829011114,0.9969230769230769,0.98,0.02
66,YIR027C YOL080C,0.0,NA,8.566189535486046e-08,324,3184,66,1,0.10909090909090909,0.09236031927023945,0.9969230769230769,0.9796923076923076,0.020307692307692308
67,YOR348C YLR221C,0.0,NA,9.011531432179254e-08,324,3183,67,1,0.10937062937062937,0.09238665526090675,0.9969230769230769,0.9793846153846154,0.020615384615384615
68,YPR125W YKL013C,1.0,NA,9.643854070873203e-08,323,3183,67,2,0.10909090909090909,0.0921277809469481,0.9938461538461538,0.9793846153846154,0.020615384615384615
69,YLR388W YDR412W,0.0,NA,9.899950015324066e-08,323,3182,68,2,0.10937062937062937,0.09215406562054208,0.9938461538461538,0.9790769230769231,0.020923076923076923
70,YGR138C YOR190W,0.0,NA,9.971051895263372e-08,323,3181,69,2,0.10965034965034966,0.09218036529680365,0.9938461538461538,0.9787692307692307,0.02123076923076923
71,YHR090C YNL178W,0.0,NA,1.056678087252294e-07,323,3180,70,2,0.10993006993006993,0.09220667998858122,0.9938461538461538,0.9784615384615385,0.021538461538461538
72,YDR412W YJL033W,0.0,NA,1.1323372461902181e-07,323,3179,71,2,0.11020979020979021,0.09223300970873786,0.9938461538461538,0.9781538461538462,0.021846153846153845
73,YJR156C YGL141W,0.0,NA,1.1400152999385682e-07,323,3178,72,2,0.11048951048951049,0.09225935447015139,0.9938461538461538,0.9778461538461538,0.022153846153846152
74,YMR136W YDL003W,0.0,NA,1.1747997774591568e-07,323,3177,73,2,0.11076923076923077,0.09228571428571429,0.9938461538461538,0.9775384615384616,0.02246153846153846
75,YOR351C YPL131W,0.0,NA,1.210192976941471e-07,323,3176,74,2,0.11104895104895104,0.0923120891683338,0.9938461538461538,0.9772307692307692,0.02276923076923077
76,YLR240W YPL274W,0.0,NA,1.2115856407035608e-07,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YIL046W YMR016C,0.0,NA,1.2569215357416397e-07,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YPR018W YOR054C,0.0,NA,1.490741965426423e-07,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YKL006W YLR100W,0.0,NA,1.5423610477682814e-07,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YHR128W YOR374W,0.0,NA,1.5592685542742402e-07,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YPL208W YHR197W,0.0,NA,1.5820873500160815e-07,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YHR197W YNL123W,0.0,NA,1.6247075507180853e-07,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YEL026W YFL034C-B,0.0,NA,1.6378812972561718e-07,323,3168,82,2,0.11328671328671329,0.0925236321970782,0.9938461538461538,0.9747692307692307,0.02523076923076923
84,YBL039C YBL101C,0.0,NA,1.6669950753112062e-07,323,3167,83,2,0.11356643356643356,0.09255014326647565,0.9938461538461538,0.9744615384615385,0.025538461538461538
85,YKL109W YGR249W,0.0,NA,1.7680558528354595e-07,323,3166,84,2,0.11384615384615385,0.09257666953281743,0.9938461538461538,0.9741538461538461,0.025846153846153845
86,YJL100W YIR017C,0.0,NA,1.7684858732991415e-07,323,3165,85,2,0.11412587412587413,0.09260321100917432,0.9938461538461538,0.9738461538461538,0.026153846153846153
87,YBL014C YHR200W,0.0,NA,1.842812480390421e-07,323,3164,86,2,0.1144055944055944,0.09262976770863206,0.9938461538461538,0.9735384615384616,0.02646153846153846
88,YDL024C YOR243C,0.0,NA,1.8742368013136002e-07,323,3163,87,2,0.11468531468531469,0.09265633964429146,0.9938461538461538,0.9732307692307692,0.02676923076923077
89,YGL021W YIL116W,0.0,NA,1.877732813682087e-07,323,3162,88,2,0.11496503496503496,0.09268292682926829,0.9938461538461538,0.9729230769230769,0.02707692307692308
90,YCL039W YLR306W,0.0,NA,1.9339307755217305e-07,323,3161,89,2,0.11524475524475525,0.09270952927669346,0.9938461538461538,0.9726153846153847,0.027384615384615386
91,YBR290W YMR014W,0.0,NA,1.9905476733583782e-07,323,3160,90,2,0.11552447552447552,0.09273614699971289,0.9938461538461538,0.9723076923076923,0.027692307692307693
92,YFL057C YDR238C,0.0,NA,2.0297962066706532e-07,323,3159,91,2,0.1158041958041958,0.09276278001148765,0.9938461538461538,0.972,0.028
93,YPL121C YGR138C,0.0,NA,2.129857108457145e-07,323,3158,92,2,0.11608391608391608,0.0927894283251939,0.9938461538461538,0.9716923076923077,0.028307692307692308
94,YOR348C YLR003C,0.0,NA,2.2596293547394453e-07,323,3157,93,2,0.11636363636363636,0.09281609195402299,0.9938461538461538,0.9713846153846154,0.028615384615384615
95,YLL060C YGR204W,0.0,NA,2.3175604724201548e-07,323,3156,94,2,0.11664335664335665,0.09284277091118137,0.9938461538461538,0.9710769230769231,0.028923076923076923
96,YBR233W-A YPR093C,0.0,NA,2.339239557613837e-07,323,3155,95,2,0.11692307692307692,0.09286946520989074,0.9938461538461538,0.9707692307692307,0.02923076923076923
97,YGR129W YKL093W,0.0,NA,2.3471412191611307e-07,323,3154,96,2,0.11720279720279721,0.09289617486338798,0.9938461538461538,0.9704615384615385,0.029538461538461538
98,YPR171W YGL091C,0.0,NA,2.3579775643156609e-07,323,3153,97,2,0.11748251748251748,0.0929228998849252,0.9938461538461538,0.9701538461538461,0.029846153846153845
99,YCR091W YPR001W,0.0,NA,2.3866419951446005e-07,323,3152,98,2,0.11776223776223776,0.09294964028776978,0.9938461538461538,0.9698461538461538,0.030153846153846153
100,YCR010C YPL053C,0.0,NA,2.5338889031445433e-07,323,3151,99,2,0.11804195804195804,0.09297639608520437,0.9938461538461538,0.9695384615384616,0.03046153846153846
101,YML046W YNL280C,0.0,NA,2.6386243234810536e-07,323,3150,100,2,0.11832167832167832,0.09300316729052692,0.9938461538461538,0.9692307692307692,0.03076923076923077
102,YBR188C YOR030W,0.0,NA,2.806498287100112e-07,323,3149,101,2,0.11860139860139861,0.0930299539170507,0.9938461538461538,0.9689230769230769,0.03107692307692308
103,YJL033W YKL188C,0.0,NA,2.90820850068485e-07,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YMR189W YDR273W,0.0,NA,3.341678507240431e-07,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YPL117C YIL044C,0.0,NA,3.5092170946882106e-07,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YPR112C YHR172W,0.0,NA,3.672986963465519e-07,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YPL248C YMR318C,0.0,NA,3.847304981263733e-07,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YGR019W YOR191W,0.0,NA,3.864603002057265e-07,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YOR332W YLR015W,0.0,NA,4.403932791774423e-07,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YKL086W YOR178C,0.0,NA,4.4630408524426457e-07,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YBL039C YER161C,0.0,NA,4.526640111635061e-07,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YIL016W YGL162W,0.0,NA,4.786180625160341e-07,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YAL003W YHR197W,0.0,NA,5.035928438701376e-07,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YKR007W YGR245C,0.0,NA,5.232892590356641e-07,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YGR256W YHR128W,0.0,NA,5.401129214988032e-07,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YJL083W YBR010W,0.0,NA,5.523647814698052e-07,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YER023W YMR201C,0.0,NA,5.633810928884486e-07,323,3134,116,2,0.1227972027972028,0.0934336129592132,0.9938461538461538,0.9643076923076923,0.03569230769230769
118,YPR188C YNL245C,0.0,NA,5.65794891826954e-07,323,3133,117,2,0.12307692307692308,0.09346064814814815,0.9938461538461538,0.964,0.036
119,YKL221W YGR124W,0.0,NA,5.940675578131049e-07,323,3132,118,2,0.12335664335664336,0.0934876989869754,0.9938461538461538,0.9636923076923077,0.036307692307692305
120,YGR004W YKL034W,0.0,NA,6.197718107614492e-07,323,3131,119,2,0.12363636363636364,0.09351476548928778,0.9938461538461538,0.9633846153846154,0.03661538461538461
121,YGR289C YBR079C,0.0,NA,6.218445491867897e-07,323,3130,120,2,0.12391608391608391,0.09354184766869389,0.9938461538461538,0.963076923076923,0.036923076923076927
122,YMR096W YIL153W,0.0,NA,6.36319896329951e-07,323,3129,121,2,0.1241958041958042,0.09356894553881807,0.9938461538461538,0.9627692307692308,0.037230769230769234
123,YLR258W YCL034W,0.0,NA,6.458154757638113e-07,323,3128,122,2,0.12447552447552447,0.09359605911330049,0.9938461538461538,0.9624615384615385,0.03753846153846154
124,YHR103W YKL221W,0.0,NA,6.56707925372757e-07,323,3127,123,2,0.12475524475524476,0.0936231884057971,0.9938461538461538,0.9621538461538461,0.03784615384615385
125,YGL098W YHR065C,0.0,NA,7.056125355120457e-07,323,3126,124,2,0.12503496503496503,0.0936503334299797,0.9938461538461538,0.9618461538461538,0.038153846153846156
126,YNL202W YML103C,0.0,NA,7.167926128204272e-07,323,3125,125,2,0.12531468531468531,0.09367749419953596,0.9938461538461538,0.9615384615384616,0.038461538461538464
127,YNL099C YPR070W,0.0,NA,7.288245456038567e-07,323,3124,126,2,0.1255944055944056,0.09370467072816942,0.9938461538461538,0.9612307692307692,0.03876923076923077
128,YOR273C YBR105C,0.0,NA,7.442347964570217e-07,323,3123,127,2,0.1258741258741259,0.09373186302959953,0.9938461538461538,0.9609230769230769,0.03907692307692308
129,YLR258W YNR034W,0.0,NA,7.773322749926592e-07,323,3122,128,2,0.12615384615384614,0.09375907111756168,0.9938461538461538,0.9606153846153846,0.039384615384615386
130,YLR022C YBR290W,0.0,NA,8.080194220383419e-07,323,3121,129,2,0.12643356643356643,0.09378629500580721,0.9938461538461538,0.9603076923076923,0.03969230769230769
131,YML075C YLR306W,0.0,NA,8.108826250463608e-07,323,3120,130,2,0.12671328671328672,0.0938135347081034,0.9938461538461538,0.96,0.04
132,YNL065W YPL253C,0.0,NA,8.45444674268947e-07,323,3119,131,2,0.126993006993007,0.09384079023823358,0.9938461538461538,0.9596923076923077,0.04030769230769231
133,YHR028C YHR015W,0.0,NA,8.492273195770395e-07,323,3118,132,2,0.12727272727272726,0.0938680616099971,0.9938461538461538,0.9593846153846154,0.040615384615384616
134,YML100W YMR004W,0.0,NA,8.499532668793108e-07,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YKL006W YKR063C,0.0,NA,8.788416607785621e-07,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YAR035W YBR009C,0.0,NA,8.895048040358233e-07,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YDR078C YDR091C,0.0,NA,9.013273825075885e-07,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YBR004C YOR230W,0.0,NA,9.543766736896941e-07,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YOR348C YPR042C,0.0,NA,9.563902949594194e-07,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YDR256C YMR047C,0.0,NA,9.63325192060438e-07,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YIL046W YCR038C,0.0,NA,9.743357622937765e-07,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YKL160W YLR343W,0.0,NA,9.87792532214371e-07,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YLR025W YOR028C,0.0,NA,1.000355609903636e-06,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YLR395C YHR161C,0.0,NA,1.0089411262015346e-06,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YKL109W YPL253C,0.0,NA,1.0264600405207602e-06,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YDL236W YNR033W,0.0,NA,1.0642240795277758e-06,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YLR318W YOR003W,0.0,NA,1.0728000461313059e-06,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YNL116W YBR162C,0.0,NA,1.1235076726734405e-06,323,3103,147,2,0.13146853146853146,0.09427904261529481,0.9938461538461538,0.9547692307692308,0.045230769230769234
149,YBR154C YKR066C,0.0,NA,1.1667233366097207e-06,323,3102,148,2,0.13174825174825175,0.0943065693430657,0.9938461538461538,0.9544615384615385,0.04553846153846154
150,YNR034W YMR063W,0.0,NA,1.1718874475263874e-06,323,3101,149,2,0.13202797202797203,0.0943341121495327,0.9938461538461538,0.9541538461538461,0.04584615384615385
151,YDR255C YDR273W,0.0,NA,1.2008866860924172e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YHR128W YMR238W,0.0,NA,1.2022893542962265e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YLL060C YLR048W,0.0,NA,1.2055546676492668e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YLL060C YDR273W,0.0,NA,1.2186200137875858e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YMR194W YKL110C,0.0,NA,1.2349581766102347e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YGL139W YMR096W,0.0,NA,1.2882612736575538e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YBL098W YFL030W,0.0,NA,1.3279677659738809e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YOL067C YFL041W,0.0,NA,1.3310412896316848e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YMR096W YKL184W,0.0,NA,1.3420885807136074e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YOR030W YCR072C,0.0,NA,1.4008729749548365e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YDR369C YHR047C,0.0,NA,1.4218780961527955e-06,323,3090,160,2,0.1351048951048951,0.0946381482566657,0.9938461538461538,0.9507692307692308,0.04923076923076923
162,YDR229W YOR028C,0.0,NA,1.4477845979854465e-06,323,3089,161,2,0.13538461538461538,0.09466588511137163,0.9938461538461538,0.9504615384615385,0.04953846153846154
163,YDL193W YGL038C,0.0,NA,1.4591646504413802e-06,323,3088,162,2,0.13566433566433567,0.09469363822925828,0.9938461538461538,0.9501538461538461,0.049846153846153846
164,YBL024W YKL086W,0.0,NA,1.550598085486854e-06,323,3087,163,2,0.13594405594405595,0.09472140762463344,0.9938461538461538,0.9498461538461539,0.05015384615384615
