,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
45,YDR229W YOL002C,0.0,NA,3.607283005635509e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YOR310C YNL166C,0.0,NA,3.829904571261977e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YDL150W YMR172W,0.0,NA,4.899120398249579e-08,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YMR136W YLL011W,0.0,NA,4.983375490041908e-08,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YNL044W YLR362W,0.0,NA,5.131532532232086e-08,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YER043C YLR432W,0.0,NA,5.7437119949099724e-08,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YLR343W YDR460W,0.0,NA,6.03681158395375e-08,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YLR047C YHR087W,0.0,NA,6.142834507727457e-08,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YER147C YLR343W,0.0,NA,6.434787280795717e-08,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YMR309C YOR167C,0.0,NA,6.46581526098089e-08,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YJL121C YPL226W,0.0,NA,6.536781427257665e-08,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YIL046W YGL144C,0.0,NA,6.678281039285139e-08,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YHR193C YBR154C,0.0,NA,6.735604074492585e-08,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YHR150W YGL252C,0.0,NA,6.997417045795373e-08,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YHR128W YIL048W,0.0,NA,7.386010025811629e-08,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YGL141W YGR245C,0.0,NA,7.38724992288553e-08,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YGL169W YPL069C,0.0,NA,8.462999545599814e-08,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YPL079W YCL024W,0.0,NA,9.720641713784062e-08,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YDL160C YGR175C,0.0,NA,1.0385869586571062e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YCR047C YPL152W,0.0,NA,1.0483829981922099e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YPL174C YMR062C,0.0,NA,1.0580838250007218e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YKL074C YOR027W,0.0,NA,1.0764613733726947e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YDR093W YNR034W,0.0,NA,1.2155449269357632e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YNR035C YNL121C,1.0,NA,1.221329313239039e-07,324,3182,68,1,0.10965034965034966,0.09241300627495722,0.9969230769230769,0.9790769230769231,0.020923076923076923
69,YER117W YDR058C,0.0,NA,1.43680935593693e-07,324,3181,69,1,0.10993006993006993,0.09243937232524964,0.9969230769230769,0.9787692307692307,0.02123076923076923
70,YDR021W YMR309C,0.0,NA,1.6828019511194725e-07,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YDL191W YKL006W,0.0,NA,1.8614665009408782e-07,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YJR078W YMR172W,0.0,NA,1.8907768151166238e-07,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YJL100W YDL106C,0.0,NA,1.9212555457670533e-07,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YMR189W YER089C,0.0,NA,1.978107064815049e-07,324,3176,74,1,0.11132867132867133,0.09257142857142857,0.9969230769230769,0.9772307692307692,0.02276923076923077
75,YOR363C YMR096W,0.0,NA,2.0530451649847237e-07,324,3175,75,1,0.1116083916083916,0.09259788511003143,0.9969230769230769,0.9769230769230769,0.023076923076923078
76,YFL045C YBR065C,0.0,NA,2.1152928297851759e-07,324,3174,76,1,0.11188811188811189,0.09262435677530018,0.9969230769230769,0.9766153846153847,0.023384615384615386
77,YPL011C YKL093W,0.0,NA,2.1598704336156516e-07,324,3173,77,1,0.11216783216783217,0.09265084358021161,0.9969230769230769,0.9763076923076923,0.023692307692307693
78,YLR343W YCR002C,0.0,NA,2.2159368029406323e-07,324,3172,78,1,0.11244755244755245,0.09267734553775744,0.9969230769230769,0.976,0.024
79,YKL217W YLR047C,0.0,NA,2.3581958430440864e-07,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YJL167W YPR190C,0.0,NA,2.5000846903822094e-07,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YLR022C YKL130C,0.0,NA,2.5981697149290994e-07,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YDR490C YMR032W,0.0,NA,2.709724924443435e-07,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YNL286W YEL061C,0.0,NA,2.7194332119506726e-07,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YOR353C YPR010C,0.0,NA,2.876784037653124e-07,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YDR143C YNL330C,0.0,NA,2.886655749989586e-07,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YOR190W YKL045W,0.0,NA,2.9235695819807006e-07,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YJL080C YNL099C,0.0,NA,3.021123973212525e-07,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YER117W YDR030C,0.0,NA,3.036421105662157e-07,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YLR319C YNR038W,0.0,NA,3.325937427689496e-07,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YCR053W YDR091C,0.0,NA,3.3423830814172106e-07,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YLR409C YDR460W,0.0,NA,3.369606531578029e-07,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YOR178C YEL054C,0.0,NA,3.904542040800152e-07,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YGR105W YOL010W,0.0,NA,4.162392883699795e-07,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YHR161C YAL055W,0.0,NA,4.455811222214834e-07,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YOL002C YDR402C,0.0,NA,4.815032070837333e-07,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YBR093C YGL162W,0.0,NA,4.869263534601487e-07,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YGR232W YGL029W,0.0,NA,4.914834903502197e-07,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YML004C YJR156C,0.0,NA,4.952012773173919e-07,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YJL019W YGR221C,0.0,NA,5.095261030874099e-07,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YGL148W YIL104C,0.0,NA,5.098099791212007e-07,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YML075C YJL153C,0.0,NA,5.558052862397744e-07,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YDL082W YDL210W,0.0,NA,5.562740170717007e-07,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YPR110C YDL230W,0.0,NA,5.906492219764914e-07,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YGR214W YKL206C,0.0,NA,5.922172476857668e-07,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YDL003W YBL058W,0.0,NA,5.958542601547379e-07,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YLL035W YGL162W,0.0,NA,6.09426365372201e-07,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YOL119C YLR388W,0.0,NA,6.203022167028394e-07,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YMR194W YNL248C,0.0,NA,6.222313686521375e-07,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YPL164C YDL210W,0.0,NA,6.272957762121223e-07,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YLR245C YLR324W,0.0,NA,6.501120424218243e-07,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YOL061W YMR318C,0.0,NA,6.846124733783654e-07,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YMR189W YLR438C-A,0.0,NA,7.003064297350647e-07,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YLR025W YML064C,0.0,NA,7.083870627866418e-07,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YJL212C YGR105W,0.0,NA,7.398840011774155e-07,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YBR188C YKL025C,0.0,NA,7.641614274689346e-07,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YGR124W YHR196W,0.0,NA,7.73467036196962e-07,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YOL063C YNL286W,0.0,NA,7.798546448611887e-07,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YJL125C YNL088W,0.0,NA,7.831966968296911e-07,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YJR084W YHL001W,0.0,NA,8.013354317881749e-07,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YGR274C YDR283C,0.0,NA,8.103051527541538e-07,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YLR022C YKL011C,0.0,NA,8.198348382393306e-07,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YLR306W YIL053W,0.0,NA,8.281281793642847e-07,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YFR031C-A YHR061C,0.0,NA,8.834095979182166e-07,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YBL105C YMR016C,0.0,NA,8.886331670510117e-07,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YBR088C YOL067C,0.0,NA,9.061322998604737e-07,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YGL209W YNL001W,0.0,NA,9.10590074454376e-07,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YPR062W YKL110C,0.0,NA,9.15654823074874e-07,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YML075C YJL157C,0.0,NA,9.924732466970454e-07,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YEL026W YGL163C,0.0,NA,1.0180439176110667e-06,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YPR079W YLR389C,0.0,NA,1.043273982759274e-06,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YER024W YBR082C,0.0,NA,1.05537844774517e-06,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YPL248C YHR165C,0.0,NA,1.0816864914886537e-06,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YOR273C YNL316C,0.0,NA,1.0873480960071902e-06,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YOR348C YHR042W,0.0,NA,1.1133504358440405e-06,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YLR051C YIL045W,0.0,NA,1.284541667700978e-06,324,3115,135,1,0.1283916083916084,0.09421343413783076,0.9969230769230769,0.9584615384615385,0.04153846153846154
136,YFL008W YLR003C,0.0,NA,1.2975705203643884e-06,324,3114,136,1,0.12867132867132866,0.09424083769633508,0.9969230769230769,0.9581538461538461,0.041846153846153845
137,YHR065C YOR191W,0.0,NA,1.3109191741023096e-06,324,3113,137,1,0.12895104895104895,0.09426825720104742,0.9969230769230769,0.9578461538461538,0.04215384615384615
138,YGL238W YLR022C,0.0,NA,1.3127306601745659e-06,324,3112,138,1,0.12923076923076923,0.09429569266589057,0.9969230769230769,0.9575384615384616,0.04246153846153846
139,YDR490C YKL217W,0.0,NA,1.3357628176891012e-06,324,3111,139,1,0.12951048951048952,0.0943231441048035,0.9969230769230769,0.9572307692307692,0.04276923076923077
140,YNL012W YMR116C,0.0,NA,1.3430155831883894e-06,324,3110,140,1,0.1297902097902098,0.09435061153174142,0.9969230769230769,0.9569230769230769,0.043076923076923075
141,YJR084W YAL003W,0.0,NA,1.355109134237864e-06,324,3109,141,1,0.13006993006993006,0.0943780949606758,0.9969230769230769,0.9566153846153846,0.04338461538461538
142,YGL195W YHR042W,0.0,NA,1.4003293244968518e-06,324,3108,142,1,0.13034965034965035,0.0944055944055944,0.9969230769230769,0.9563076923076923,0.04369230769230769
143,YDR273W YLR242C,0.0,NA,1.4328072666103253e-06,324,3107,143,1,0.13062937062937063,0.09443310988050131,0.9969230769230769,0.956,0.044
144,YML035C YGL141W,0.0,NA,1.4536950629917555e-06,324,3106,144,1,0.13090909090909092,0.09446064139941691,0.9969230769230769,0.9556923076923077,0.044307692307692305
145,YJR139C YMR146C,0.0,NA,1.5192979390121764e-06,324,3105,145,1,0.13118881118881118,0.09448818897637795,0.9969230769230769,0.9553846153846154,0.04461538461538461
146,YDL194W YJL083W,0.0,NA,1.545070176689478e-06,324,3104,146,1,0.13146853146853146,0.09451575262543757,0.9969230769230769,0.955076923076923,0.04492307692307692
147,YBR132C YHL036W,0.0,NA,1.5860665598665946e-06,324,3103,147,1,0.13174825174825175,0.09454333236066531,0.9969230769230769,0.9547692307692308,0.045230769230769234
148,YLR082C YBL039C,0.0,NA,1.5943529660944478e-06,324,3102,148,1,0.13202797202797203,0.09457092819614711,0.9969230769230769,0.9544615384615385,0.04553846153846154
149,YOR242C YDR369C,0.0,NA,1.6529389768038527e-06,324,3101,149,1,0.13230769230769232,0.0945985401459854,0.9969230769230769,0.9541538461538461,0.04584615384615385
150,YKR080W YOL125W,0.0,NA,1.7158236005343497e-06,324,3100,150,1,0.13258741258741258,0.09462616822429906,0.9969230769230769,0.9538461538461539,0.046153846153846156
151,YMR299C YFL026W,0.0,NA,1.7459581158618676e-06,324,3099,151,1,0.13286713286713286,0.09465381244522349,0.9969230769230769,0.9535384615384616,0.046461538461538464
152,YML100W YDR153C,0.0,NA,1.7986785678658634e-06,324,3098,152,1,0.13314685314685315,0.09468147282291058,0.9969230769230769,0.9532307692307692,0.04676923076923077
153,YKL112W YNL041C,0.0,NA,1.8208147594123147e-06,324,3097,153,1,0.13342657342657344,0.09470914937152879,0.9969230769230769,0.9529230769230769,0.04707692307692308
154,YIL052C YHR042W,0.0,NA,1.8250879065817571e-06,324,3096,154,1,0.1337062937062937,0.09473684210526316,0.9969230769230769,0.9526153846153846,0.047384615384615386
155,YJL125C YJL184W,0.0,NA,1.8829900909622665e-06,324,3095,155,1,0.13398601398601398,0.0947645510383153,0.9969230769230769,0.9523076923076923,0.047692307692307694
156,YDL247W YBL069W,0.0,NA,1.8918927935374086e-06,324,3094,156,1,0.13426573426573427,0.09479227618490345,0.9969230769230769,0.952,0.048
157,YLR201C YPR110C,0.0,NA,1.904088890114508e-06,324,3093,157,1,0.13454545454545455,0.09482001755926252,0.9969230769230769,0.9516923076923077,0.04830769230769231
158,YIL052C YKL206C,0.0,NA,1.9196745597582776e-06,324,3092,158,1,0.13482517482517484,0.09484777517564402,0.9969230769230769,0.9513846153846154,0.048615384615384616
159,YNL096C YOR030W,0.0,NA,1.9363144474482397e-06,324,3091,159,1,0.1351048951048951,0.09487554904831626,0.9969230769230769,0.951076923076923,0.04892307692307692
160,YBR106W YMR318C,0.0,NA,1.9604960925789783e-06,324,3090,160,1,0.13538461538461538,0.09490333919156414,0.9969230769230769,0.9507692307692308,0.04923076923076923
161,YCR067C YJL153C,0.0,NA,1.9724873254745035e-06,324,3089,161,1,0.13566433566433567,0.09493114561968942,0.9969230769230769,0.9504615384615385,0.04953846153846154
162,YPR120C YBL069W,0.0,NA,2.038289949268801e-06,324,3088,162,1,0.13594405594405595,0.09495896834701055,0.9969230769230769,0.9501538461538461,0.049846153846153846
163,YMR312W YLR022C,0.0,NA,2.081641696349834e-06,324,3087,163,1,0.1362237762237762,0.09498680738786279,0.9969230769230769,0.9498461538461539,0.05015384615384615
164,YIL045W YBR082C,0.0,NA,2.1830774130648933e-06,324,3086,164,1,0.1365034965034965,0.09501466275659824,0.9969230769230769,0.9495384615384616,0.05046153846153846
165,YAL060W YDR153C,0.0,NA,2.200648623329471e-06,324,3085,165,1,0.13678321678321678,0.0950425344675858,0.9969230769230769,0.9492307692307692,0.05076923076923077
166,YCL039W YKR080W,0.0,NA,2.2761194031772902e-06,324,3084,166,1,0.13706293706293707,0.09507042253521127,0.9969230769230769,0.9489230769230769,0.051076923076923075
167,YBR106W YJL153C,0.0,NA,2.3236384549818467e-06,324,3083,167,1,0.13734265734265735,0.09509832697387731,0.9969230769230769,0.9486153846153846,0.05138461538461538
