,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23,YDR412W YHR172W,0.0,NA,1.9070128587372892e-08,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YGR145W YIL026C,0.0,NA,2.0029132130616745e-08,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YNL123W YGL098W,0.0,NA,2.1133564231945456e-08,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YGL252C YLR176C,0.0,NA,2.319474745604566e-08,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YDL222C YHR037W,0.0,NA,2.427860223974676e-08,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YEL026W YLR432W,0.0,NA,2.8560842579850032e-08,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YDR091C YBL039C,0.0,NA,2.9417426716804584e-08,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YNL293W YOL003C,0.0,NA,3.103586720953899e-08,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YHR065C YGL098W,0.0,NA,3.174061191657529e-08,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YLR313C YGL093W,0.0,NA,3.363942013834276e-08,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YPL198W YKR059W,0.0,NA,3.986817986856295e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YMR139W YBR060C,0.0,NA,4.492497041042043e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YBL039C YBR055C,0.0,NA,4.555295518571256e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YFR019W YLR215C,0.0,NA,5.0718057309495634e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YDL082W YLR003C,0.0,NA,5.590884910589011e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YNL272C YDR054C,0.0,NA,6.273951669300004e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YIL042C YDL085W,0.0,NA,6.450627410004017e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YKL093W YLR333C,0.0,NA,6.460859935941698e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YJR073C YHR197W,0.0,NA,7.344974761736012e-08,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YDR346C YLR362W,0.0,NA,7.710206517685947e-08,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YLR071C YDR162C,0.0,NA,8.574706100716867e-08,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YMR049C YKR066C,0.0,NA,8.592535039042559e-08,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YOR340C YCL052C,0.0,NA,9.261712108354914e-08,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YPR144C YER055C,0.0,NA,9.613918194872895e-08,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YLL035W YIR027C,0.0,NA,1.1625620999211606e-07,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YMR173W YPR190C,0.0,NA,1.2107423685847607e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YJR035W YJL033W,0.0,NA,1.3502081230853946e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YJL004C YJR160C,0.0,NA,1.3760103456661454e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YMR049C YJR073C,0.0,NA,1.5087286442394543e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YNL099C YBR129C,0.0,NA,1.64259276402845e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YLR333C YMR297W,0.0,NA,1.8562565173851908e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YPR144C YML023C,0.0,NA,1.9152096797370177e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YDL014W YHR015W,0.0,NA,1.9756035385398718e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YIL159W YKL025C,0.0,NA,2.107033907350342e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YOL063C YNL202W,0.0,NA,2.1379035786139866e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YKL034W YHR028C,0.0,NA,2.2115415276857675e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YDR412W YJR073C,0.0,NA,2.318904819276213e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YFL057C YPR110C,0.0,NA,2.4932225528573326e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YKL188C YPL274W,0.0,NA,3.0594745226153464e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YBR156C YBR240C,0.0,NA,3.442058300606732e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YGL018C YOR163W,0.0,NA,3.607056555665622e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YGR145W YOL127W,0.0,NA,3.708455267315003e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YDR204W YMR036C,0.0,NA,3.7640000982719357e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YMR304W YGL091C,0.0,NA,3.878829488712654e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YCL052C YCL009C,0.0,NA,4.0117467392519757e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YLR367W YLR362W,0.0,NA,4.1733073885552585e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YKL034W YHR075C,0.0,NA,4.2022261936836003e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YPL131W YGR249W,0.0,NA,4.2208381501041004e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YPR065W YMR004W,0.0,NA,4.220926541620429e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YMR311C YGR145W,0.0,NA,4.588143553974078e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YHL036W YGL093W,0.0,NA,4.627688667824259e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YCL039W YMR201C,0.0,NA,4.71686036007668e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YNL316C YBL064C,0.0,NA,4.791149308402964e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YIL153W YMR312W,0.0,NA,5.033393222220184e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YNL246W YNL111C,0.0,NA,5.225860491009371e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YIL048W YIL104C,0.0,NA,5.377558522923209e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YBR132C YML075C,0.0,NA,5.634719286717882e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YDR073W YIR027C,0.0,NA,6.153353524496197e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YNL292W YIL044C,0.0,NA,6.554797096214315e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YJL153C YGR224W,0.0,NA,6.888608936606033e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YER164W YOR348C,0.0,NA,7.077266559463169e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YOR032C YOR070C,0.0,NA,7.286160439434752e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YDR143C YOR315W,0.0,NA,7.748683970021375e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YKR061W YPL223C,0.0,NA,8.205309995901189e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YKL109W YML100W,0.0,NA,8.254536965068837e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YML006C YHR037W,0.0,NA,8.424394195571949e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YDL238C YGL017W,0.0,NA,8.870430292517995e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YKL045W YPR010C,0.0,NA,9.13221697373956e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YIL046W YDR153C,0.0,NA,9.135788445746584e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YIR017C YLR388W,0.0,NA,9.13705207494786e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YEL012W YIL140W,0.0,NA,9.200805379805388e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YMR246W YGR088W,0.0,NA,9.341820828012715e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YML057W YNL113W,0.0,NA,9.63178194979264e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YJL153C YKR066C,0.0,NA,9.98247514871764e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YHR206W YPL152W,0.0,NA,1.0364225317971432e-06,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YDL194W YDR369C,0.0,NA,1.0455509027451626e-06,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YDL024C YOR269W,0.0,NA,1.047430146172701e-06,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YBR236C YPL024W,0.0,NA,1.0655717233021278e-06,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YKL068W YJR084W,0.0,NA,1.1536046713445103e-06,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YCL052C YEL061C,0.0,NA,1.1840074876090512e-06,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YNL044W YHL001W,0.0,NA,1.1886619404322118e-06,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YOR030W YDR379W,0.0,NA,1.2830124660467845e-06,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YDR143C YHR110W,0.0,NA,1.2897647820864222e-06,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YLL060C YNL103W,0.0,NA,1.346591147921572e-06,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YIL162W YBR278W,0.0,NA,1.4578919262930867e-06,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YCR068W YNL041C,0.0,NA,1.5484125697184936e-06,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YKL110C YDL194W,0.0,NA,1.5601744962623343e-06,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YKR061W YHR061C,0.0,NA,1.6636122381896712e-06,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YMR312W YDR369C,0.0,NA,1.697225002317282e-06,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YBL058W YIL026C,0.0,NA,1.6987552271530149e-06,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YNL251C YNL286W,0.0,NA,1.713391952762322e-06,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YOR377W YBR256C,0.0,NA,1.7437249653085019e-06,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YBR086C YDR350C,0.0,NA,1.7639764564592042e-06,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YGR195W YKL042W,0.0,NA,1.8431828721077181e-06,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YIL016W YMR201C,0.0,NA,2.0445568225113675e-06,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YBL039C YOR180C,0.0,NA,2.0573779693222605e-06,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YBR065C YOR368W,0.0,NA,2.060484348476166e-06,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YMR223W YJR084W,0.0,NA,2.0913280422973912e-06,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YML100W YDR463W,0.0,NA,2.1256416857795557e-06,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YML100W YDL085W,0.0,NA,2.136720468115527e-06,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YOR340C YKR066C,0.0,NA,2.214142341472325e-06,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YKL034W YDL247W,0.0,NA,2.4710266188776586e-06,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YOL002C YNL116W,0.0,NA,2.544626568123931e-06,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YHR065C YLR210W,0.0,NA,2.564875330790528e-06,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YEL055C YPL248C,0.0,NA,2.623556838443619e-06,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YPL189W YPR144C,0.0,NA,2.6537484245636733e-06,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YDL082W YJR123W,0.0,NA,2.6680352220864734e-06,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YLL034C YJL198W,0.0,NA,2.6880686618824257e-06,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YNL239W YPL223C,0.0,NA,2.7602668524195906e-06,325,3118,132,0,0.12783216783216783,0.0943944234679059,1.0,0.9593846153846154,0.040615384615384616
132,YFL028C YPR144C,0.0,NA,2.8324559480097378e-06,325,3117,133,0,0.12811188811188812,0.09442184776292853,1.0,0.959076923076923,0.04092307692307692
133,YPL189W YJL059W,0.0,NA,2.8657730126724346e-06,325,3116,134,0,0.1283916083916084,0.09444928799767509,1.0,0.9587692307692308,0.04123076923076923
134,YPL076W YBR166C,0.0,NA,3.092117822234286e-06,325,3115,135,0,0.12867132867132866,0.09447674418604651,1.0,0.9584615384615385,0.04153846153846154
135,YJL121C YLL028W,0.0,NA,3.2143184398591984e-06,325,3114,136,0,0.12895104895104895,0.09450421634195987,1.0,0.9581538461538461,0.041846153846153845
136,YML035C YLR343W,0.0,NA,3.3139549486804754e-06,325,3113,137,0,0.12923076923076923,0.09453170447934846,1.0,0.9578461538461538,0.04215384615384615
137,YBR105C YOR018W,0.0,NA,3.4294507713639177e-06,325,3112,138,0,0.12951048951048952,0.09455920861216177,1.0,0.9575384615384616,0.04246153846153846
138,YLR245C YMR004W,0.0,NA,3.458751962170936e-06,325,3111,139,0,0.1297902097902098,0.09458672875436554,1.0,0.9572307692307692,0.04276923076923077
139,YJR123W YPR007C,0.0,NA,3.483716000118875e-06,325,3110,140,0,0.13006993006993006,0.09461426491994178,1.0,0.9569230769230769,0.043076923076923075
140,YDR381W YLR240W,0.0,NA,3.5159175695298472e-06,325,3109,141,0,0.13034965034965035,0.09464181712288876,1.0,0.9566153846153846,0.04338461538461538
141,YEL026W YMR006C,0.0,NA,3.6413882753549842e-06,325,3108,142,0,0.13062937062937063,0.09466938537722108,1.0,0.9563076923076923,0.04369230769230769
142,YLR054C YOR239W,0.0,NA,3.6816177271248307e-06,325,3107,143,0,0.13090909090909092,0.0946969696969697,1.0,0.956,0.044
143,YKR081C YIR027C,0.0,NA,3.687714752231841e-06,325,3106,144,0,0.13118881118881118,0.09472457009618188,1.0,0.9556923076923077,0.044307692307692305
144,YDL014W YGR194C,0.0,NA,3.7231507121759932e-06,325,3105,145,0,0.13146853146853146,0.09475218658892129,1.0,0.9553846153846154,0.04461538461538461
145,YDL111C YMR239C,0.0,NA,3.817404831352178e-06,325,3104,146,0,0.13174825174825175,0.094779819189268,1.0,0.955076923076923,0.04492307692307692
146,YGL018C YDR113C,0.0,NA,4.143080332141835e-06,325,3103,147,0,0.13202797202797203,0.09480746791131855,1.0,0.9547692307692308,0.045230769230769234
147,YMR072W YGL020C,1.0,NA,4.216499291942455e-06,324,3103,147,1,0.13174825174825175,0.09454333236066531,0.9969230769230769,0.9547692307692308,0.045230769230769234
148,YFL001W YJL083W,0.0,NA,4.2817232497327495e-06,324,3102,148,1,0.13202797202797203,0.09457092819614711,0.9969230769230769,0.9544615384615385,0.04553846153846154
149,YEL011W YJL004C,0.0,NA,4.305952643335331e-06,324,3101,149,1,0.13230769230769232,0.0945985401459854,0.9969230769230769,0.9541538461538461,0.04584615384615385
150,YIL042C YOR005C,0.0,NA,4.325152076489758e-06,324,3100,150,1,0.13258741258741258,0.09462616822429906,0.9969230769230769,0.9538461538461539,0.046153846153846156
151,YIL062C YMR072W,1.0,NA,4.443557372724172e-06,323,3100,150,2,0.13230769230769232,0.09436167104878761,0.9938461538461538,0.9538461538461539,0.046153846153846156
152,YPR074C YPR001W,0.0,NA,4.4816811168857384e-06,323,3099,151,2,0.13258741258741258,0.09438924605493863,0.9938461538461538,0.9535384615384616,0.046461538461538464
153,YAL059W YMR073C,0.0,NA,4.511587576416787e-06,323,3098,152,2,0.13286713286713286,0.0944168371821105,0.9938461538461538,0.9532307692307692,0.04676923076923077
154,YDR490C YDL044C,0.0,NA,4.592697223415598e-06,323,3097,153,2,0.13314685314685315,0.09444444444444444,0.9938461538461538,0.9529230769230769,0.04707692307692308
155,YOL146W YNL001W,0.0,NA,4.671899660024792e-06,323,3096,154,2,0.13342657342657344,0.09447206785609827,0.9938461538461538,0.9526153846153846,0.047384615384615386
156,YFR014C YAL060W,0.0,NA,4.6779496187809855e-06,323,3095,155,2,0.1337062937062937,0.09449970743124635,0.9938461538461538,0.9523076923076923,0.047692307692307694
157,YDL141W YNR038W,0.0,NA,4.824869392905384e-06,323,3094,156,2,0.13398601398601398,0.0945273631840796,0.9938461538461538,0.952,0.048
158,YOR241W YMR004W,0.0,NA,4.835389972868143e-06,323,3093,157,2,0.13426573426573427,0.09455503512880561,0.9938461538461538,0.9516923076923077,0.04830769230769231
159,YDL210W YLR420W,0.0,NA,4.849096058023861e-06,323,3092,158,2,0.13454545454545455,0.0945827232796486,0.9938461538461538,0.9513846153846154,0.048615384615384616
160,YJR078W YGL124C,0.0,NA,4.860050012212014e-06,323,3091,159,2,0.13482517482517484,0.09461042765084944,0.9938461538461538,0.951076923076923,0.04892307692307692
161,YHR194W YOR266W,1.0,NA,4.885780981567223e-06,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YMR049C YNL088W,0.0,NA,4.915954832540592e-06,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YHR128W YIL044C,0.0,NA,4.9374502850696445e-06,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YDR412W YGL017W,0.0,NA,4.945702585246181e-06,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YOR293W YBL039C,0.0,NA,5.120580681250431e-06,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YBR105C YBR290W,0.0,NA,5.1763272495009005e-06,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YCR053W YIL044C,0.0,NA,5.427082214737311e-06,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YIL045W YPL069C,0.0,NA,5.4394245125877205e-06,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YOR353C YLR221C,0.0,NA,5.4612137319054455e-06,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YMR075W YOR367W,0.0,NA,5.493044682225445e-06,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YMR311C YGL195W,0.0,NA,5.499176950252149e-06,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
