,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YGL022W YPR065W,0.0,NA,1.6889817544551988e-08,325,3229,21,0,0.09678321678321679,0.09144625773776027,1.0,0.9935384615384616,0.006461538461538461
21,YBL040C YPR065W,0.0,NA,2.024506251530056e-08,325,3228,22,0,0.09706293706293706,0.0914719954967633,1.0,0.9932307692307693,0.00676923076923077
22,YNL178W YCL052C,0.0,NA,2.0344893769674854e-08,325,3227,23,0,0.09734265734265735,0.09149774774774774,1.0,0.9929230769230769,0.007076923076923077
23,YLL052C YJR073C,0.0,NA,2.368815898989851e-08,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YMR290C YER143W,0.0,NA,2.4505171225541744e-08,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YDR255C YNL096C,0.0,NA,2.4919003749346302e-08,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YJR095W YLR048W,0.0,NA,2.909711582788077e-08,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YOL119C YLR221C,0.0,NA,3.640828438733479e-08,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YNL099C YGR123C,0.0,NA,5.0717677169132e-08,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YOR269W YDR122W,0.0,NA,5.22548155856839e-08,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YOR180C YCL034W,0.0,NA,5.483898135594245e-08,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YOR054C YFR031C-A,0.0,NA,5.508828593292492e-08,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YER040W YEL061C,0.0,NA,6.169312172232821e-08,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YKL217W YLR121C,0.0,NA,6.256421158923331e-08,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YHR019C YAL036C,0.0,NA,6.561089094248018e-08,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YLR060W YMR201C,0.0,NA,8.280115793013465e-08,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YNL151C YCL009C,0.0,NA,8.422901487392664e-08,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YOR374W YBR105C,0.0,NA,8.49814938419513e-08,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YDR101C YKL217W,0.0,NA,9.77250778078087e-08,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YDR447C YEL054C,0.0,NA,9.841642878427592e-08,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YOL119C YHR087W,0.0,NA,9.858062810508272e-08,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YJR073C YNL313C,0.0,NA,1.0165696551212022e-07,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YGL169W YKL188C,0.0,NA,1.0258723648348678e-07,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YFL030W YMR036C,0.0,NA,1.1122536136554118e-07,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YML100W YDL084W,0.0,NA,1.1402055832832048e-07,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YOR242C YMR139W,0.0,NA,1.2736833809867676e-07,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YPR190C YPL224C,0.0,NA,1.4631845601797977e-07,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YNL156C YOR229W,0.0,NA,1.556263100610522e-07,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YCL024W YLR388W,0.0,NA,1.5840907963138307e-07,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YNL116W YIL044C,0.0,NA,1.6521873646979657e-07,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YPL123C YGR123C,0.0,NA,1.7528167006730655e-07,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YNL091W YOR353C,0.0,NA,1.8009222912951373e-07,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YOR234C YOR030W,0.0,NA,1.8843395821477316e-07,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YDR110W YIL044C,0.0,NA,2.0174834958197607e-07,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YMR116C YDR369C,0.0,NA,2.03789980446345e-07,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YMR173W YEL065W,0.0,NA,2.1683939621652826e-07,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YCR038C YHR196W,0.0,NA,2.2580611869216227e-07,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YDR302W YNL113W,0.0,NA,2.3841238316890667e-07,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YGR214W YBR290W,0.0,NA,2.533301710627711e-07,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YER043C YGL141W,0.0,NA,2.659783717717801e-07,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YGL095C YNL245C,0.0,NA,2.9904293796789716e-07,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YJL212C YDR273W,0.0,NA,3.0192632038961165e-07,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YOR242C YER023W,0.0,NA,3.151199621242995e-07,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YER043C YHR015W,0.0,NA,3.3185492043230624e-07,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YJR092W YLR003C,0.0,NA,3.500683476431732e-07,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YGL133W YOR208W,0.0,NA,3.502533445498557e-07,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YKR055W YDL005C,0.0,NA,3.5297347267260193e-07,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YFR002W YDL093W,0.0,NA,3.5565841471907333e-07,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YEL041W YPR093C,0.0,NA,3.705040683144034e-07,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YHR042W YLR362W,0.0,NA,3.712340514994139e-07,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YLR221C YIL079C,0.0,NA,3.760028448596131e-07,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YOR340C YDL192W,0.0,NA,3.82618878802532e-07,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YDR450W YJR089W,0.0,NA,3.831447088487039e-07,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YLR324W YDL222C,0.0,NA,3.862123492126557e-07,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YLR004C YFL045C,0.0,NA,3.927307545836811e-07,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YJR084W YJR160C,0.0,NA,3.954902751956979e-07,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YOL041C YDL014W,0.0,NA,3.9552799080411205e-07,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YBR106W YFL030W,0.0,NA,3.973336220042256e-07,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YKL119C YCR068W,0.0,NA,3.9920539052218373e-07,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YGR191W YDL210W,0.0,NA,4.107383801965625e-07,325,3170,80,0,0.11328671328671329,0.09298998569384835,1.0,0.9753846153846154,0.024615384615384615
80,YLR432W YNL225C,0.0,NA,4.1837481035145174e-07,325,3169,81,0,0.11356643356643356,0.09301659988551803,1.0,0.9750769230769231,0.024923076923076923
81,YDR459C YKR088C,0.0,NA,4.671386761856411e-07,325,3168,82,0,0.11384615384615385,0.09304322931577441,1.0,0.9747692307692307,0.02523076923076923
82,YIL046W YLR384C,0.0,NA,4.6917998020035157e-07,325,3167,83,0,0.11412587412587413,0.09306987399770905,1.0,0.9744615384615385,0.025538461538461538
83,YAL059W YMR042W,0.0,NA,4.782950213666481e-07,325,3166,84,0,0.1144055944055944,0.09309653394442853,1.0,0.9741538461538461,0.025846153846153845
84,YPL026C YGR002C,0.0,NA,5.024606934966869e-07,325,3165,85,0,0.11468531468531469,0.09312320916905444,1.0,0.9738461538461538,0.026153846153846153
85,YLR409C YER006W,0.0,NA,5.162289085092198e-07,325,3164,86,0,0.11496503496503496,0.09314989968472341,1.0,0.9735384615384616,0.02646153846153846
86,YJL184W YPL253C,0.0,NA,6.080562684473989e-07,325,3163,87,0,0.11524475524475525,0.09317660550458716,1.0,0.9732307692307692,0.02676923076923077
87,YDR021W YIL010W,0.0,NA,6.112132382440905e-07,325,3162,88,0,0.11552447552447552,0.09320332664181244,1.0,0.9729230769230769,0.02707692307692308
88,YFL003C YLR378C,0.0,NA,6.386331392604916e-07,325,3161,89,0,0.1158041958041958,0.09323006310958118,1.0,0.9726153846153847,0.027384615384615386
89,YNL156C YIL084C,0.0,NA,6.657638778051478e-07,325,3160,90,0,0.11608391608391608,0.09325681492109039,1.0,0.9723076923076923,0.027692307692307693
90,YBL002W YMR173W,0.0,NA,6.694579042232363e-07,325,3159,91,0,0.11636363636363636,0.09328358208955224,1.0,0.972,0.028
91,YFL028C YKL175W,0.0,NA,6.921739554854867e-07,325,3158,92,0,0.11664335664335665,0.09331036462819409,1.0,0.9716923076923077,0.028307692307692308
92,YOR234C YOR113W,0.0,NA,7.117594122973969e-07,325,3157,93,0,0.11692307692307692,0.09333716255025848,1.0,0.9713846153846154,0.028615384615384615
93,YBL058W YLR324W,0.0,NA,7.389390930256923e-07,325,3156,94,0,0.11720279720279721,0.09336397586900316,1.0,0.9710769230769231,0.028923076923076923
94,YBR217W YNL001W,0.0,NA,7.454409569618292e-07,325,3155,95,0,0.11748251748251748,0.09339080459770115,1.0,0.9707692307692307,0.02923076923076923
95,YGL166W YLR025W,0.0,NA,7.511327453357808e-07,325,3154,96,0,0.11776223776223776,0.0934176487496407,1.0,0.9704615384615385,0.029538461538461538
96,YFL003C YHR087W,0.0,NA,7.615003028149658e-07,325,3153,97,0,0.11804195804195804,0.09344450833812536,1.0,0.9701538461538461,0.029846153846153845
97,YDL106C YHR196W,0.0,NA,7.688984169362811e-07,325,3152,98,0,0.11832167832167832,0.09347138337647397,1.0,0.9698461538461538,0.030153846153846153
98,YKL206C YGL195W,0.0,NA,7.958701644383837e-07,325,3151,99,0,0.11860139860139861,0.09349827387802072,1.0,0.9695384615384616,0.03046153846153846
99,YIR028W YHL007C,0.0,NA,8.264540269919962e-07,325,3150,100,0,0.11888111888111888,0.09352517985611511,1.0,0.9692307692307692,0.03076923076923077
100,YLR201C YGL195W,0.0,NA,8.332983725267695e-07,325,3149,101,0,0.11916083916083917,0.09355210132412205,1.0,0.9689230769230769,0.03107692307692308
101,YKL045W YOR184W,0.0,NA,8.470474881505652e-07,325,3148,102,0,0.11944055944055944,0.09357903829542183,1.0,0.9686153846153847,0.031384615384615386
102,YOR247W YHR136C,0.0,NA,8.619025493317167e-07,325,3147,103,0,0.11972027972027972,0.09360599078341014,1.0,0.9683076923076923,0.03169230769230769
103,YPR007C YEL041W,0.0,NA,8.825523423183768e-07,325,3146,104,0,0.12,0.09363295880149813,1.0,0.968,0.032
104,YOR178C YNR038W,0.0,NA,8.845240699884016e-07,325,3145,105,0,0.12027972027972028,0.0936599423631124,1.0,0.9676923076923077,0.03230769230769231
105,YFL030W YKR019C,0.0,NA,8.873730621417053e-07,325,3144,106,0,0.12055944055944055,0.09368694148169501,1.0,0.9673846153846154,0.032615384615384616
106,YIL046W YIL079C,0.0,NA,9.249597496818751e-07,325,3143,107,0,0.12083916083916084,0.09371395617070358,1.0,0.9670769230769231,0.03292307692307692
107,YGR286C YDL111C,0.0,NA,9.475920137447247e-07,325,3142,108,0,0.12111888111888112,0.09374098644361119,1.0,0.9667692307692307,0.03323076923076923
108,YPL079W YCR036W,0.0,NA,1.001782834464393e-06,325,3141,109,0,0.1213986013986014,0.09376803231390653,1.0,0.9664615384615385,0.03353846153846154
109,YPR144C YLL019C,0.0,NA,1.0051513754660846e-06,325,3140,110,0,0.12167832167832168,0.09379509379509379,1.0,0.9661538461538461,0.033846153846153845
110,YBL024W YLR054C,0.0,NA,1.0170056157221552e-06,325,3139,111,0,0.12195804195804195,0.09382217090069284,1.0,0.9658461538461538,0.03415384615384615
111,YGL144C YBR216C,0.0,NA,1.040158508658351e-06,325,3138,112,0,0.12223776223776224,0.0938492636442391,1.0,0.9655384615384616,0.03446153846153846
112,YGL248W YKR103W,0.0,NA,1.058816224031034e-06,325,3137,113,0,0.12251748251748251,0.09387637203928365,1.0,0.9652307692307692,0.03476923076923077
113,YMR016C YBR024W,0.0,NA,1.064451453203219e-06,325,3136,114,0,0.1227972027972028,0.09390349609939323,1.0,0.9649230769230769,0.035076923076923075
114,YBR132C YKL221W,0.0,NA,1.0662741942724097e-06,325,3135,115,0,0.12307692307692308,0.09393063583815028,1.0,0.9646153846153847,0.03538461538461538
115,YDR412W YNR007C,0.0,NA,1.074682245416625e-06,325,3134,116,0,0.12335664335664336,0.09395779126915293,1.0,0.9643076923076923,0.03569230769230769
116,YKR092C YML004C,0.0,NA,1.0804102430483908e-06,325,3133,117,0,0.12363636363636364,0.09398496240601503,1.0,0.964,0.036
117,YJL125C YDR122W,0.0,NA,1.1036858040824882e-06,325,3132,118,0,0.12391608391608391,0.09401214926236622,1.0,0.9636923076923077,0.036307692307692305
118,YLR409C YOR178C,0.0,NA,1.1613436754487338e-06,325,3131,119,0,0.1241958041958042,0.09403935185185185,1.0,0.9633846153846154,0.03661538461538461
119,YJL184W YEL011W,0.0,NA,1.2019144151054206e-06,325,3130,120,0,0.12447552447552447,0.09406657018813314,1.0,0.963076923076923,0.036923076923076927
120,YJL198W YDR261C,0.0,NA,1.2121500958528486e-06,325,3129,121,0,0.12475524475524476,0.09409380428488709,1.0,0.9627692307692308,0.037230769230769234
121,YBR274W YHR065C,0.0,NA,1.227002371706476e-06,325,3128,122,0,0.12503496503496503,0.09412105415580654,1.0,0.9624615384615385,0.03753846153846154
122,YIL046W YJR084W,0.0,NA,1.317373516940279e-06,325,3127,123,0,0.12531468531468531,0.09414831981460023,1.0,0.9621538461538461,0.03784615384615385
123,YPR075C YHL028W,0.0,NA,1.3761418813373893e-06,325,3126,124,0,0.1255944055944056,0.09417560127499276,1.0,0.9618461538461538,0.038153846153846156
124,YGL153W YGL097W,0.0,NA,1.380748130941356e-06,325,3125,125,0,0.1258741258741259,0.09420289855072464,1.0,0.9615384615384616,0.038461538461538464
125,YEL011W YBR065C,0.0,NA,1.4103461580816656e-06,325,3124,126,0,0.12615384615384614,0.09423021165555233,1.0,0.9612307692307692,0.03876923076923077
126,YGL153W YHL001W,0.0,NA,1.446459577891801e-06,325,3123,127,0,0.12643356643356643,0.09425754060324826,1.0,0.9609230769230769,0.03907692307692308
127,YNL326C YKR055W,0.0,NA,1.4537947663484374e-06,325,3122,128,0,0.12671328671328672,0.09428488540760081,1.0,0.9606153846153846,0.039384615384615386
128,YJL074C YMR309C,0.0,NA,1.5086914118001005e-06,325,3121,129,0,0.126993006993007,0.0943122460824144,1.0,0.9603076923076923,0.03969230769230769
129,YDL014W YKL086W,0.0,NA,1.5146338228078093e-06,325,3120,130,0,0.12727272727272726,0.09433962264150944,1.0,0.96,0.04
130,YHR181W YAL029C,0.0,NA,1.6239546312135644e-06,325,3119,131,0,0.12755244755244755,0.09436701509872242,1.0,0.9596923076923077,0.04030769230769231
131,YPR083W YGL020C,1.0,NA,1.639712991163833e-06,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YOR340C YJL080C,0.0,NA,1.6465702401546878e-06,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YML046W YKR055W,0.0,NA,1.6502424386999337e-06,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YFL026W YCR010C,0.0,NA,1.780224010872189e-06,324,3116,134,1,0.12811188811188812,0.0941860465116279,0.9969230769230769,0.9587692307692308,0.04123076923076923
135,YOL060C YPR125W,1.0,NA,1.781926130206557e-06,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YGR198W YIL159W,0.0,NA,1.8246947774969158e-06,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YGL020C YHR194W,1.0,NA,1.8477113599146833e-06,322,3115,135,3,0.12783216783216783,0.09368635437881874,0.9907692307692307,0.9584615384615385,0.04153846153846154
138,YAR035W YBR088C,0.0,NA,1.849809336817998e-06,322,3114,136,3,0.12811188811188812,0.09371362048894064,0.9907692307692307,0.9581538461538461,0.041846153846153845
139,YNL178W YIL117C,0.0,NA,1.8848442095986684e-06,322,3113,137,3,0.1283916083916084,0.09374090247452693,0.9907692307692307,0.9578461538461538,0.04215384615384615
140,YLR388W YMR014W,0.0,NA,1.999635969696101e-06,322,3112,138,3,0.12867132867132866,0.0937682003494467,0.9907692307692307,0.9575384615384616,0.04246153846153846
141,YBL064C YAR042W,0.0,NA,2.0124462025705725e-06,322,3111,139,3,0.12895104895104895,0.0937955141275852,0.9907692307692307,0.9572307692307692,0.04276923076923077
142,YMR290C YIR011C,0.0,NA,2.0144739210081752e-06,322,3110,140,3,0.12923076923076923,0.09382284382284382,0.9907692307692307,0.9569230769230769,0.043076923076923075
143,YOR315W YHR161C,0.0,NA,2.033560122072231e-06,322,3109,141,3,0.12951048951048952,0.0938501894491402,0.9907692307692307,0.9566153846153846,0.04338461538461538
144,YGR004W YOR030W,0.0,NA,2.043439735643915e-06,322,3108,142,3,0.1297902097902098,0.09387755102040816,0.9907692307692307,0.9563076923076923,0.04369230769230769
145,YML058W YOL060C,1.0,NA,2.0664153908001026e-06,321,3108,142,4,0.12951048951048952,0.09361329833770779,0.9876923076923076,0.9563076923076923,0.04369230769230769
146,YKL034W YLR109W,0.0,NA,2.1336741156119388e-06,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YOR061W YBR105C,0.0,NA,2.1353719148464734e-06,321,3106,144,4,0.13006993006993006,0.09366793113510359,0.9876923076923076,0.9556923076923077,0.044307692307692305
148,YOR239W YBR055C,0.0,NA,2.218284862465225e-06,321,3105,145,4,0.13034965034965035,0.09369527145359019,0.9876923076923076,0.9553846153846154,0.04461538461538461
149,YHR042W YAL014C,0.0,NA,2.2278932192421053e-06,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YOR242C YGL195W,0.0,NA,2.233492295999895e-06,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YKL015W YJL033W,0.0,NA,2.249799308629008e-06,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YDR014W YDL082W,0.0,NA,2.261471308884211e-06,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YKL006W YNL202W,0.0,NA,2.4105947886710055e-06,321,3100,150,4,0.13174825174825175,0.09383221280327389,0.9876923076923076,0.9538461538461539,0.046153846153846156
154,YLR367W YDR372C,0.0,NA,2.4542416667827638e-06,321,3099,151,4,0.13202797202797203,0.09385964912280702,0.9876923076923076,0.9535384615384616,0.046461538461538464
155,YOR124C YNL202W,0.0,NA,2.4810174181766342e-06,321,3098,152,4,0.13230769230769232,0.09388710149166422,0.9876923076923076,0.9532307692307692,0.04676923076923077
156,YOL119C YCL050C,0.0,NA,2.509066007405636e-06,321,3097,153,4,0.13258741258741258,0.09391456992393213,0.9876923076923076,0.9529230769230769,0.04707692307692308
157,YBL105C YDR153C,0.0,NA,2.577808345449739e-06,321,3096,154,4,0.13286713286713286,0.09394205443371378,0.9876923076923076,0.9526153846153846,0.047384615384615386
158,YGL246C YBR284W,0.0,NA,2.6159068511333317e-06,321,3095,155,4,0.13314685314685315,0.0939695550351288,0.9876923076923076,0.9523076923076923,0.047692307692307694
159,YDL245C YEL054C,0.0,NA,2.679714270925615e-06,321,3094,156,4,0.13342657342657344,0.09399707174231332,0.9876923076923076,0.952,0.048
160,YGR047C YEL011W,0.0,NA,2.7628213956631953e-06,321,3093,157,4,0.1337062937062937,0.09402460456942004,0.9876923076923076,0.9516923076923077,0.04830769230769231
161,YGL166W YLR054C,0.0,NA,2.7966577818006044e-06,321,3092,158,4,0.13398601398601398,0.09405215353061823,0.9876923076923076,0.9513846153846154,0.048615384615384616
162,YIL117C YLR263W,0.0,NA,2.8093875243939692e-06,321,3091,159,4,0.13426573426573427,0.09407971864009379,0.9876923076923076,0.951076923076923,0.04892307692307692
163,YFL057C YBR188C,0.0,NA,2.8880870104330825e-06,321,3090,160,4,0.13454545454545455,0.09410729991204925,0.9876923076923076,0.9507692307692308,0.04923076923076923
164,YMR314W YAR042W,0.0,NA,2.988814912896487e-06,321,3089,161,4,0.13482517482517484,0.09413489736070381,0.9876923076923076,0.9504615384615385,0.04953846153846154
165,YAR035W YML103C,0.0,NA,3.1998090435081394e-06,321,3088,162,4,0.1351048951048951,0.09416251100029334,0.9876923076923076,0.9501538461538461,0.049846153846153846
166,YDR447C YJL041W,0.0,NA,3.2054042549134465e-06,321,3087,163,4,0.13538461538461538,0.09419014084507042,0.9876923076923076,0.9498461538461539,0.05015384615384615
167,YNL130C YBR079C,0.0,NA,3.4551026146800723e-06,321,3086,164,4,0.13566433566433567,0.09421778690930438,0.9876923076923076,0.9495384615384616,0.05046153846153846
168,YNL299W YDL113C,0.0,NA,3.533187282300787e-06,321,3085,165,4,0.13594405594405595,0.09424544920728127,0.9876923076923076,0.9492307692307692,0.05076923076923077
169,YDR346C YGR194C,0.0,NA,3.543060302035883e-06,321,3084,166,4,0.1362237762237762,0.09427312775330396,0.9876923076923076,0.9489230769230769,0.051076923076923075
170,YNL156C YGR221C,0.0,NA,3.6132646528130863e-06,321,3083,167,4,0.1365034965034965,0.09430082256169213,0.9876923076923076,0.9486153846153846,0.05138461538461538
